open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 09:39:52,206900000000000,2024-06-09 10:03:52,173750755973655,172101766485263,171758308028626,171908850147365,173225332821455,178724213846011,185822395102358,188680543317858,156207921831235,173750755973655,173750755973655,1648989488392,0,2092105829169,-89280292636,2092105829169,-89280292636,2092105829169,-1566682676969,3389050421644,-8362508294000,6619279978429,-19280798282101,34969745775021,-50489412294193,164955673275040,-147780797636845,245758469122948,-279205222831078,245758469122948,-279205222831078,-279205222831078,196,0.12143758725578035,0.362975518088717,0.4944401829295721,4.0192855461018295
2024-06-09 09:39:52,206900000000000,2024-06-09 10:03:56,173732476233733,172101766485263,172101766485263,171908850147365,173043801015991,180021158438486,185822395102358,188680543317858,156449250113505,173732476233733,173732476233733,1648989488392,-18279739922,2081728237665,-18279739922,2092105829169,-107560032558,2092105829169,-1403430611427,2092105829169,-8380788033922,6619279978429,-19299078022023,34969745775021,-50507692034115,164835954658293,-147799077376767,245758469122948,-279223502571000,245758469122948,-279223502571000,-279223502571000,196,0.12143758725578035,0.362975518088717,0.4944401829295721,4.0192855461018295
2024-06-09 09:39:52,206900000000000,2024-06-09 10:04:05,173915928133534,173732476233733,173750755973655,171908850147365,172088004329743,178912189362557,185822395102358,189427631569808,165677872480880,173915928133534,173915928133534,183451899801,0,183451899801,-18279739922,2275557728970,-107560032558,2275557728970,-537351235257,2275557728970,-7271818957993,6802731878230,-19299078022023,34699498369321,-50074953284842,155390645563344,-147353632135024,245941921022749,-279223502571000,245941921022749,-279223502571000,-279223502571000,197,0.12134700507281342,0.3627047690106512,0.49407137231558984,4.022404397671226
2024-06-09 09:39:52,206900000000000,2024-06-09 10:04:15,174907718183480,173915928133534,173915928133534,171669027735990,171908850147365,178912189362557,185879822009886,188577529010165,166477357717529,174907718183480,174907718183480,991790049946,0,1175241949747,0,3256970187412,-107560032558,3267347778916,-107560032558,3267347778916,-7271818957993,7569905265750,-19131888267125,34142215042693,-48401905044347,154985417077126,-146184159724517,246933711072695,-279223502571000,246933711072695,-279223502571000,-279223502571000,198,0.12085962426239612,0.3612479935083917,0.4920869730656975,4.03241713131457
2024-06-09 09:39:52,206900000000000,2024-06-09 10:04:18,174993256561333,173915928133534,173915928133534,172101766485263,171908850147365,178621863510359,185879822009886,189343925348860,162328922198609,174993256561333,174993256561333,1077328427799,0,1077328427799,0,2909769815992,-18279739922,3352886156769,-107560032558,3352886156769,-6981493105795,7655443643603,-19131888267125,32872735605324,-48401905044347,155070955454979,-142905810484355,247019249450548,-279223502571000,247019249450548,-279223502571000,-279223502571000,199,0.12081777272155335,0.361122899745715,0.49191657208872,4.034126264809091
2024-06-09 09:39:52,206900000000000,2024-06-09 10:04:20,175174788366797,174907718183480,173915928133534,172101766485263,171908850147365,176710185568733,185879822009886,189089610029958,162221488278269,175174788366797,175174788366797,1258860233263,0,1258860233263,0,3091301621456,-18279739922,3534417962233,-107560032558,3534417962233,-6981493105795,7836975449067,-19131888267125,32645188082065,-47160726750390,155031016009225,-142704130774040,247200781256012,-279223502571000,247200781256012,-279223502571000,-279223502571000,200,0.12072905023328755,0.36085770927320854,0.49155533332962226,4.037197338339323
2024-06-09 09:39:52,206900000000000,2024-06-09 10:04:26,175374788366797,175174788366797,174907718183480,173732476233733,171908850147365,176710185568733,188602398584285,188811402980205,168073985367494,175374788366797,175374788366797,200000000000,0,467070183317,0,1642312133064,-18279739922,3734417962233,-107560032558,3734417962233,-5013098342128,5314398874668,-19131888267125,32484352513449,-46499416633179,148635315624002,-142205150035398,247400781256012,-279223502571000,247400781256012,-279223502571000,-279223502571000,200,0.12063145227937619,0.36056599013841745,0.49115795759714953,4.039326399223036
2024-06-09 09:39:52,206900000000000,2024-06-09 10:04:27,176068103640052,175174788366797,174907718183480,173732476233733,171908850147365,176710185568733,188602398584285,188811402980205,168560672715187,176068103640052,176068103640052,893315273255,0,1160385456572,0,2335627406319,0,4427733235488,-107560032558,4427733235488,-5013098342128,6007714147923,-19131888267125,33166238118057,-46499416633179,149328630897257,-142205150035398,248094096529267,-279223502571000,248094096529267,-279223502571000,-279223502571000,200,0.12029433975041944,0.3595583647596742,0.48978538437454294,4.043755230550386
2024-06-09 09:39:52,206900000000000,2024-06-09 10:04:34,176255890301728,176068103640052,175174788366797,173732476233733,171908850147365,175994454354129,188602398584285,188477598141190,169624263536342,176255890301728,176255890301728,187786661676,0,1081101934931,0,2523414067995,0,4615519897164,-107560032558,4615519897164,-4541870611241,6195500809599,-19131888267125,32628439689688,-45440026704119,148550450029307,-141250654370728,248281883190943,-279223502571000,248281883190943,-279223502571000,-279223502571000,200,0.12020335577611602,0.3592864147320357,0.48941493784382023,4.044782001208845
2024-06-09 09:39:52,206900000000000,2024-06-09 10:04:42,176286065415919,176255890301728,176068103640052,173915928133534,171758308028626,174138377541582,188576869725527,188477598141190,165067618259475,176286065415919,176286065415919,30175114191,0,217961775867,0,2370137282385,0,4645695011355,-107560032558,4645695011355,-4354083949565,6225675923790,-19106359408367,32658614803879,-45440026704119,146746927661996,-135825990187337,248312058305134,-279223502571000,248312058305134,-279223502571000,-279223502571000,201,0.12018874855159602,0.35924275390998056,0.4893554636816026,4.04550755183768
2024-06-09 09:39:52,206900000000000,2024-06-09 10:04:43,175478670209033,176255890301728,176068103640052,173915928133534,171758308028626,174138377541582,188576869725527,188477598141190,165067618259475,175478670209033,175478670209033,30175114191,-807395206886,217961775867,-807395206886,2370137282385,-807395206886,4635317419851,-914955239444,4645695011355,-3305402343904,6225675923790,-19913754615253,32658614803879,-46247421911005,146746927661996,-136633385394223,248312058305134,-280030897777886,248312058305134,-280030897777886,-280030897777886,201,0.12018874855159602,0.35924275390998056,0.4893554636816026,4.04550755183768
2024-06-09 09:39:52,206900000000000,2024-06-09 10:04:45,175750190305227,176255890301728,176255890301728,174907718183480,171669027735990,173954925641781,187505918370061,188477598141190,165067618259475,175750190305227,175750190305227,301695210385,-807395206886,301695210385,-807395206886,2641657378579,-807395206886,4906837516045,-914955239444,4917215107549,-3305402343904,6497196019984,-19913754615253,32930134900073,-46247421911005,147018447758190,-136633385394223,248583578401328,-280030897777886,248583578401328,-280030897777886,-280030897777886,201,0.12005747012693886,0.3588503642447986,0.48882095595817865,4.04711055598388
2024-06-09 09:39:52,206900000000000,2024-06-09 10:04:50,175819657333499,175750190305227,176255890301728,175174788366797,172101766485263,173225332821455,187788954690021,187918766235698,164902102085522,175819657333499,175819657333499,340987124466,0,371162238657,-807395206886,1633795979052,-807395206886,4543565795044,-825674946808,4986682135821,-2392357623777,6283626728296,-18842803259787,32999601928345,-45688590005513,147020699080677,-134022419187451,248653045429600,-280030897777886,248653045429600,-280030897777886,-280030897777886,201,0.12002392927222234,0.3587501110250749,0.4886843924219918,4.0479434250021225
2024-06-09 09:39:52,206900000000000,2024-06-09 10:04:55,175921341225523,175819657333499,175750190305227,175174788366797,173750755973655,173043801015991,185697731636825,187918766235698,164080442222819,175921341225523,175921341225523,171150920296,0,442671016490,0,1553948065612,-807395206886,2996260198676,-825674946808,5088366027845,-2210825818313,6385310620320,-16751580206591,33101285820369,-45688590005513,143664471282335,-132121081961416,248754729321624,-280030897777886,248754729321624,-280030897777886,-280030897777886,201,0.11997486688736761,0.3586034641345714,0.4884846320752102,4.049073014172402
2024-06-09 09:39:52,206900000000000,2024-06-09 10:05:05,175827689786712,175921341225523,175921341225523,176255890301728,173915928133534,172088004329743,184400787044350,187879394111304,163622602423764,175827689786712,175827689786712,0,-93651438811,101683892024,-93651438811,472846130681,-901046645697,2996260198676,-901046645697,5088366027845,-1438397880954,6385310620320,-15548287052927,33101285820369,-45739439446930,143386759671701,-131642116336068,248754729321624,-280124549216697,248754729321624,-280124549216697,-280124549216697,201,0.11997486688736761,0.3586034641345714,0.4884846320752102,4.049073014172402
2024-06-09 09:39:52,206900000000000,2024-06-09 10:05:15,176115850224510,175827689786712,175827689786712,175750190305227,174907718183480,171908850147365,184400787044350,189501551223954,162791910257995,176115850224510,176115850224510,288160437798,0,288160437798,-93651438811,730831454288,-93651438811,3100968736673,-901046645697,5376526465643,-1008606678255,6673471058118,-15548287052927,31763859272517,-45739439446930,143674920109499,-130246590309181,249042889759422,-280124549216697,249042889759422,-280124549216697,-280124549216697,202,0.1198360473844281,0.3581885342752177,0.48791942041398845,4.053368308110047
2024-06-09 09:39:52,206900000000000,2024-06-09 10:05:18,176854059224510,175827689786712,175827689786712,175750190305227,174993256561333,171908850147365,184129266948156,189501551223954,161451233134136,176854059224510,176854059224510,1026369437798,0,1026369437798,0,1197520358094,-93651438811,2847387686727,-901046645697,6114735465643,-1008606678255,7411680058118,-15276766956733,32502068272517,-45739439446930,143983201593911,-128589478356430,249781098759422,-280124549216697,249781098759422,-280124549216697,-280124549216697,203,0.11948188107983988,0.3571299353619611,0.48647741175435283,4.061552661965349
2024-06-09 09:39:52,206900000000000,2024-06-09 10:05:25,176580576439616,176854059224510,176115850224510,175921341225523,175174788366797,171908850147365,184129266948156,189244631097234,156263428277863,176580576439616,176580576439616,0,-2141569211227,1026369437798,-2141569211227,1128053329822,-2235220650038,2580317503410,-3042615856924,6114735465643,-3150175889482,7411680058118,-17418336167960,32502068272517,-47446656424755,143983201593911,-125831649540276,249781098759422,-282266118427924,249781098759422,-282266118427924,-282266118427924,203,0.11948188107983988,0.3571299353619611,0.48647741175435283,4.061552661965349
2024-06-09 09:39:52,206900000000000,2024-06-09 10:05:27,176754863123792,176854059224510,176115850224510,175921341225523,176068103640052,171908850147365,184129266948156,189149082323635,158869935675292,176754863123792,176754863123792,2042373110509,-2141569211227,2780582110509,-2141569211227,3068742548307,-2235220650038,4422690613919,-3042615856924,8157108576152,-3150175889482,9454053168627,-17418336167960,34367009276344,-47446656424755,146025574704420,-125831649540276,251823471869931,-282266118427924,251823471869931,-282266118427924,-282266118427924,204,0.11851284281149077,0.3542334913906151,0.48253191621631064,4.0757376168817006
2024-06-09 09:39:52,206900000000000,2024-06-09 10:05:34,176857335085360,176754863123792,176854059224510,175921341225523,176255890301728,171908850147365,184129266948156,188948484122597,158491108221498,176857335085360,176857335085360,102471961568,0,2144845072077,-2141569211227,3171214509875,-2235220650038,3831847302232,-3042615856924,8259580537720,-3150175889482,9556525130195,-17418336167960,33816924420482,-46497952632688,143521539268559,-125452822086482,251925943831499,-282266118427924,251925943831499,-282266118427924,-282266118427924,204,0.1184646372027742,0.3540894053938979,0.48233564428329,4.077145049390658
2024-06-09 09:39:52,206900000000000,2024-06-09 10:05:39,187416129209281,176857335085360,176754863123792,175827689786712,176255890301728,171908850147365,184129266948156,186090097100697,156471672429131,187416129209281,187416129209281,10661266085489,0,10661266085489,0,13730008633796,-2141569211227,14202854764477,-3042615856924,18818374661641,-3150175889482,20115319254116,-17418336167960,44355482297898,-43619329364283,154080333392480,-123433386294115,262484737955420,-282266118427924,262484737955420,-282266118427924,-282266118427924,205,0.11369924122229809,0.34649960864222495,0.4809938665304636,4.081799250331281
2024-06-09 09:39:52,206900000000000,2024-06-09 10:05:54,187375735091004,187416129209281,187416129209281,176854059224510,175819657333499,173750755973655,183184814607579,187434354152232,155837274426553,187375735091004,187375735091004,0,-40394118277,0,-40394118277,12703639195998,-2181963329504,13831692525820,-2275614768315,16726268832472,-3101289715123,20115319254116,-15795721845705,42793105745733,-43444054269419,151160158506329,-119919207523663,262484737955420,-282306512546201,262484737955420,-282306512546201,-282306512546201,205,0.11369924122229809,0.34649960864222495,0.4809938665304636,4.081799250331281
