open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:48,185240234004900,191742701047952,195378972981432,193965859521190,188576238783405,179391965068910,202311549082704,185240234004900,185240234004900,185240234004900,185240234004900,3550305921038,-9988439426961,4472807797736,-14611546774268,10441009853615,-19166635369905,49484939212223,-52399145309088,94353596568237,-87444407632247,251863871840613,-270177285926685,308989098873014,-330648864868114,308989098873014,-330648864868114,308989098873014,-330648864868114,308989098873014,-330648864868114,-330648864868114,125,0.15381009315717875,0.3601623353475217,0.5118646044530997,3.7610157901506427
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:49,184625762790586,191742701047952,195263549537873,193965859521190,188576238783405,180554844481660,202311549082704,184625762790586,184625762790586,184625762790586,184625762790586,922568372239,-10602910641275,4472807797736,-15226017988582,10441009853615,-19781106584219,49014360169298,-53013616523402,92265252989822,-88058878846561,251863871840613,-269549658132731,308989098873014,-331263336082428,308989098873014,-331263336082428,308989098873014,-331263336082428,308989098873014,-331263336082428,-331263336082428,125,0.15381009315717875,0.3601623353475217,0.5118646044530997,3.7610157901506427
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:53,186552673226953,185240234004900,191742701047952,193511556370527,181702606392020,189480580718270,202311549082704,186552673226953,186552673226953,186552673226953,186552673226953,3484284500603,-3749350955458,7034590421641,-10602910641275,13925294354218,-17086852977061,44194073719218,-37886655725849,75481159938186,-85659943264404,255348156341216,-269549658132731,312473383373617,-331263336082428,312473383373617,-331263336082428,312473383373617,-331263336082428,312473383373617,-331263336082428,-331263336082428,126,0.1520950090823759,0.3561462875510542,0.5061569762114623,3.783345063459749
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:56,188143925496110,184625762790586,187473805848739,193061128333116,174051674819071,187047017448855,202311549082704,188143925496110,188143925496110,188143925496110,188143925496110,6794834862942,0,7717403235181,-3983482331731,11267642660678,-16621840563762,47504624081557,-31057737659754,78791710300525,-74418130095852,258658706703555,-269549658132731,315783933735956,-331263336082428,315783933735956,-331263336082428,315783933735956,-331263336082428,315783933735956,-331263336082428,-331263336082428,128,0.15050050684956556,0.3524125946828044,0.5008506322782135,3.800481372187665
2024-06-08 07:44:52,206900000000000,2024-06-08 07:51:00,191088711025731,186552673226953,184625762790586,195610230411112,172804746134899,185992701365304,197206444932949,191088711025731,191088711025731,191088711025731,191088711025731,3310550362339,-331886627797,6794834862942,-331886627797,11267642660678,-15789162046059,45815899324753,-29359122657404,78791710300525,-74326857742709,258658706703555,-263598758121141,315783933735956,-331595222710225,315783933735956,-331595222710225,315783933735956,-331595222710225,315783933735956,-331595222710225,-331595222710225,128,0.15050050684956556,0.3524125946828044,0.5008506322782135,3.800481372187665
2024-06-08 07:44:52,206900000000000,2024-06-08 07:51:01,189990690984730,188143925496110,184625762790586,195610230411112,172714392263094,185992701365304,197206444932949,189990690984730,189990690984730,189990690984730,189990690984730,3310550362339,-1429906668798,6794834862942,-1429906668798,11267642660678,-16887182087060,45815899324753,-28629954474922,77147550695653,-74793720681099,258658706703555,-264696778162142,315783933735956,-332693242751226,315783933735956,-332693242751226,315783933735956,-332693242751226,315783933735956,-332693242751226,-332693242751226,128,0.15050050684956556,0.3524125946828044,0.5008506322782135,3.800481372187665
2024-06-08 07:44:52,206900000000000,2024-06-08 07:51:04,195432667981650,188143925496110,186552673226953,195610230411112,174987727536754,187936902015069,197192236559451,195432667981650,195432667981650,195432667981650,195432667981650,5954608076665,-1429906668798,9265158439004,-1429906668798,17222250737343,-16887182087060,49497172127758,-28539600603117,82802117727425,-74558534877394,263449840664086,-264696778162142,321738541812621,-332693242751226,321738541812621,-332693242751226,321738541812621,-332693242751226,321738541812621,-332693242751226,-332693242751226,129,0.1477151037437402,0.3458902835204729,0.49158108936500056,3.825537547401889
2024-06-08 07:44:52,206900000000000,2024-06-08 07:51:08,196588984954898,189990690984730,188143925496110,195378972981432,174802530855010,191364688277583,196484057971417,196588984954898,196588984954898,196588984954898,196588984954898,6598293970168,0,6598293970168,-1429906668798,17865936630846,-16655924657380,50140858021261,-28354403921373,76401993430681,-71622576863618,264093526557589,-263988599574108,322382227706124,-332693242751226,322382227706124,-332693242751226,322382227706124,-332693242751226,322382227706124,-332693242751226,-332693242751226,129,0.14742016773187092,0.34519966016388753,0.49059957181985364,3.8318884704676854
2024-06-08 07:44:52,206900000000000,2024-06-08 07:51:10,196357846258238,195432667981650,191088711025731,195263549537873,175883770050034,192697456875389,196771633431979,196357846258238,196357846258238,196357846258238,196357846258238,643685893503,-231138696660,6598293970168,-1661045365458,17865936630846,-16771639910481,49808447964969,-28530060176850,74843941514023,-71183552131174,263347287557589,-263523640494833,322382227706124,-332924381447886,322382227706124,-332924381447886,322382227706124,-332924381447886,322382227706124,-332924381447886,-332924381447886,129,0.14742016773187092,0.34519966016388753,0.49059957181985364,3.8318884704676854
2024-06-08 07:44:52,206900000000000,2024-06-08 07:51:18,196857442258238,196357846258238,196588984954898,185240234004900,193965859521190,194828927802693,199107584403365,196857442258238,196857442258238,196857442258238,196857442258238,499596000000,-23435701661,1143281893503,-254574398321,13892724833110,-5433832022577,24333734686725,-21465587651338,73829362295718,-70982230701350,225829580253732,-228103158100520,322881823706124,-332947817149547,322881823706124,-332947817149547,322881823706124,-332947817149547,322881823706124,-332947817149547,-332947817149547,129,0.1471920640706837,0.34466553170958275,0.48984046565255823,3.835782866846186
2024-06-08 07:44:52,206900000000000,2024-06-08 07:51:20,197932026597578,196357846258238,196357846258238,184625762790586,193965859521190,194828927802693,199611986338151,197932026597578,197932026597578,197932026597578,197932026597578,1597616041001,-23435701661,1597616041001,-254574398321,14990744874111,-1684481067119,25431754727726,-21465587651338,74085329496235,-68708895427690,226676539070294,-228103158100520,323979843747125,-332947817149547,323979843747125,-332947817149547,323979843747125,-332947817149547,323979843747125,-332947817149547,-332947817149547,129,0.14669320638140082,0.34349740452956357,0.48818031716319865,3.8412407291124273
2024-06-08 07:44:52,206900000000000,2024-06-08 07:51:26,198004675755110,197932026597578,196357846258238,188143925496110,193061128333116,196808803461159,200759565087659,198004675755110,198004675755110,198004675755110,198004675755110,72649157532,0,1670265198533,-23435701661,11579109531040,-1684481067119,19536201829379,-18306321630881,68954385556581,-67882978358309,217452351852003,-216243346595586,324052492904657,-332947817149547,324052492904657,-332947817149547,324052492904657,-332947817149547,324052492904657,-332947817149547,-332947817149547,129,0.1466603193088042,0.3434203960275465,0.4880708722752802,3.8420471018231317
2024-06-08 07:44:52,206900000000000,2024-06-08 07:51:32,198120099198669,198004675755110,197932026597578,189990690984730,195610230411112,192985360874324,187142251914100,198120099198669,198120099198669,198120099198669,198120099198669,115423443559,0,188072601091,0,8383982612260,-254574398321,19651625272938,-17141756485381,68096037072741,-62477868855923,217567775295562,-206435701603516,324167916348216,-332947817149547,324167916348216,-332947817149547,324167916348216,-332947817149547,324167916348216,-332947817149547,-332947817149547,130,0.14660809933812116,0.3432981175332882,0.48789708943639387,3.8438623647046435
2024-06-08 07:44:52,206900000000000,2024-06-08 07:51:33,204198798356908,198004675755110,197932026597578,189990690984730,195610230411112,192985360874324,187120945214162,204198798356908,204198798356908,204198798356908,204198798356908,6194122601798,-251858643252,6266771759330,-251858643252,14462681770499,-506433041573,25730324431177,-17393615128633,73691306338507,-62729727499175,223492248046324,-206687560246768,330246615506455,-333199675792799,330246615506455,-333199675792799,330246615506455,-333199675792799,330246615506455,-333199675792799,-333199675792799,131,0.14390955077413067,0.3369791853169069,0.4789165897503758,3.8648812832851513
2024-06-08 07:44:52,206900000000000,2024-06-08 07:51:34,204819312504605,198004675755110,197932026597578,195432667981650,195610230411112,192985360874324,188269127802714,204819312504605,204819312504605,204819312504605,204819312504605,7066495392747,-251858643252,7139144550279,-251858643252,15335054561448,-506433041573,26602697222126,-17393615128633,74563679129456,-62729727499175,224364620837273,-206556971618249,331118988297404,-333199675792799,331118988297404,-333199675792799,331118988297404,-333199675792799,331118988297404,-333199675792799,-333199675792799,132,0.14353040375783127,0.3360913731322351,0.477654826406085,3.872976987785144
2024-06-08 07:44:52,206900000000000,2024-06-08 07:51:36,205474463904391,198004675755110,198004675755110,195432667981650,195378972981432,192855766198364,173617385163594,205474463904391,205474463904391,205474463904391,205474463904391,7721646792533,-251858643252,7794295950065,-251858643252,10035597884569,-506433041573,27257848621912,-17162357698953,74442850354423,-62049750377265,223608081312449,-193604255778634,331774139697190,-333199675792799,331774139697190,-333199675792799,331774139697190,-333199675792799,331774139697190,-333199675792799,-333199675792799,132,0.1432469755647249,0.33542769653054294,0.47671160573065774,3.8768613708403072
2024-06-08 07:44:52,206900000000000,2024-06-08 07:51:42,208595571680753,205474463904391,198120099198669,196357846258238,191678367510823,187577900718589,168250983989268,208595571680753,208595571680753,208595571680753,208595571680753,3121107776362,0,10842754568895,-251858643252,12513019767428,-275294344913,30378956398274,-12539250351646,76935496315842,-56989683750952,226729189088811,-186384601397326,334895247473552,-333199675792799,334895247473552,-333199675792799,334895247473552,-333199675792799,334895247473552,-333199675792799,-333199675792799,133,0.14191196334001213,0.3323016265132867,0.4722688185876557,3.8935817063457145
2024-06-08 07:44:52,206900000000000,2024-06-08 07:51:43,211032783543168,205474463904391,204198798356908,196357846258238,191742701047952,189122309221670,168164933171015,211032783543168,211032783543168,211032783543168,211032783543168,5558319638777,0,13164542987751,-251858643252,14950231629843,-275294344913,31893666383991,-12539250351646,79372708178257,-55917825353678,229166400951226,-186384601397326,337332459335967,-333199675792799,337332459335967,-333199675792799,337332459335967,-333199675792799,337332459335967,-333199675792799,-333199675792799,133,0.1408866557809598,0.32990076219198117,0.4688566975923139,3.8998293657706666
2024-06-08 07:44:52,206900000000000,2024-06-08 07:51:45,205972680768248,205474463904391,204819312504605,196357846258238,187686676750078,188366991786890,171246634606234,205972680768248,205972680768248,205972680768248,205972680768248,6056536502634,0,6711687902420,0,15448448493700,-275294344913,29764145699049,-12539250351646,78326516539033,-55270040028683,226608092834949,-186298550579073,337830676199824,-333199675792799,337830676199824,-333199675792799,337830676199824,-333199675792799,337830676199824,-333199675792799,-333199675792799,133,0.14067888273739826,0.3294142399940203,0.4681652496868116,3.903660378714106
2024-06-08 07:44:52,206900000000000,2024-06-08 07:51:47,204697806825112,208595571680753,205474463904391,196357846258238,187452545373805,188154440101765,171127993134837,204697806825112,204697806825112,204697806825112,204697806825112,6056536502634,-1274873943136,6056536502634,-1274873943136,15448448493700,-1550168288049,29764145699049,-6981825083899,78326516539033,-56437381862034,224107215135124,-186778935214326,337830676199824,-334474549735935,337830676199824,-334474549735935,337830676199824,-334474549735935,337830676199824,-334474549735935,-334474549735935,133,0.14067888273739826,0.3294142399940203,0.4681652496868116,3.903660378714106
2024-06-08 07:44:52,206900000000000,2024-06-08 07:51:48,204672470693046,211032783543168,205474463904391,196857442258238,185240234004900,188576238783405,171127993134837,204672470693046,204672470693046,204672470693046,204672470693046,2935428726272,-1300210075202,6056536502634,-1300210075202,15448448493700,-1575504420115,28841577326810,-6985900741031,78326516539033,-56250166308975,223756748675073,-185004417938138,337830676199824,-334499885868001,337830676199824,-334499885868001,337830676199824,-334499885868001,337830676199824,-334499885868001,-334499885868001,133,0.14067888273739826,0.3294142399940203,0.4681652496868116,3.903660378714106
