open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:45,25025183381,24807744375,22639244375,25947844516,25331609967,26093201491,26452130342,20467597691,20450272881,16643777645,25025183381,2000000000,-1332560994,3570000000,-1332560994,4978500000,-5901161135,9645926446,-9902353032,21611765420,-22479783530,43822085704,-45249032665,139062692599,-130267517519,193913016028,-184631179578,244541551218,-230969856038,346395310237,-321817714217,-321817714217,758,0.17291464839122456,0.29660252529026787,0.34735376462134304,5.104025035738907
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:46,25075183381,25307744375,22639244375,25947844516,25127531401,26093201491,26452130342,20467597691,20450272881,16643777645,25075183381,1600000000,-1332560994,3620000000,-1332560994,5028500000,-5901161135,9645926446,-9598274466,21211765420,-22479783530,43872085704,-45249032665,138982692599,-130267517519,193463016028,-184631179578,244441551218,-230969856038,346445310237,-321817714217,-321817714217,758,0.17288969284365588,0.29655971874670595,0.3473036335105505,5.1045089599809215
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:47,25078751381,25307744375,22639244375,25947844516,25127531401,26093201491,26452130342,20467597691,20450272881,16643777645,25078751381,1103568000,-1252500721,3623568000,-1332560994,5032068000,-5901161135,9549494446,-9598274466,21215333420,-22479783530,43875653704,-45249032665,138986260599,-130267517519,193466584028,-184631179578,244445119218,-230969856038,346448878237,-321817714217,-321817714217,758,0.17288791229113337,0.2965566645440718,0.3473000567076159,5.104541830958195
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:48,24899988008,25035635735,22639244375,25219945585,25127531401,26093201491,26286999490,20467597691,20450272881,16643777645,24899988008,1103568000,-1431264094,3623568000,-1511324367,5032068000,-6079924508,9549494446,-9777037839,21215333420,-22658546903,43875653704,-45427796038,138986260599,-130446280892,193466584028,-184809942951,244445119218,-231148619411,346448878237,-321996477590,-321996477590,758,0.17288791229113337,0.2965566645440718,0.3473000567076159,5.104541830958195
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:49,23757833215,25685635735,22937744375,25219945585,25988691910,26093201491,26286999490,20467597691,19911394362,16743777645,23757833215,953568000,-2381370520,3623568000,-2653479160,5032068000,-6158677357,9549494446,-10919192632,21215333420,-23800701696,43872653704,-45839078516,138986260599,-131588435685,193466584028,-185952097744,244445119218,-232290774204,346448878237,-323138632383,-323138632383,758,0.17288791229113337,0.2965566645440718,0.3473000567076159,5.104541830958195
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:50,23786833215,25025183381,24807744375,25219945585,25988691910,26403201491,26224258027,20467597691,19911394362,16893777645,23786833215,82568000,-2640615767,2082568000,-2912724407,5061068000,-6417922604,8121656845,-10308562202,21244333420,-24059946943,43901653704,-46098323763,139015260599,-131847680932,193495584028,-185672464472,244324119218,-232550019451,346477878237,-323397877630,-323397877630,759,0.1728734416718778,0.2965318429210708,0.34727098789174865,5.10498407318228
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:51,23549597028,25075183381,25307744375,25219945585,25988691910,26403201491,26224258027,20467597691,19911394362,16893777645,23549597028,104577060,-1580163413,1654577060,-2912724407,5083077060,-6417922604,8143665905,-10308562202,21155262329,-24059946943,43023662764,-46035727048,139037269659,-131847680932,193517593088,-185672464472,244196128278,-232550019451,346499887297,-323397877630,-323397877630,760,0.17286246105661746,0.29651300774287304,0.34724892985280276,5.1053371816856385
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:53,23579597028,24899988008,25035635735,25219945585,26264493325,26403201491,26661661312,20666597691,19911394362,16631556287,23579597028,81009060,-1580163413,1184577060,-2832664134,5113077060,-6417922604,8123665905,-10308562202,21185262329,-24059946943,42953662764,-46035727048,139067269659,-131847680932,193547593088,-185672464472,244226128278,-232550019451,346529887297,-323397877630,-323397877630,760,0.17284749590058965,0.29648733783514397,0.3472188676034053,5.105632095272764
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:56,23879597028,23549597028,25075183381,25164697923,26318981460,28984269845,26662661312,21066597691,19248739174,16879056287,23879597028,1052009060,0,1134577060,-1580163413,5613077060,-6398177955,8459475428,-10300520221,19457274126,-21508522975,43853662764,-46035727048,139668269659,-131847680932,194547593088,-185199462272,244928628278,-232237798093,347529887297,-323397877630,-323397877630,763,0.17235013581094397,0.29563421023756914,0.3462197625471352,5.113720240963652
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:57,24619597028,23549597028,25078751381,25464697923,26120014287,28984269845,26662661312,21511370072,19248739174,16277781951,24619597028,1070000000,0,1124577060,-1580163413,5653077060,-6398177955,8499475428,-10198859860,19497274126,-21508522975,43893662764,-46035727048,139608269659,-131842453313,194587593088,-185009809284,244968628278,-232237798093,347569887297,-323397877630,-323397877630,764,0.17233030093547172,0.29560018724293785,0.34617991792592945,5.114290608418344
2024-06-09 03:48:47,5000000000,2024-06-09 04:32:02,24612631206,24619597028,23549597028,23076588411,25912074353,27301536497,25837489674,21202567622,19496864174,16772781951,24612631206,40000000,-6965822,1070000000,-6965822,4893077060,-3357034265,8499475428,-9718653773,18526583506,-21341908693,42373662764,-43670671734,136158269659,-131540616685,194339468088,-185016775106,244473628278,-231593489579,347569887297,-323404843452,-323404843452,764,0.17233030093547172,0.29560018724293785,0.34617991792592945,5.114290608418344
2024-06-09 03:48:47,5000000000,2024-06-09 04:32:04,24616932652,24619597028,23579597028,22639244375,24240314309,26393723742,26837489674,23223216582,19392249411,16772781951,24616932652,1004301446,-6965822,2044301446,-6965822,5897378506,-3357034265,9157378506,-9315535062,19495884952,-20846450951,42377964210,-43598521232,137162571105,-130561265645,195343769534,-185016775106,245477929724,-231593489579,348574188743,-323404843452,-323404843452,766,0.1718337880667386,0.2947485128933352,0.3451825147808403,5.119365661951312
2024-06-09 03:48:47,5000000000,2024-06-09 04:32:05,25716932652,24619597028,23579597028,22639244375,24240314309,26393723742,26837489674,23223216582,19392249411,16534113878,25716932652,1104301446,-515206606,2144301446,-515206606,5848878506,-3427931013,9257378506,-8289000947,19496884952,-20780916826,42477964210,-44106762016,137262571105,-131069506429,195443769534,-185420401127,245577929724,-232101730363,348674188743,-323913084236,-323913084236,766,0.17178450601672904,0.2949507795106748,0.3453703168913377,5.119090054304459
2024-06-09 03:48:47,5000000000,2024-06-09 04:32:06,25041386983,24619597028,23879597028,22639244375,24240314309,26393723742,26837489674,23223216582,19392249411,16548008878,25041386983,1104301446,-682511491,2144301446,-682511491,5848878506,-3595235898,9257378506,-8456305832,19496884952,-20948221711,42477964210,-44274066901,137262571105,-131236811314,195443769534,-185587706012,245577929724,-232030367175,348674188743,-324080389121,-324080389121,766,0.17178450601672904,0.2949507795106748,0.3453703168913377,5.119090054304459
2024-06-09 03:48:47,5000000000,2024-06-09 04:32:07,23640074959,24612631206,24619597028,22639244375,24240314309,26467558638,26242390677,23223216582,19392249411,16311275172,23640074959,1104301446,-2083823515,1144301446,-2083823515,5848878506,-4996547922,9257378506,-9857617856,19496884952,-22349533735,42477964210,-45675378925,137262571105,-132638123338,195443769534,-186989018036,245564034724,-233431679199,348674188743,-325481701145,-325481701145,766,0.17178450601672904,0.2949507795106748,0.3453703168913377,5.119090054304459
2024-06-09 03:48:47,5000000000,2024-06-09 04:32:08,24992426775,24612631206,24619597028,22639244375,24240314309,26467558638,26242390677,23223216582,19392249411,16311275172,24992426775,1354301446,-2125817901,1354301446,-2132783723,6098878506,-5045508130,9507378506,-9906578064,19546884952,-22122347537,42727964210,-45129240136,137512571105,-132687083546,195693769534,-187037978244,245714034724,-233243905701,348924188743,-325530661353,-325530661353,767,0.1716614244766991,0.2947394508116147,0.34512286319793256,5.121326715413307
2024-06-09 03:48:47,5000000000,2024-06-09 04:32:12,25178197485,23640074959,24612631206,25307744375,25240314309,26472501336,24644107148,25417446209,19180942340,16311275172,25178197485,250000000,-1514501522,1354301446,-2197013013,3578878506,-5029677147,7507378506,-9970807354,19490960952,-22093506079,42727964210,-43595185897,131812571105,-131745542463,195693769534,-186883433771,245714034724,-233308134991,348924188743,-325594890643,-325594890643,767,0.1716614244766991,0.2947394508116147,0.34512286319793256,5.121326715413307
2024-06-09 03:48:47,5000000000,2024-06-09 04:32:15,23782012996,24992426775,25716932652,25025183381,25947844516,29039578981,25342107148,29892155159,19136160750,16311275172,23782012996,20000000,-64229290,370000000,-2190047191,2548878506,-4837628780,7527378506,-9678337561,16510960952,-22093506079,42247964210,-43595185897,120984845868,-126352526176,195706302842,-186688652181,245734034724,-233308134991,348944188743,-325594890643,-325594890643,768,0.17165158557236915,0.2947225575971511,0.34510308222009534,5.121650296077808
2024-06-09 03:48:47,5000000000,2024-06-09 04:32:17,23930512996,25178197485,23640074959,25078751381,25947844516,29039578981,25391607148,25385497426,19536160750,16311275172,23930512996,465500000,-64229290,715500000,-1514501522,2944378506,-3777176426,7972878506,-9678337561,16956460952,-21279025634,42445964210,-43595185897,113965438318,-114864763805,196001802842,-186688652181,246179534724,-233308134991,349389688743,-325594890643,-325594890643,768,0.17143271597250315,0.29434676259334924,0.3446630479887413,5.123491315434429
2024-06-09 03:48:47,5000000000,2024-06-09 04:32:19,24727512996,25178197485,24992426775,23757833215,25219945585,28329118385,25364829664,27155003296,19536160750,16311275172,24727512996,1465500000,0,1465500000,-64229290,3940810506,-3598413053,8972878506,-8614935617,17956460952,-21043193876,43445964210,-43595185897,106619336052,-107674364497,196191802842,-186688652181,247179534724,-233308134991,350389688743,-325594890643,-325594890643,770,0.17094345295626684,0.2935067071577874,0.3436793916225246,5.130418669556258
2024-06-09 03:48:47,5000000000,2024-06-09 04:32:21,22915433490,23782012996,24992426775,23549597028,25219945585,26483290085,25964829664,26423223943,19536160750,17111275172,22915433490,1445500000,-2312079506,1465500000,-2376308796,3911810506,-4509092519,8972878506,-10927015123,17956460952,-21509445082,43415964210,-45880487919,106457336052,-109182664650,196191802842,-189000731687,247179534724,-235620214497,350389688743,-327906970149,-327906970149,770,0.17094345295626684,0.2935067071577874,0.3436793916225246,5.130418669556258
2024-06-09 03:48:47,5000000000,2024-06-09 04:32:22,23015433490,23930512996,25178197485,23549597028,25219945585,26280304425,26820600288,26739779815,20146160750,17111275172,23015433490,1545500000,-2312079506,1565500000,-2376308796,3989801446,-4509092519,9072878506,-10927015123,18056460952,-21509445082,41865964210,-45880487919,106497336052,-109182664650,196291802842,-189000731687,246579534724,-235620214497,350489688743,-327906970149,-327906970149,771,0.17089468020818133,0.2934229652627804,0.343581334703117,5.131568876015716
2024-06-09 03:48:47,5000000000,2024-06-09 04:32:24,22878773216,24727512996,25178197485,23579597028,24864697923,24452838225,26820600288,26739779815,20146160750,17111275172,22878773216,1100000000,-2448739780,1565500000,-2448739780,3959801446,-4645752793,9072878506,-11063675397,18056460952,-19615653496,41865964210,-45792918817,106180780180,-109319324924,196091802842,-189137391961,246579534724,-235756874771,350489688743,-328043630423,-328043630423,771,0.17089468020818133,0.2934229652627804,0.343581334703117,5.131568876015716
2024-06-09 03:48:47,5000000000,2024-06-09 04:32:25,23028773216,24727512996,23782012996,23579597028,25164697923,24452838225,26820600288,26741779815,20146160750,17111275172,23028773216,250000000,-2448739780,1715500000,-2448739780,4109801446,-4645752793,9222878506,-11043930748,18206460952,-19615653496,42015964210,-45792918817,106330780180,-109319324924,196241802842,-189137391961,246729534724,-235756874771,350639688743,-328043630423,-328043630423,772,0.17082157324723485,0.29329744198004193,0.3434343541933231,5.133119654408061
2024-06-09 03:48:47,5000000000,2024-06-09 04:32:26,23226773216,22915433490,23782012996,23879597028,25164697923,25452838225,26820600288,26554293933,20146160750,17111275172,23226773216,848000000,-2448739780,2293500000,-2448739780,4707801446,-4645752793,9320878506,-11043930748,18804460952,-19615653496,42613964210,-45792918817,106926780180,-108981839042,196839802842,-189137391961,247327534724,-235756874771,351237688743,-328043630423,-328043630423,774,0.17053074084491657,0.2927980881922073,0.3428496397666264,5.1380172354241385
2024-06-09 03:48:47,5000000000,2024-06-09 04:32:28,24626773216,23015433490,23930512996,24619597028,26124697923,25181965683,26887600288,24900988787,20396160750,17111275172,24626773216,1748000000,-136660274,2848000000,-2448739780,4667801446,-4645752793,9860878506,-11043930748,17817460952,-18802737019,43546964210,-45792918817,107756780180,-107328533896,197839802842,-189137391961,248327534724,-235756874771,352237688743,-328043630423,-328043630423,775,0.17004660542643402,0.291966836745955,0.3418762923630873,5.142914122322612
2024-06-09 03:48:47,5000000000,2024-06-09 04:32:32,24613336455,23226773216,23015433490,24612631206,23076588411,26389965683,26877171211,26198015627,20294705900,16585661664,24613336455,1000000000,-234537577,1848000000,-371197851,4667801446,-4880290370,9560878506,-8230358813,17209460952,-18592318531,43546964210,-45967527317,105839280180,-107155662147,197589802842,-189270474688,248327534724,-235265798840,352237688743,-328278168000,-328278168000,775,0.17004660542643402,0.291966836745955,0.3418762923630873,5.142914122322612
2024-06-09 03:48:47,5000000000,2024-06-09 04:32:39,24441735639,24613336455,24626773216,24992426775,22937744375,26775987707,26792583578,29953158661,19749663694,16735661664,24441735639,549500000,0,549500000,-234537577,3863000000,-2747506647,9961878506,-7793014777,16357804952,-18380000695,43946964210,-45782939684,105339280180,-105628241347,197829302842,-188217432482,248508489613,-235265798840,352787188743,-328278168000,-328278168000,777,0.16978174147257344,0.2915120702977641,0.34134378713430363,5.147000702608143
2024-06-09 03:48:47,5000000000,2024-06-09 04:32:42,24769638692,24613336455,24613336455,25178197485,25307744375,26994887471,26792583578,27700165193,19332453704,16852407271,24769638692,549500000,-172096947,549500000,-406634524,3863000000,-2919603594,7441878506,-7885051451,16037804952,-18349281502,43946964210,-45955036631,101337280180,-103545344826,197581302842,-187922319439,248308489613,-235336096283,352787188743,-328450264947,-328450264947,777,0.16978174147257344,0.2915120702977641,0.34134378713430363,5.147000702608143
