open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:25,166748427513,162692674797,162799260004,153881784857,153263010672,140228156959,123934025037,74447300491,166748427513,166748427513,166748427513,12781200000,-13299004802,15480800000,-14514865350,37410499999,-27380590202,66142899996,-55593487435,125382299994,-102759062299,269542699985,-229377837927,496160949978,-410158490097,531658679978,-419334685324,531658679978,-419334685324,531658679978,-419334685324,-419334685324,221,0.014268929081180272,0.06583434318696416,0.11735837736455632,5.1497421339288
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:26,163933694654,163350246243,162799260004,153294720417,152606182093,140228156959,123934025037,77151534773,163933694654,163933694654,163933694654,11145600000,-10167109427,14014100000,-13692262640,35649099999,-26021093674,67375799996,-55986745273,126615199994,-103152320137,270775599985,-229771095765,497393849978,-410551747935,532891579978,-419727943162,532891579978,-419727943162,532891579978,-419727943162,-419727943162,221,0.014235916432219083,0.06568202859847214,0.11708685657329379,5.149796001242258
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:27,164388636816,166552347650,162799260004,153294720417,149253562955,145178156959,123179132596,77151534773,164388636816,164388636816,164388636816,8874100000,-9365410834,15814100000,-13692262640,36473799999,-25252783600,68428699996,-53765791067,128415199994,-103152320137,272575599985,-229771095765,499163849978,-410551747935,534691579978,-419727943162,534691579978,-419727943162,534691579978,-419727943162,-419727943162,221,0.014187992263338308,0.065460914865052,0.11669269225553776,5.150264919603869
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:28,165541036816,164890427513,162799260004,153294720417,152116988518,145178156959,120329882955,77151534773,165541036816,165541036816,165541036816,7364300000,-9846154541,16211700000,-16498501482,36871399999,-28059022442,65482799996,-54197690540,123862799994,-105958558979,272203999985,-230743458562,499561449978,-413357986777,535089179978,-422534182004,535089179978,-422534182004,535089179978,-422534182004,-422534182004,222,0.014177449823059221,0.065412273889446,0.11660598331770666,5.150764345090339
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:29,162657480495,165453727513,162799260004,155315820417,152116988518,145904256959,117008484330,77151534773,162657480495,162657480495,162657480495,8619500000,-9597247018,17466900000,-16923418961,38126599999,-28483939921,64101599996,-53260738316,125117999994,-106383476458,273459199985,-225764203820,500816649978,-413782904256,536344379978,-422959099483,536344379978,-422959099483,536344379978,-422959099483,-422959099483,222,0.014144270515729416,0.06525919036838924,0.11633309180299292,5.1502171554355325
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:30,164448680495,166748427513,162692674797,154231910295,152116988518,145904256959,118116984330,76578392212,164448680495,164448680495,164448680495,7776300000,-11678374392,18002900000,-19004546335,37327499999,-29927459928,64637599996,-55341865690,120121499994,-101909341003,272689499985,-227845331194,501352649978,-415864031630,536880379978,-425040226857,536880379978,-425040226857,536880379978,-425040226857,-425040226857,222,0.014130149439081502,0.06519403819047043,0.11621694947495897,5.150173902804696
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:31,163208053121,163933694654,163350246243,154231910295,152116988518,143899118454,118609306131,75918789035,163208053121,163208053121,163208053121,8721200000,-6478032405,18633900000,-16251883994,39317899999,-28968644553,68137099996,-56114356562,123620999994,-102681831875,275288799985,-228617822066,503649349978,-414444615693,540379879978,-425812717729,540379879978,-425812717729,540379879978,-425812717729,-425812717729,222,0.014038642594000447,0.06477184161154367,0.11546432853225441,5.150743076871748
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:33,165606062248,165541036816,164890427513,155695306803,152116988518,144395717490,118609306131,75918789035,165606062248,165606062248,165606062248,6199799999,-7291587353,13166499999,-14331503052,37587599998,-28900622012,68648599995,-57321169348,120815399994,-101735868022,275500299984,-229508934040,501747949977,-415240584960,540891379977,-427019530515,540891379977,-427019530515,540891379977,-427019530515,-427019530515,222,0.014971028008145246,0.06565625060711837,0.11630079960910991,5.149875614485863
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:35,163893260864,164448680495,166748427513,157844771476,152116988518,145289191359,121469083518,80759407275,163893260864,163893260864,163893260864,5315999999,-4950343227,12556299999,-14547590245,36292599998,-29790534207,69417599995,-58211081543,118846699994,-99931850867,274770899984,-230398846235,499316949977,-414841119985,541660379977,-427909442710,541660379977,-427909442710,541660379977,-427909442710,-427909442710,222,0.014949773508159937,0.065563037851334,0.1161356863421894,5.149748040360568
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:36,163132975820,163208053121,163933694654,157350556274,153726918815,139119564630,121469083518,80508283125,163132975820,163132975820,163132975820,4779999999,-4991728137,10001699999,-10697269670,36224099998,-30845831289,69417599995,-60333593827,118104499995,-96351650666,271776599984,-230762979461,498102649977,-415712508119,541660379977,-430031954994,541660379977,-430031954994,541660379977,-430031954994,-430031954994,222,0.014949773508159937,0.065563037851334,0.1161356863421894,5.149748040360568
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:37,162712724983,163208053121,164388636816,158200856274,154502821896,140049764630,121469083518,80538283125,162712724983,162712724983,162712724983,3170299999,-6557235092,10658599999,-12642009659,37540899998,-33183829116,69800999995,-62671591654,119722199995,-97406237469,273666399984,-233100977288,499492449977,-418050505946,543550179977,-432369952821,543550179977,-432369952821,543550179977,-432369952821,-432369952821,222,0.014897796555494931,0.06533509012268694,0.11573190904961496,5.149454032594233
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:38,161895427156,165606062248,165541036816,159693734534,155280567758,140049764630,121469083518,80538283125,161895427156,161895427156,161895427156,4575999999,-7278567996,10264299999,-13363342563,36290099998,-32941340280,69900499996,-63317527639,119115199995,-98127570373,275072099984,-233822310192,500868149977,-418771838850,544955879977,-433091285725,544955879977,-433091285725,544955879977,-433091285725,-433091285725,222,0.014859368063597672,0.06516655989930567,0.11543338149806726,5.14986359032857
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:42,160824145195,162712724983,163208053121,162987802714,151791505620,142466864630,121960004460,80996025996,160824145195,160824145195,160824145195,6061700000,-6226595556,7342199999,-10445832821,33285799999,-33852073286,69122899996,-58558201514,119037599995,-100537406420,277263099984,-234252497155,499726149977,-419003623970,547722079977,-436258550550,547722079977,-436258550550,547722079977,-436258550550,-436258550550,222,0.014784322734150208,0.06483744456037131,0.11485040003434144,5.149830420326095
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:43,162489729427,161895427156,165606062248,163107656036,151791505620,143706635852,119844626598,80996025996,162489729427,162489729427,162489729427,6584300000,-4639138177,9754599999,-11196373269,33956599999,-33902523328,71535299996,-59308741962,121449999995,-101287946868,279675499984,-235003037603,502138549977,-417856727347,550134479977,-437009090998,550134479977,-437009090998,550134479977,-437009090998,-437009090998,222,0.014719491858315349,0.06455312525854537,0.11434676844038202,5.1494637564122385
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:44,164504488979,161895427156,165606062248,161885460004,151791505620,143706635852,119219241122,80317566349,164504488979,164504488979,164504488979,6030300000,-3917805273,10094800000,-9989560483,34808299999,-33411467056,72386999996,-59308741962,121500299995,-100933371185,278337799984,-233716531121,502990249977,-417856727347,550986179977,-437009090998,550986179977,-437009090998,550986179977,-437009090998,-437009090998,222,0.014696738853482723,0.06445334072894973,0.11417001420185513,5.149507993962276
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:45,164942288979,161895427156,163893260864,162799260004,151791505620,143495352780,120443239359,81113795668,164942288979,164942288979,164942288979,6468100000,-4211934936,10532600000,-10283690146,35246099999,-32483400687,72824799996,-59602871625,121938099995,-101227500848,276618299984,-231639580027,502224049977,-417947086329,551423979977,-437303220661,551423979977,-437303220661,551423979977,-437303220661,-437303220661,222,0.014685070459463436,0.0644021683577875,0.11407936955448296,5.1501354354115385
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:46,164803359316,161895427156,163132975820,162799260004,151791505620,143763814964,120179696602,80286199610,164803359316,164803359316,164803359316,7280100000,-4211934936,10575600000,-9393777951,33358499999,-31267540139,73636799996,-59602871625,118601499995,-96395955643,276899099984,-231639580027,502536049977,-417947086329,552235979977,-437303220661,552235979977,-437303220661,552235979977,-437303220661,-437303220661,222,0.014663477738877608,0.0643074723173218,0.11391162885768502,5.1501518228231316
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:49,166071059316,164504488979,161895427156,162799260004,150165266685,148121642095,120179696602,80286199610,166071059316,166071059316,166071059316,5797000000,-989753123,10975600000,-4907558396,37053999999,-31963163599,77332299996,-60298495085,116526999995,-96095306234,280594599984,-232071660730,505731549977,-417621353059,555931479977,-437998844121,555931479977,-437998844121,555931479977,-437998844121,-437998844121,222,0.014566003708469645,0.06621013797693708,0.11548455575074854,5.148798796470212
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:50,166854646144,164942288979,161895427156,162692674797,152500668849,146373460629,119607979218,79464461086,166854646144,166854646144,166854646144,4945300000,-3522707328,10975600000,-7440512601,37053999999,-34496117804,69404699997,-56853854535,116433699995,-98161094942,280594599984,-234604614935,505731549977,-420154307264,555931479977,-440531798326,555931479977,-440531798326,555931479977,-440531798326,-440531798326,222,0.014566003708469645,0.06621013797693708,0.11548455575074854,5.148798796470212
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:51,165318943537,164803359316,161895427156,163350246243,152500668849,146373460629,119490719077,81964460068,165318943537,165318943537,165318943537,5719900000,-8769844524,12188000000,-12981779460,35397899999,-36512231450,69222599997,-57040140810,116642399995,-102421345832,278799099984,-235937704269,504943949977,-424368495253,557143879977,-446073065185,557143879977,-446073065185,557143879977,-446073065185,-446073065185,222,0.01453430664864216,0.06606605819042564,0.11523324997422635,5.149154822198474
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:54,162397314792,166071059316,164504488979,165453727513,151868684857,146701122652,120316790984,82139472350,162397314792,162397314792,162397314792,6795000000,-8769844524,8896500000,-9063974187,31306099999,-32711212720,67161599998,-54118970063,118529499995,-102421345832,279457899984,-235676576176,504631949977,-423543507535,559030979977,-446073065185,559030979977,-446073065185,559030979977,-446073065185,-446073065185,222,0.014485243732526524,0.06584304146527692,0.1148442613961062,5.148672319551437
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:55,163179007099,166854646144,164942288979,166748427513,153881784857,148511122652,120507320328,82139472350,163179007099,163179007099,163179007099,3099500000,-9229788297,8044800000,-10219541420,29926899999,-33866779953,64782799998,-55274537296,117114399995,-102900875088,277779999984,-235539372753,504631949977,-424699074768,559030979977,-447228632418,559030979977,-447228632418,559030979977,-447228632418,-447228632418,222,0.014485243732526524,0.06584304146527692,0.1148442613961062,5.148672319551437
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:56,162652547559,165318943537,164803359316,163933694654,153294720417,148690422522,120507320328,82139472350,162652547559,162652547559,162652547559,3422300000,-6755750162,7929800000,-9984327827,27695099999,-27952863164,62111299998,-53580699000,116516299995,-102307591028,277927199984,-234859524918,504954749977,-424757990838,559353779977,-447287548488,559353779977,-447287548488,559353779977,-447287548488,-447287548488,222,0.014476884377777815,0.06580504380700443,0.11477798540244045,5.14931188611908
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:57,162328886291,165318943537,164803359316,164388636816,153294720417,150206922522,120507320328,82139472350,162328886291,162328886291,162328886291,5158500000,-1504840555,10066400000,-10274685079,29410799999,-27849962578,64084599998,-53102746178,118012699995,-102597948280,280875799984,-235149882170,507903349977,-425048348090,562302379977,-447577905740,562302379977,-447577905740,562302379977,-447577905740,-447577905740,222,0.014400970522890588,0.06545997546107768,0.1141761128516405,5.14948899789861
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:58,164190249413,165318943537,164803359316,165541036816,153294720417,150206922522,120507320328,83347772350,164190249413,164190249413,164190249413,6552900000,-2566465379,11460800000,-11336309903,29005199999,-28911587402,65478999998,-54164371002,114028799995,-103020922652,282270199984,-236211506994,509297749977,-426109972914,563696779977,-448639530564,563696779977,-448639530564,563696779977,-448639530564,-448639530564,222,0.01436534726937841,0.06529804906194756,0.11389367878883316,5.148751382002148
