open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:22:32,10000000000,2024-06-10 19:47:01,499942247144,496973929567,496366704167,496383963497,500110454712,480768887431,405832238653,310343050824,54260997519,499942247144,499942247144,5065504074,-2097186497,7165504074,-4786107435,27384936497,-22783929674,50753455016,-50921662584,126724378572,-110270794981,364106516591,-266454508243,729638007696,-542277662746,1484929601919,-1035904779316,1567023216029,-1073737395907,1567023216029,-1073737395907,-1073737395907,64,0.04516130238091528,0.20092624881262328,0.379500734984002,3.4189642550746857
2024-06-10 19:22:32,10000000000,2024-06-10 19:47:02,497569880005,496973929567,496366704167,497686923204,498679592504,480768887431,401933706849,310343050824,55460997519,497569880005,497569880005,7088129392,-5833298145,9188129392,-5833298145,28364838639,-26520041322,52776080334,-54657774232,128747003890,-106509967160,362946896062,-269152745836,731660633014,-543264059665,1486952227237,-1039640890964,1569045841347,-1077473507555,1569045841347,-1077473507555,-1077473507555,64,0.04510308585773768,0.20066723884160148,0.37901152824793916,3.418906019788446
2024-06-10 19:22:32,10000000000,2024-06-10 19:47:03,500926760814,494876743070,496973929567,497686923204,498679592504,479891724084,401933706849,310343050824,53135947622,500926760814,500926760814,9786129392,-5833298145,11886129392,-5833298145,29759878932,-26520041322,49051412665,-52160009018,131445003890,-106509967160,365644896062,-266292088087,734358633014,-543264059665,1488450227237,-1039640890964,1571743841347,-1077473507555,1571743841347,-1077473507555,-1077473507555,64,0.04502566349256405,0.20203934524524875,0.3800774951394341,3.418573168165889
2024-06-10 19:22:32,10000000000,2024-06-10 19:47:04,502419535414,494876743070,496973929567,499886923204,498679592504,480929909303,401933706849,310343050824,55135947622,502419535414,502419535414,8310586415,-3736111648,11278903992,-5833298145,31252653532,-26520041322,50544187265,-52160009018,129037778490,-104959810865,367137670662,-266292088087,735851407614,-543264059665,1489943001837,-1037315841067,1573236615947,-1077473507555,1573236615947,-1077473507555,-1077473507555,64,0.04498294063312349,0.20184763905196185,0.3797168564249366,3.4188618296306212
2024-06-10 19:22:32,10000000000,2024-06-10 19:47:05,500491345521,494876743070,496973929567,499886923204,498679592504,480929909303,401933706849,310343050824,55135947622,500491345521,500491345521,8310586415,-5664301541,11278903992,-7761488038,29052653532,-28448231215,50544187265,-54088198911,123149436976,-106888000758,367137670662,-268220277980,735851407614,-545192249558,1487943001837,-1039244030960,1573236615947,-1079401697448,1573236615947,-1079401697448,-1079401697448,64,0.04498294063312349,0.20184763905196185,0.3797168564249366,3.4188618296306212
2024-06-10 19:22:32,10000000000,2024-06-10 19:47:10,498695559631,500491345521,494876743070,497575894718,500239796496,492322152430,400642929523,304876837130,61782847622,498695559631,498695559631,0,-3723975783,8310586415,-7460087431,23204346449,-20009239079,48848577272,-47572978470,115057193849,-105636371097,367137670662,-266384139973,731491539356,-539775457606,1482495601837,-1041039816850,1573236615947,-1081197483338,1573236615947,-1081197483338,-1081197483338,64,0.04498294063312349,0.20184763905196185,0.3797168564249366,3.4188618296306212
2024-06-10 19:22:32,10000000000,2024-06-10 19:47:14,501195559631,500491345521,502419535414,496705323469,500239796496,492322152430,398929269037,303455523361,63662219320,501195559631,501195559631,9519272593,-7924138273,11012047193,-9852328166,28098176585,-24876804717,58367849865,-53701330853,124576466442,-111764723480,373916266617,-272512492356,741010811949,-539104465536,1488465374430,-1044797640931,1582755888540,-1087325835721,1582755888540,-1087325835721,-1087325835721,64,0.0447123967817173,0.20111760198702006,0.3799913723061788,3.419221222363084
2024-06-10 19:22:32,10000000000,2024-06-10 19:47:17,499712574189,498695559631,500491345521,496705323469,501119960829,491374736879,408121100452,302790996787,70361897214,499712574189,499712574189,9519272593,-13125543382,9519272593,-14921329272,28098176585,-26470858140,58367849865,-60698521852,112359391285,-110765617952,359158812563,-268902353161,737489498180,-543945026339,1473015896536,-1050170395108,1582755888540,-1094323026720,1582755888540,-1094323026720,-1094323026720,64,0.0447123967817173,0.20111760198702006,0.3799913723061788,3.419221222363084
2024-06-10 19:22:32,10000000000,2024-06-10 19:47:18,498282263896,498695559631,500491345521,496705323469,501119960829,491308783084,408121100452,303459463558,78087360392,498282263896,498282263896,15260772149,-16010756660,15260772149,-17806542550,33839676141,-29356071418,60409349421,-53067617327,118100890841,-113650831230,364900312119,-271787566439,743230997736,-546830239617,1478757396092,-1053055608386,1588497388096,-1097208239998,1588497388096,-1097208239998,-1097208239998,64,0.04455078732098181,0.20039067814618433,0.3802222849972346,3.4193652344927354
2024-06-10 19:22:32,10000000000,2024-06-10 19:47:23,500319480772,498282263896,498695559631,496973929567,494509644988,492624008359,407540583450,310068860077,78087360392,500319480772,500319480772,12027615459,-5555650094,21546888052,-18681193476,34925792044,-28238467404,65239663362,-55738054143,118804503002,-112124291698,366620012446,-268149315839,743901933922,-549500676433,1480393511995,-1052676410665,1594783503999,-1099878676814,1594783503999,-1099878676814,-1099878676814,64,0.04437518266243891,0.20146522631902106,0.3811767022549922,3.4193641508250776
2024-06-10 19:22:32,10000000000,2024-06-10 19:47:25,499805591778,498282263896,501195559631,496973929567,495341240321,496258413500,407540583450,307589408922,75829213085,499805591778,499805591778,6286115903,-4426099245,12027615459,-14308503522,32825792044,-29994129833,55145224467,-50680873010,112070097861,-109719108886,366620012446,-269904978268,735265857635,-547676887707,1480393511995,-1054432073094,1594783503999,-1101634339243,1594783503999,-1101634339243,-1101634339243,64,0.04437518266243891,0.20146522631902106,0.3811767022549922,3.4193641508250776
2024-06-10 19:22:32,10000000000,2024-06-10 19:47:26,502302112458,498282263896,501195559631,496973929567,495341240321,496098800841,407540583450,307589408922,76263406957,502302112458,502302112458,8782636583,-6143436242,14524136139,-16025840519,35322312724,-31711466830,57641745147,-52398210007,114566618541,-111436445883,369116533126,-271622315265,737762378315,-549394224704,1481757726849,-1052292785367,1597280024679,-1103351676240,1597280024679,-1103351676240,-1103351676240,64,0.04430582502978598,0.2011503397017497,0.380808059767253,3.419259235133626
2024-06-10 19:22:32,10000000000,2024-06-10 19:47:27,499560762551,498282263896,499712574189,496973929567,495341240321,494333159790,407540583450,307589408922,76263406957,499560762551,499560762551,8782636583,-7167449152,14524136139,-17049853429,35322312724,-32735479740,57641745147,-53422222917,114566618541,-111104656831,369116533126,-272646328175,737762378315,-550418237614,1476457726849,-1051930491156,1597280024679,-1104375689150,1597280024679,-1104375689150,-1104375689150,64,0.04430582502978598,0.2011503397017497,0.380808059767253,3.419259235133626
2024-06-10 19:22:32,10000000000,2024-06-10 19:47:32,501942294398,499560762551,498282263896,497569880005,497686923204,492925183767,402012722098,316771017906,80934564134,501942294398,501942294398,7537577392,-2892456580,16320213975,-9035892822,37794386042,-32506736913,64136599363,-55290666587,116217463508,-109799483427,372704110518,-267550834396,736366613047,-545046871321,1478279386481,-1049340481364,1604817602071,-1106244132820,1604817602071,-1106244132820,-1106244132820,64,0.04409772749605538,0.2017359883703947,0.3820338733223064,3.418983028642444
2024-06-10 19:22:32,10000000000,2024-06-10 19:47:35,508579896273,499560762551,499805591778,500491345521,499886923204,509811916192,397872458504,316771017906,76704685693,508579896273,508579896273,10887577392,-1868443670,13384098072,-6365456006,34930986124,-28770625265,63983639656,-55290666587,110967463508,-109799483427,373128600974,-263945717031,737366613047,-545046871321,1480329386481,-1046893688748,1608167602071,-1106244132820,1608167602071,-1106244132820,-1106244132820,64,0.044005866805091616,0.20131574886291398,0.38123805236808406,3.419179724622208
2024-06-10 19:22:32,10000000000,2024-06-10 19:47:36,511179896273,499560762551,502302112458,500491345521,499886923204,509811916192,397872458504,319321017906,74847713762,511179896273,511179896273,13487577392,-1868443670,15984098072,-4609793577,37530986124,-26842435372,66583639656,-55290666587,111167463508,-108280573965,375728600974,-263945717031,739966613047,-545046871321,1482929386481,-1045110602923,1610767602071,-1106244132820,1610767602071,-1106244132820,-1106244132820,64,0.0439348352959241,0.20099079761211242,0.3806226818237034,3.4194580940610697
2024-06-10 19:22:32,10000000000,2024-06-10 19:47:37,508579868402,501942294398,499560762551,500491345521,498046765365,509811916192,397872458504,319586277671,74534247980,508579868402,508579868402,15859944531,-6127171856,15859944531,-7151184766,39903353263,-31101163558,68956006795,-59549394773,113539830647,-112539302151,378100968113,-268204445217,739625517245,-547307496331,1485301753620,-1045477835699,1613139969210,-1110502861006,1613139969210,-1110502861006,-1110502861006,64,0.04387022245295768,0.20069521014134264,0.3802304665536135,3.419372620943813
2024-06-10 19:22:32,10000000000,2024-06-10 19:47:38,511893535226,501942294398,499560762551,500491345521,498046765365,505920339061,397872458504,320686277671,74534247980,511893535226,511893535226,10922367139,-4258728186,18459944531,-6127171856,42503353263,-31101163558,71556006795,-53823138394,116139830647,-112539302151,380700968113,-268204445217,740125617245,-547307496331,1482864287092,-1045477835699,1615739969210,-1110502861006,1615739969210,-1110502861006,-1110502861006,64,0.04540879763769968,0.20198142728843013,0.3812277809839475,3.4188734622036083
2024-06-10 19:22:32,10000000000,2024-06-10 19:47:39,509926356476,501942294398,499560762551,500491345521,496908973908,505920339061,397880579121,320686277671,74534247980,509926356476,509926356476,10922367139,-6225906936,18459944531,-8094350606,42503353263,-33068342308,71556006795,-55790317144,107547371544,-112133813232,380700968113,-270171623967,731533272187,-548118831281,1482864287092,-1047445014449,1615739969210,-1112470039756,1615739969210,-1112470039756,-1112470039756,64,0.04540879763769968,0.20198142728843013,0.3812277809839475,3.4188734622036083
2024-06-10 19:22:32,10000000000,2024-06-10 19:47:44,507527464890,509926356476,501942294398,501195559631,496705323469,510197557617,395232102832,330539304352,80516071569,507527464890,507527464890,6172503670,-4366070336,17094870809,-8624798522,48675856933,-33671448004,67254760925,-52419900338,113719875214,-107393211603,379894433203,-265508990020,732955775857,-547925372317,1484471376004,-1049843906035,1621912472880,-1114868931342,1621912472880,-1114868931342,-1114868931342,64,0.04523598561808971,0.20121274764507313,0.37977694444586296,3.4188482505439706
2024-06-10 19:22:32,10000000000,2024-06-10 19:47:46,511273519004,509926356476,511179896273,501195559631,496705323469,506063052675,401714525377,331345338435,84466071569,511273519004,511273519004,11754044826,-4825341142,19326411965,-11051248078,44738125496,-29969545177,72836302081,-49443212318,119301416370,-108509408885,385475974359,-267935439576,738537317013,-550351821873,1482053017160,-1048894085926,1627494014036,-1117295380898,1627494014036,-1117295380898,-1117295380898,64,0.04508084740358197,0.201577885556354,0.3817954303684802,3.418395811081149
2024-06-10 19:22:32,10000000000,2024-06-10 19:47:47,519355060160,509926356476,508579868402,499712574189,496705323469,506063052675,398979555079,331303049098,89039701904,519355060160,519355060160,14254044826,-4825341142,19226411965,-11051248078,47238125496,-29969545177,75336302081,-49443212318,121801416370,-108509408885,382775974359,-265153197353,738872406957,-548609532536,1484553017160,-1048894085926,1629994014036,-1117295380898,1629994014036,-1117295380898,-1117295380898,64,0.04501170474567128,0.20126871588483902,0.38120985240457234,3.418594001716938
2024-06-10 19:22:32,10000000000,2024-06-10 19:47:49,522604860160,507527464890,509926356476,498282263896,496705323469,506063052675,398979555079,331303049098,84929201464,522604860160,522604860160,17503844826,-9441807530,17503844826,-11408986280,44746425940,-24703607288,78586102081,-54059678706,125051216370,-113125875273,383342416668,-262245393577,740422206957,-549113103957,1485802817160,-1051004172515,1633243814036,-1121911847286,1633243814036,-1121911847286,-1121911847286,64,0.04492214124215431,0.2008682349111709,0.38045132770195433,3.4186465492353095
2024-06-10 19:22:32,10000000000,2024-06-10 19:47:51,520891616709,511273519004,509926356476,498282263896,496366704167,506063052675,401148644582,331303049098,87727201464,520891616709,520891616709,14234564093,-7042915944,20407067763,-9441807530,47649648877,-24703607288,76289325018,-52960558814,127954439307,-113125875273,383045639605,-259452867478,743325429894,-549113103957,1483408040097,-1047315415769,1636147036973,-1121911847286,1636147036973,-1121911847286,-1121911847286,64,0.044842430196700436,0.20190042292540686,0.38155067138889537,3.4184014901780753
2024-06-10 19:22:32,10000000000,2024-06-10 19:47:54,518843767749,522604860160,507527464890,500319480772,496973929567,508849120068,402259975055,326472017392,90686869752,518843767749,518843767749,8153022937,-6664315348,22407067763,-11489656490,43363532974,-24081019432,76189325018,-52319486836,129954439307,-115173724233,377402256677,-261500716438,741525929894,-547786765175,1482863735704,-1047284059158,1638147036973,-1123959696246,1638147036973,-1123959696246,-1123959696246,64,0.044787682449172764,0.2016539243897217,0.3823057309954542,3.4182313847862074
2024-06-10 19:22:32,10000000000,2024-06-10 19:47:58,517900204982,520891616709,519355060160,499560762551,494876743070,501467975124,403110469531,331022261732,91438435605,517900204982,517900204982,6450000000,-7541080570,12603022937,-12157546958,45317012294,-25077238706,80639325018,-57812718446,126327275960,-109707240226,376152256677,-257322872715,740304513646,-552136547788,1475100845988,-1052777290768,1642597036973,-1129452927856,1642597036973,-1129452927856,-1129452927856,64,0.04466634703798385,0.20110761878747374,0.38127001714437786,3.418329065963899
