open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:04:44,5000000000,2024-06-07 16:15:32,5922329950,6345877849,6345877849,6345907588,5945911443,5945911443,5945911443,5945911443,6152078397,5762800038,6584870860,0,-29604,0,-423548182,0,-423577921,400000000,-423581245,400000000,-423581245,400000000,-423581245,400000000,-423581245,400260000,-630008447,806684028,-630266442,1385733182,-2031386418,-191412104788,339,0.13424361420042444,0.3999242029024302,0.5105386670184433,4.091107406125644
2024-06-07 14:04:44,5000000000,2024-06-07 16:15:33,5922320082,5922349686,6345877849,6345907305,5945911443,5945911443,5945911443,5945911443,6152078397,5762800038,6584870860,0,-39472,0,-39472,0,-423587506,400000000,-423591113,400000000,-423591113,400000000,-423591113,400000000,-423591113,400260000,-630018315,806684028,-630276310,1385733182,-2031396286,-191412114656,339,0.13424361420042444,0.3999242029024302,0.5105386670184433,4.091107406125644
2024-06-07 14:04:44,5000000000,2024-06-07 16:15:35,5922310214,5922349686,6345877849,6345905041,5945911443,5945911443,5945911443,5945911443,6152078397,5762800038,6584870860,0,-29604,0,-49340,0,-423595110,400000000,-423600981,400000000,-423600981,400000000,-423600981,400000000,-423600981,400260000,-630028183,806684028,-630286178,1385733182,-2031406154,-191412124524,339,0.13424361420042444,0.3999242029024302,0.5105386670184433,4.091107406125644
2024-06-07 14:04:44,5000000000,2024-06-07 16:16:17,6022310214,5922310214,5922310214,5922310214,6345901928,5945911443,5945911443,5945911443,6152078397,5762542043,6541047647,200000000,0,200000000,0,200000000,0,200000000,-423591714,600000000,-423600981,600000000,-423600981,600000000,-423600981,600260000,-630028183,1006684028,-630286178,1585733182,-1987582941,-191412124524,339,0.13413121380393844,0.3995893516751422,0.5101111997684284,4.093290650905194
2024-06-07 14:04:44,5000000000,2024-06-07 16:16:18,6222310214,5922310214,5922310214,5922310214,6345890596,5945911443,5945911443,5945911443,6152078397,5762542043,6541047647,400000000,0,400000000,0,400000000,0,400000000,-423591714,800000000,-423600981,800000000,-423600981,800000000,-423600981,800260000,-630028183,1206684028,-630028183,1785733182,-1987582941,-191412124524,339,0.1340190014727083,0.39925506071172967,0.5096844477448742,4.09503320099174
2024-06-07 14:04:44,5000000000,2024-06-07 16:16:21,6322309933,5922310214,5922310214,5922310214,6345878415,5945911443,5945911443,5945911443,6152078397,5762542043,6541047647,500000000,-281,500000000,-281,500000000,-281,500000000,-423568765,900000000,-423601262,900000000,-423601262,900000000,-423601262,900260000,-630028464,1306684028,-630028464,1885733182,-1987583222,-191412124805,339,0.1339629656841263,0.3990881248897456,0.5094713393823024,4.095791537766679
2024-06-07 14:04:44,5000000000,2024-06-07 16:16:23,6422309643,6222310214,5922310214,5922310214,6345877849,5945911443,5945911443,5945911443,6152078397,5762542043,6541047647,300000000,-861,500000000,-861,500000000,-861,500000000,-50201,900000000,-423601842,900000000,-423601842,900000000,-423601842,900260000,-630029044,1306684028,-630029044,1885733182,-1987583802,-191412125385,339,0.1339629656841263,0.3990881248897456,0.5094713393823024,4.095791537766679
2024-06-07 14:04:44,5000000000,2024-06-07 16:16:25,6522309353,6222310214,5922310214,5922310214,6345877849,5945911443,5945911443,5945911443,6152078397,5762542043,6541047647,200000000,-861,600000000,-861,600000000,-861,600000000,-50201,1000000000,-423601842,1000000000,-423601842,1000000000,-423601842,1000260000,-630029044,1406684028,-630029044,1985733182,-1987583802,-191412125385,339,0.13390697673513008,0.39892132860724067,0.5092584091542349,4.096489504436642
2024-06-07 14:04:44,5000000000,2024-06-07 16:16:26,6522309054,6322309933,5922310214,5922310214,6345877849,5945911443,5945911443,5945911443,6152078397,5762542043,6541047647,200000000,-1160,600000000,-1160,600000000,-1160,600000000,-50500,1000000000,-423602141,1000000000,-423602141,1000000000,-423602141,1000260000,-630029343,1406684028,-630029343,1985733182,-1987584101,-191412125684,339,0.13390697673513008,0.39892132860724067,0.5092584091542349,4.096489504436642
2024-06-07 14:04:44,5000000000,2024-06-07 16:16:27,6622309054,6322309933,6022310214,5922310214,6345877849,5945911443,5945911443,5945911443,6152078397,5762542043,6541047647,300000000,-1196,800000000,-1477,800000000,-1477,800000000,-50817,1200000000,-423602458,1200000000,-423602458,1200000000,-423602458,1200260000,-630029660,1606684028,-630029660,2185733182,-1987584418,-191412126001,339,0.13379513912117547,0.398588153961417,0.5088330822089572,4.097733044975947
2024-06-07 14:04:44,5000000000,2024-06-07 16:16:28,6722308420,6422309643,6222310214,5922310214,5922349686,5945911443,5945911443,5945911443,6152078397,5762542043,6541047647,300000000,-1513,600000000,-1794,800000000,-1794,800000000,-51134,1200000000,-423602775,1200000000,-423602775,1200000000,-423602775,1200260000,-630029977,1606684028,-630029977,2185733182,-1987584735,-191412126318,339,0.13379513912117547,0.398588153961417,0.5088330822089572,4.097733044975947
2024-06-07 14:04:44,5000000000,2024-06-07 16:16:32,6822308420,6622309054,6322309933,5922310214,5922329950,5945911443,5945911443,5945911443,6152078397,5762542043,6551739062,300000000,-634,400000000,-1513,900000000,-1794,900000000,-31398,1300000000,-423602775,1300000000,-423602775,1300000000,-423602775,1300260000,-630029977,1706684028,-630029977,2275041767,-1987584735,-191412126318,339,0.1337392903391023,0.39842177524920264,0.5086206850463506,4.098289248311616
2024-06-07 14:04:44,5000000000,2024-06-07 16:16:34,6822308093,6722308420,6422309643,5922310214,5922320082,5945911443,5945911443,5945911443,6152078397,5762542043,6551739062,100000000,-327,400000000,-1260,900000000,-2121,900000000,-11989,1300000000,-423603102,1300000000,-423603102,1300000000,-423603102,1300260000,-630030304,1706684028,-630030304,2275041767,-1987585062,-191412126645,339,0.1337392903391023,0.39842177524920264,0.5086206850463506,4.098289248311616
2024-06-07 14:04:44,5000000000,2024-06-07 16:16:35,6922308093,6722308420,6522309353,5922310214,5922310214,5945911443,5945911443,5945911443,6152078397,5762542043,6551739062,200000000,-327,500000000,-1260,1000000000,-2121,1000000000,-11989,1400000000,-423603102,1400000000,-423603102,1400000000,-423603102,1400260000,-630030304,1806684028,-630030304,2375041767,-1987585062,-191412126645,339,0.13368348816238498,0.3982555353786746,0.5084084651274541,4.0988071777966635
2024-06-07 14:04:44,5000000000,2024-06-07 16:16:37,6922307757,6822308420,6622309054,5922310214,5922310214,6145911195,5945911443,5945911443,6152078397,5762542043,6551739062,200000000,-663,400000000,-1297,1000000000,-2457,1000000000,-2457,1200000000,-423603438,1400000000,-423603438,1400000000,-423603438,1400260000,-630030640,1806684028,-630030640,2375041767,-1987585398,-191412126981,339,0.13368348816238498,0.3982555353786746,0.5084084651274541,4.0988071777966635
2024-06-07 14:04:44,5000000000,2024-06-07 16:16:38,6922307421,6822308420,6722308420,5922310214,5922310214,6145911195,5945911443,5945911443,6152078397,5762542043,6551739062,100000000,-1671,200000000,-1988,1000000000,-3465,1000000000,-3465,1200000000,-423604446,1400000000,-423604446,1400000000,-423604446,1400260000,-630031648,1806684028,-630031648,2375041767,-1987586406,-191412127989,339,0.13368348816238498,0.3982555353786746,0.5084084651274541,4.0988071777966635
2024-06-07 14:04:44,5000000000,2024-06-07 16:16:39,6922306413,6822308093,6722308420,5922310214,5922310214,6145911195,5945911443,5945911443,6152078397,5762542043,6551739062,100000000,-2343,200000000,-2343,1000000000,-4137,1000000000,-4137,1200000000,-423605118,1400000000,-423605118,1400000000,-423605118,1400260000,-630032320,1806684028,-630032320,2375041767,-1987587078,-191412128661,339,0.13368348816238498,0.3982555353786746,0.5084084651274541,4.0988071777966635
2024-06-07 14:04:44,5000000000,2024-06-07 16:16:40,6922305741,6922308093,6722308420,5922310214,5922310214,6145911195,5945911443,5945911443,6152078397,5762542043,6551739062,100000000,-2352,200000000,-2679,1000000000,-4473,1000000000,-4473,1200000000,-423605454,1400000000,-423605454,1400000000,-423605454,1400260000,-630032656,1806684028,-630032656,2375041767,-1987587414,-191412128997,339,0.13368348816238498,0.3982555353786746,0.5084084651274541,4.0988071777966635
2024-06-07 14:04:44,5000000000,2024-06-07 16:16:41,7022305741,6922308093,6722308420,5922310214,5922310214,6145911195,5945911443,5945911443,6152078397,5762542043,6551739062,100000000,-2352,300000000,-2679,1100000000,-4473,1100000000,-4473,1300000000,-423605454,1500000000,-423605454,1500000000,-423605454,1500260000,-630032656,1906684028,-630032656,2475041767,-1987587414,-191412128997,339,0.13362773253271013,0.3980894341761119,0.5081964222304975,4.0992900529428855
2024-06-07 14:04:44,5000000000,2024-06-07 16:16:42,7122305741,6922307757,6822308420,5922310214,5922310214,6145911195,5945911443,5945911443,6152078397,5762542043,6551739062,300000000,-3084,500000000,-3411,1300000000,-5205,1300000000,-5205,1500000000,-423606186,1700000000,-423606186,1700000000,-423606186,1700260000,-630033388,2106684028,-630033388,2675041767,-1987588146,-191412129729,339,0.13351636068172038,0.39775764708144723,0.507772866617172,4.100161151024704
2024-06-07 14:04:44,5000000000,2024-06-07 16:16:43,7222304643,6922307421,6822308420,5922310214,5922310214,6145911195,5945911443,5945911443,6152078397,5762542043,6551739062,300000000,-3846,400000000,-4509,1300000000,-6303,1300000000,-6303,1500000000,-423607284,1700000000,-423607284,1700000000,-423607284,1700260000,-630034486,2106684028,-630034486,2675041767,-1987589244,-191412130827,339,0.13351636068172038,0.39775764708144723,0.507772866617172,4.100161151024704
2024-06-07 14:04:44,5000000000,2024-06-07 16:16:44,7222303545,6922306413,6822308093,5922310214,5922310214,6145911195,5945911443,5945911443,6152078397,5762542043,6551739062,400000000,-3570,500000000,-5241,1400000000,-7035,1400000000,-7035,1600000000,-423608016,1800000000,-423608016,1800000000,-423608016,1800260000,-630035218,2206684028,-630035218,2775041767,-1987589976,-191412131559,339,0.1334607443442642,0.39759196084334947,0.5075613534591089,4.100553736053507
2024-06-07 14:04:44,5000000000,2024-06-07 16:16:45,7322302803,6922305741,6922308093,5922310214,5922310214,6145911195,5945911443,5945911443,6152078397,5762542043,6551739062,400000000,-3274,500000000,-5290,1400000000,-7411,1400000000,-7411,1600000000,-423608392,1800000000,-423608392,1800000000,-423608392,1800260000,-630035594,2206684028,-630035594,2775041767,-1987590352,-191412131935,339,0.1334607443442642,0.39759196084334947,0.5075613534591089,4.100553736053507
2024-06-07 14:04:44,5000000000,2024-06-07 16:16:46,7322302427,7022305741,6922308093,5922310214,5922310214,6145911195,5945911443,5945911443,6152078397,5762542043,6551739062,400000000,-3690,400000000,-6042,1400000000,-8163,1400000000,-8163,1600000000,-423609144,1800000000,-423609144,1800000000,-423609144,1800260000,-630036346,2206684028,-630036346,2775041767,-1987591104,-191412132687,339,0.1334607443442642,0.39759196084334947,0.5075613534591089,4.100553736053507
2024-06-07 14:04:44,5000000000,2024-06-07 16:16:48,7322301675,7222304643,6922307421,6222310214,5922310214,6145910930,5945911443,5945911443,6152078397,5762542043,6551739062,100000000,-4086,400000000,-6834,1200000000,-9291,1400000000,-9291,1600000000,-423610272,1800000000,-423610272,1800000000,-423610272,1800260000,-630037474,2206684028,-630037474,2775041767,-1987592232,-191412133815,339,0.1334607443442642,0.39759196084334947,0.5075613534591089,4.100553736053507
2024-06-07 14:04:44,5000000000,2024-06-07 16:16:50,7322300547,7322302803,6922305741,6222310214,5922310214,6345910135,5945911443,5945911443,6152078397,5762542043,6551739062,0,-9400,400000000,-12298,1000000000,-16435,1400000000,-16435,1400000000,-423616073,1800000000,-423617416,1800000000,-423617416,1800260000,-630044618,2206684028,-630044618,2775041767,-1987599376,-191412140959,339,0.1334607443442642,0.39759196084334947,0.5075613534591089,4.100553736053507
2024-06-07 14:04:44,5000000000,2024-06-07 16:16:59,7322293403,7322300547,7322301675,6722308420,5922310214,6345909569,5945911443,5945911443,6152078397,5762542043,6551739062,0,-1504,0,-8648,600000000,-16145,1400000000,-17939,1400000000,-423617577,1800000000,-423618920,1800000000,-423618920,1800260000,-630046122,2206684028,-630046122,2775041767,-1987600880,-191412142463,339,0.1334607443442642,0.39759196084334947,0.5075613534591089,4.100553736053507
2024-06-07 14:04:44,5000000000,2024-06-07 16:17:02,7322291899,7322300547,7322300547,6822308420,5922310214,6345907588,5945911443,5945911443,6152078397,5762542043,6551739062,0,-2632,0,-2632,600000000,-17273,1400000000,-19067,1400000000,-423616724,1800000000,-423620048,1800000000,-423620048,1800260000,-630047250,2206684028,-630047250,2775041767,-1987602008,-191412143591,339,0.1334607443442642,0.39759196084334947,0.5075613534591089,4.100553736053507
2024-06-07 14:04:44,5000000000,2024-06-07 16:17:03,7322290771,7322300547,7322300547,6822308420,5922310214,6345907305,5945911443,5945911443,6152078397,5762542043,6551739062,0,-4136,0,-4136,500000000,-18777,1400000000,-20571,1400000000,-423617945,1800000000,-423621552,1800000000,-423621552,1800260000,-630048754,2206684028,-630048754,2775041767,-1987603512,-191412145095,339,0.1334607443442642,0.39759196084334947,0.5075613534591089,4.100553736053507
2024-06-07 14:04:44,5000000000,2024-06-07 16:17:04,7322289267,7322293403,7322300547,6822308093,5922310214,6345905324,5945911443,5945911443,6152078397,5762542043,6551739062,0,-4512,0,-4512,500000000,-19153,1400000000,-20947,1400000000,-423616340,1800000000,-423621928,1800000000,-423621928,1800260000,-630049130,2206684028,-630049130,2775041767,-1987603888,-191412145471,339,0.1334607443442642,0.39759196084334947,0.5075613534591089,4.100553736053507
2024-06-07 14:04:44,5000000000,2024-06-07 16:17:08,7322288891,7322290771,7322300547,6922307421,5922310214,6345903343,5945911443,5945911443,6152078397,5762542043,6551739062,100000000,-2632,100000000,-5264,500000000,-19242,1500000000,-21699,1500000000,-423615111,1900000000,-423622680,1900000000,-423622680,1900260000,-630049882,2306684028,-630049882,2875041767,-1987604640,-191412146223,339,0.13340517432156743,0.3974264125812244,0.5073500164395959,4.100920127048175
2024-06-07 14:04:44,5000000000,2024-06-07 16:17:09,7522288515,7322289267,7322293403,6922306413,5922310214,6345903343,5945911443,5945911443,6152078397,5762542043,6551739062,400000000,-1504,400000000,-5640,800000000,-18610,1800000000,-22075,1800000000,-423614638,2200000000,-423623056,2200000000,-423623056,2200260000,-630050258,2606684028,-630050258,3175041767,-1987605016,-191412146599,339,0.1332387415642232,0.396930593929334,0.5067170600148986,4.101876953618323
2024-06-07 14:04:44,5000000000,2024-06-07 16:17:12,7722288096,7322289267,7322291899,7122305741,5922310214,6345902494,5945911443,5945911443,6152078397,5762542043,6551739062,600000000,-1966,600000000,-4974,900000000,-18440,2000000000,-22913,2000000000,-423615476,2400000000,-423623894,2400000000,-423623894,2400260000,-630051096,2806684028,-630051096,3375041767,-1987605854,-191412147437,339,0.13312801690881865,0.39660073489046604,0.5062959657355691,4.102408445010019
2024-06-07 14:04:44,5000000000,2024-06-07 16:17:14,7922287236,7522288515,7322289267,7222303545,5922310214,6345902211,5945911443,5945911443,6152078397,5762542043,6551739062,500000000,-2537,600000000,-3665,700000000,-17933,2000000000,-24236,2000000000,-423616233,2400000000,-423625217,2400000000,-423625217,2400260000,-630052419,2806684028,-630052419,3375041767,-1987607177,-191412148760,339,0.13312801690881865,0.39660073489046604,0.5062959657355691,4.102408445010019
2024-06-07 14:04:44,5000000000,2024-06-07 16:17:15,7922285913,7522288515,7322289267,7322302803,5922310214,6345902211,5945911443,5945911443,6152078397,5762542043,6551739062,200000000,-11863,600000000,-12991,600000000,-26903,2000000000,-33938,2000000000,-423625935,2400000000,-423634919,2400000000,-423634919,2400260000,-630062121,2806684028,-630062121,3375041767,-1987616879,-191412158462,339,0.13312801690881865,0.39660073489046604,0.5062959657355691,4.102408445010019
2024-06-07 14:04:44,5000000000,2024-06-07 16:17:17,7922276211,7722288096,7322289267,7322302427,6022310214,6345901928,5945911443,5945911443,6152078397,5762542043,6551739062,200000000,-12304,600000000,-13432,600000000,-26216,2000000000,-34379,2000000000,-423626093,2400000000,-423635360,2400000000,-423635360,2400260000,-630062562,2806684028,-630062562,3375041767,-1987617320,-191412158903,339,0.13312801690881865,0.39660073489046604,0.5062959657355691,4.102408445010019
2024-06-07 14:04:44,5000000000,2024-06-07 16:17:18,7922275770,7722288096,7322288891,7322301675,6222310214,6345890596,5945911443,5945911443,6152078397,5762542043,6551739062,0,-14994,600000000,-16960,600000000,-29744,1800000000,-37907,2000000000,-423629621,2400000000,-423638888,2400000000,-423638888,2400260000,-630066090,2806684028,-630066090,3375041767,-1987620848,-191412162431,339,0.13312801690881865,0.39660073489046604,0.5062959657355691,4.102408445010019
