open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 03:33:26,206900000000000,2024-06-09 03:50:39,296588147862391,287234657472478,280364489759782,332163643619193,340312394911583,269851560549121,223760169078759,261939391859704,296588147862391,296588147862391,296588147862391,23479423290470,-14125932900557,30496776493783,-18976371237688,53977973570716,-83206983491502,93872728558237,-125915084415107,166797357106272,-133186362239727,264505418757482,-184803017279241,507747374402369,-464021333607177,1409554705847994,-1320735985958650,1409554705847994,-1320735985958650,1409554705847994,-1320735985958650,-1320735985958650,288,0.11578363537060109,0.32159883099052206,0.4314514339086271,4.377812648835281
2024-06-09 03:33:26,206900000000000,2024-06-09 03:50:42,299243182353342,305939061147698,287234657472478,316579024574791,342869127978298,272136221954145,223652415390421,261939391859704,299243182353342,299243182353342,299243182353342,7878547391192,-104569220418,31357970681662,-14125932900557,51925522837010,-82791284103096,95793784721444,-122487041204405,169193431292186,-132079318554723,272383966148674,-184803017279241,515625921793561,-464021333607177,1417433253239186,-1320735985958650,1417433253239186,-1320735985958650,1417433253239186,-1320735985958650,-1320735985958650,288,0.11514007289151633,0.3198112818236596,0.4290532888381069,4.381003184769595
2024-06-09 03:33:26,206900000000000,2024-06-09 03:50:49,308385837770064,299243182353342,296588147862391,293797911467916,353038703134093,274345831300685,221861671247813,264500287516655,308385837770064,308385837770064,308385837770064,3919142516481,0,11797689907673,-104569220418,51346258881188,-41981845479281,85052701248255,-122487041204405,171642674265920,-130975443039604,276303108665155,-184382402404664,516900317199067,-463937482153153,1421352395755667,-1320735985958650,1421352395755667,-1320735985958650,1421352395755667,-1320735985958650,-1320735985958650,289,0.1148225933161715,0.3189294554760289,0.42787024584951194,4.38792714710708
2024-06-09 03:33:26,206900000000000,2024-06-09 03:50:54,310391694234089,308385837770064,299243182353342,281019020219706,343161555756939,287676652475809,219695601452050,248865307710060,310391694234089,310391694234089,310391694234089,5924998980506,0,5924998980506,0,50676891475374,-21304217460991,83185231120293,-109404166836287,161006600073243,-130975443039604,278308965129180,-177896655138301,518906173663092,-463937482153153,1423358252219692,-1320735985958650,1423358252219692,-1320735985958650,1423358252219692,-1320735985958650,-1320735985958650,289,0.1146607804762486,0.3184800066399141,0.4272672730581835,4.390751570301386
2024-06-09 03:33:26,206900000000000,2024-06-09 03:50:56,307233005460248,308385837770064,299243182353342,281019020219706,343197127606646,287929973909163,219695601452050,248681585998689,307233005460248,307233005460248,307233005460248,2005856464025,-3158688773841,5924998980506,-3158688773841,50676891475374,-24462906234832,83185231120293,-112562855610128,159988089171386,-134134131813445,278308965129180,-181055343912142,518906173663092,-451277469409028,1423358252219692,-1323894674732491,1423358252219692,-1323894674732491,1423358252219692,-1323894674732491,-1323894674732491,289,0.1146607804762486,0.3184800066399141,0.4272672730581835,4.390751570301386
2024-06-09 03:33:26,206900000000000,2024-06-09 03:51:01,306673252460723,307233005460248,308385837770064,287234657472478,325879684688650,289723354180487,216161798517626,250094891625438,306673252460723,306673252460723,306673252460723,0,-3718441773366,2005856464025,-3718441773366,37282969662168,-17991560164540,77617050520973,-96649125551937,158194708900062,-134693884812970,278308965129180,-180923088491474,517492868036343,-451837222408553,1423358252219692,-1324454427732016,1423358252219692,-1324454427732016,1423358252219692,-1324454427732016,-1324454427732016,289,0.1146607804762486,0.3184800066399141,0.4272672730581835,4.390751570301386
2024-06-09 03:33:26,206900000000000,2024-06-09 03:51:02,306639732287477,307233005460248,308385837770064,287234657472478,325879684688650,289723354180487,215883452503685,250094891625438,306639732287477,306639732287477,306639732287477,0,-593273172771,2005856464025,-3751961946612,37282969662168,-17877894847169,77617050520973,-90306077115290,158194708900062,-134727404986216,278308965129180,-180956608664720,517492868036343,-451870742581799,1423358252219692,-1324487947905262,1423358252219692,-1324487947905262,1423358252219692,-1324487947905262,-1324487947905262,289,0.1146607804762486,0.3184800066399141,0.4272672730581835,4.390751570301386
2024-06-09 03:33:26,206900000000000,2024-06-09 03:51:05,307052386623937,307233005460248,310391694234089,287185629202820,332368083590033,291029865236063,215883452503685,250094891625438,307052386623937,307052386623937,307052386623937,412654336460,-593273172771,412654336460,-3751961946612,37695623998628,-17877894847169,68194174278874,-90243550209817,156795691236522,-134222244041792,278721619465640,-180678262650779,517905522372803,-451870742581799,1423770906556152,-1324487947905262,1423770906556152,-1324487947905262,1423770906556152,-1324487947905262,-1324487947905262,290,0.11462754811557349,0.3183877009499954,0.42714343733978044,4.392129811979755
2024-06-09 03:33:26,206900000000000,2024-06-09 03:51:13,306493295553319,307052386623937,306639732287477,299243182353342,306968098531607,291029865236063,214502410647344,245348697604529,306493295553319,306493295553319,306493295553319,0,-559091070618,412654336460,-559091070618,6337653316966,-4311053017230,58263176153976,-64387796324865,156795691236522,-134781335112410,278721619465640,-179856311865056,517857420637265,-447635537895970,1423770906556152,-1325047038975880,1423770906556152,-1325047038975880,1423770906556152,-1325047038975880,-1325047038975880,290,0.11462754811557349,0.3183877009499954,0.42714343733978044,4.392129811979755
2024-06-09 03:33:26,206900000000000,2024-06-09 03:51:23,307131169488889,306493295553319,306493295553319,308385837770064,281019020219706,309887023509818,213682248655538,242854503954693,307131169488889,307131169488889,307131169488889,637873935570,0,637873935570,-559091070618,3056384736055,-4311053017230,51727419747404,-30341261823813,138576406898337,-132244101681859,279359493401210,-178764156759429,517193100373942,-443839150047241,1424408780491722,-1325047038975880,1424408780491722,-1325047038975880,1424408780491722,-1325047038975880,-1325047038975880,291,0.11457621599361341,0.31824512164367297,0.4269521554064194,4.394063830324165
2024-06-09 03:33:26,206900000000000,2024-06-09 03:51:27,304354536113299,306493295553319,306493295553319,307233005460248,281019020219706,310691089438571,213493246677657,242043795725633,304354536113299,304354536113299,304354536113299,637873935570,-2776633375590,637873935570,-2776633375590,1050528272030,-3928997618979,51727419747404,-28391903853811,135235135924304,-135020735057449,279276502265270,-181540790135019,517193100373942,-446615783422831,1424408780491722,-1327823672351470,1424408780491722,-1327823672351470,1424408780491722,-1327823672351470,-1327823672351470,291,0.11457621599361341,0.31824512164367297,0.4269521554064194,4.394063830324165
2024-06-09 03:33:26,206900000000000,2024-06-09 03:51:33,314481477892358,304354536113299,307131169488889,306639732287477,287234657472478,328351041191407,206287004207961,240732448322317,314481477892358,314481477892358,314481477892358,10126941779059,0,10764815714629,-2776633375590,11177470051089,-3335724446208,48460439713257,-21213619293377,127376133808807,-135020735057449,288754068560928,-173685172181922,527303684384711,-444477370022165,1434535722270781,-1327823672351470,1434535722270781,-1327823672351470,1434535722270781,-1327823672351470,-1327823672351470,292,0.11376737822776431,0.315998506402016,0.42393813522335944,4.405046790325004
2024-06-09 03:33:26,206900000000000,2024-06-09 03:51:43,314589231580696,314481477892358,314481477892358,306493295553319,299243182353342,352371103533070,206640852693204,225544844829245,314589231580696,314589231580696,314589231580696,107753688338,0,10234695467397,0,10872569402967,-3335724446208,17210222719933,-7087686392820,107845757006479,-129574727597225,287177859985294,-172355073544527,526064303717246,-427942632173290,1434643475959119,-1327823672351470,1434643475959119,-1327823672351470,1434643475959119,-1327823672351470,-1327823672351470,292,0.11375883334896898,0.31597477227911736,0.42390629393424273,4.405305877733333
2024-06-09 03:33:26,206900000000000,2024-06-09 03:51:48,313417853033091,314589231580696,314481477892358,306493295553319,299243182353342,352371103533070,200467978178712,204522577935293,313417853033091,313417853033091,313417853033091,2528132504222,-1171378547605,2528132504222,-1171378547605,13292948218851,-3948011923195,19630601535817,-8259064940425,100764160267591,-130746106144830,289264343959509,-168225126553643,528041043049109,-408091743826943,1437063854775003,-1328995050899075,1437063854775003,-1328995050899075,1437063854775003,-1328995050899075,-1328995050899075,293,0.11356723471579576,0.31544259088534216,0.42319232857330963,4.410325430708763
2024-06-09 03:33:26,206900000000000,2024-06-09 03:51:51,317791809856423,314589231580696,314481477892358,306493295553319,308385837770064,348770328360196,189268316238231,209269155114084,317791809856423,317791809856423,317791809856423,4373956823332,-1171378547605,4481710511670,-1171378547605,15246526226299,-3948011923195,17665037026784,-8259064940425,98910013729451,-123337606426368,291217921966957,-155820020795490,528260991231206,-408091743826943,1439017432782451,-1328995050899075,1439017432782451,-1328995050899075,1439017432782451,-1328995050899075,-1328995050899075,294,0.11341305836806488,0.3150143530515763,0.4226178120961722,4.414657527369132
2024-06-09 03:33:26,206900000000000,2024-06-09 03:51:58,318573614119194,317791809856423,313417853033091,304354536113299,307233005460248,341712383152946,190167263452568,220468295997014,318573614119194,318573614119194,318573614119194,2225743497693,0,6599700321025,-1171378547605,16834395788422,-1171378547605,17884924060452,-5100376166584,95535784375112,-110645878573399,290432711419837,-153708013965014,517929530963553,-405306024196207,1441243176280144,-1328995050899075,1441243176280144,-1328995050899075,1441243176280144,-1328995050899075,-1328995050899075,295,0.11323791209062146,0.31452786946606914,0.4219651541250794,4.419469239963117
2024-06-09 03:33:26,206900000000000,2024-06-09 03:52:01,314106578621788,317791809856423,317791809856423,304354536113299,306673252460723,325879684688650,192067946548842,213240344058820,314106578621788,314106578621788,314106578621788,2225743497693,-5910974732328,4179321505141,-5910974732328,16834395788422,-7082353279933,17884924060452,-11011350898912,95501974581425,-107100723451324,288788229660814,-159553901985606,513932566345814,-404672371872082,1441243176280144,-1334906025631403,1441243176280144,-1334906025631403,1441243176280144,-1334906025631403,-1334906025631403,295,0.11323791209062146,0.31452786946606914,0.4219651541250794,4.419469239963117
2024-06-09 03:33:26,206900000000000,2024-06-09 03:52:03,314358963174619,318573614119194,317791809856423,314481477892358,306639732287477,325879684688650,192067946548842,210010459620660,314358963174619,314358963174619,314358963174619,2478128050524,-19930038676055,2478128050524,-19930038676055,17086780341253,-21101417223660,18137308613283,-24437141669868,95754359134256,-114743218785158,288719326164658,-173572965929333,513560429830461,-413714050473253,1441495560832975,-1348925089575130,1441495560832975,-1348925089575130,1441495560832975,-1348925089575130,-1348925089575130,295,0.11321808580701502,0.3144728002880258,0.4218912742675011,4.420232264409042
2024-06-09 03:33:26,206900000000000,2024-06-09 03:52:04,300477030017967,318573614119194,317791809856423,314481477892358,306639732287477,325817157783177,192067946548842,212217748301847,300477030017967,300477030017967,300477030017967,389515339906,-19930038676055,2615258837599,-19930038676055,7096969349269,-21101417223660,18274439400358,-24437141669868,95891489921331,-114743218785158,288856456951733,-173572965929333,513257905663065,-413714050473253,1441632691620050,-1348925089575130,1441632691620050,-1348925089575130,1441632691620050,-1348925089575130,-1348925089575130,296,0.11320731629179238,0.31444288704946805,0.42185114318360106,4.420787782926519
2024-06-09 03:33:26,206900000000000,2024-06-09 03:52:08,302272551870286,314358963174619,318573614119194,314481477892358,307052386623937,332368083590033,192067946548842,212353083346499,302272551870286,302272551870286,302272551870286,2185037192225,-14019063943727,4410780689918,-19930038676055,8892491201588,-21101417223660,19657306916217,-24437141669868,87851481195091,-111396087107982,290651978804052,-173572965929333,512426813313689,-413697862281588,1443428213472369,-1348925089575130,1443428213472369,-1348925089575130,1443428213472369,-1348925089575130,-1348925089575130,297,0.11306649445642358,0.3140517425022478,0.42132639041866127,4.424853029846454
2024-06-09 03:33:26,206900000000000,2024-06-09 03:52:10,299583601197199,300477030017967,318573614119194,314481477892358,307052386623937,332163643619193,195543206954063,212353083346499,299583601197199,299583601197199,299583601197199,1795521852319,-2688950673087,2185037192225,-22618989349142,8892491201588,-23790367896747,19657306916217,-27126092342955,81504995359075,-113669338392663,290651978804052,-176261916602420,512426813313689,-416119010670484,1443428213472369,-1351614040248217,1443428213472369,-1351614040248217,1443428213472369,-1351614040248217,-1351614040248217,297,0.11306649445642358,0.3140517425022478,0.42132639041866127,4.424853029846454
