open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 20:43:38,206900000000000,2024-06-11 20:53:00,249425402073868,245600449769906,245997102447138,239212980076989,260025985550206,297659254288638,247725169222245,249425402073868,249425402073868,249425402073868,249425402073868,4256388186207,-1916044037202,4256388186207,-3579609076981,41264155183347,-32896151594375,84902973302185,-97347975186430,140480186341023,-190558456963700,377002502125170,-376674688854476,1131833240757263,-1091233407255536,1131833240757263,-1091233407255536,1131833240757263,-1091233407255536,1131833240757263,-1091233407255536,-1091233407255536,167,0.20427911739467908,0.40481800703180737,0.5143547496062398,3.8246069805601737
2024-06-11 20:43:38,206900000000000,2024-06-11 20:53:05,247401898606381,249425402073868,245600449769906,232626349361256,260621413095645,286425388937665,247381308067418,247401898606381,247401898606381,247401898606381,247401898606381,3999859709613,-2023503467487,4256388186207,-2095129096782,29319540101159,-25627156562590,84467347756746,-97527060246010,130688270140885,-170698115070247,376320765850538,-376779817604420,1131833240757263,-1091412492315116,1131833240757263,-1091412492315116,1131833240757263,-1091412492315116,1131833240757263,-1091412492315116,-1091412492315116,167,0.20427911739467908,0.40481800703180737,0.5143547496062398,3.8246069805601737
2024-06-11 20:43:38,206900000000000,2024-06-11 20:53:07,243798954624848,249425402073868,245497167993550,232626349361256,260540143215519,275577277809335,245111408236833,243798954624848,243798954624848,243798954624848,243798954624848,0,-3782029041113,4256388186207,-5698073078315,29319540101159,-29230100544123,84307545756746,-101048734347417,127176922879947,-173314704453702,376320765850538,-377541541462523,1131833240757263,-1095015436296649,1131833240757263,-1095015436296649,1131833240757263,-1095015436296649,1131833240757263,-1095015436296649,-1095015436296649,167,0.20427911739467908,0.40481800703180737,0.5143547496062398,3.8246069805601737
2024-06-11 20:43:38,206900000000000,2024-06-11 20:53:11,264805995882054,247401898606381,249425402073868,237934657973556,257703471082771,271058267413059,245436503641929,264805995882054,264805995882054,264805995882054,264805995882054,21007041257206,-4021053465672,21007041257206,-4200138525252,50326581358365,-29648210028262,102555965329664,-95871550014520,134347494817403,-140235706225767,388865953895226,-369806717406568,1152840282014469,-1095433545780788,1152840282014469,-1095433545780788,1152840282014469,-1095433545780788,1152840282014469,-1095433545780788,-1095433545780788,167,0.2005567458623476,0.4083269508349292,0.5232041713089244,3.8195073387714196
2024-06-11 20:43:38,206900000000000,2024-06-11 20:53:14,264531000762504,243798954624848,249425402073868,229103453888906,257624017005727,268106551065018,244967097494995,264531000762504,264531000762504,264531000762504,264531000762504,21150155621795,-418109484139,21150155621795,-4200138525252,44694838628698,-22541018149855,102699079694253,-95792095937476,134490609181992,-133871689456212,388418005236272,-369445164992306,1152983396379058,-1095433545780788,1152983396379058,-1095433545780788,1152983396379058,-1095433545780788,1152983396379058,-1095433545780788,-1095433545780788,168,0.20053185170399435,0.40827626714573056,0.5231392284547928,3.8202737688035655
2024-06-11 20:43:38,206900000000000,2024-06-11 20:53:17,260417001080089,264805995882054,243798954624848,243976528037767,259793563746988,268106551065018,245195935318473,260417001080089,260417001080089,260417001080089,260417001080089,143114364589,-4113999682415,21150155621795,-8135053148087,29719262493002,-13349933049827,100529532952992,-95929351426876,134490609181992,-137985689138627,388418005236272,-373196939474656,1152983396379058,-1099547545463203,1152983396379058,-1099547545463203,1152983396379058,-1099547545463203,1152983396379058,-1099547545463203,-1099547545463203,168,0.20053185170399435,0.40827626714573056,0.5231392284547928,3.8202737688035655
2024-06-11 20:43:38,206900000000000,2024-06-11 20:53:19,259487885065701,264531000762504,243798954624848,242846675172505,255809265535615,265852644952826,238409832221120,259487885065701,259487885065701,259487885065701,259487885065701,143114364589,-13921936209740,21150155621795,-14340045693879,25406543808002,-21701683811973,99561350011317,-105350218161764,132340402978833,-147793625665952,387056708031462,-374959067151141,1152983396379058,-1109355481990528,1152983396379058,-1109355481990528,1152983396379058,-1109355481990528,1152983396379058,-1109355481990528,-1109355481990528,168,0.20053185170399435,0.40827626714573056,0.5231392284547928,3.8202737688035655
2024-06-11 20:43:38,206900000000000,2024-06-11 20:53:22,250197221034651,260417001080089,264805995882054,245997102447138,252910923172009,276901583961996,238409832221120,250197221034651,250197221034651,250197221034651,250197221034651,0,-14333779727853,143114364589,-14333779727853,25406543808002,-21206425220489,62579187462206,-65675898879248,123260579220254,-147769738928656,387056708031462,-375269319217931,1152983396379058,-1109767325508641,1152983396379058,-1109767325508641,1152983396379058,-1109767325508641,1152983396379058,-1109767325508641,-1109767325508641,168,0.20053185170399435,0.40827626714573056,0.5231392284547928,3.8202737688035655
2024-06-11 20:43:38,206900000000000,2024-06-11 20:53:29,249823992250485,250197221034651,259487885065701,245497167993550,239212980076989,273658428336222,229055824440602,249823992250485,249823992250485,249823992250485,249823992250485,0,-373228784166,0,-10593008829604,25150015331408,-20751565445178,62414310805142,-51837511243136,120703150801246,-143587313017901,386513831932089,-365589561383564,1152983396379058,-1110140554292807,1152983396379058,-1110140554292807,1152983396379058,-1110140554292807,1152983396379058,-1110140554292807,-1110140554292807,168,0.20053185170399435,0.40827626714573056,0.5231392284547928,3.8202737688035655
2024-06-11 20:43:38,206900000000000,2024-06-11 20:53:30,249080868073465,250197221034651,259487885065701,249425402073868,239212980076989,273658428336222,229055824440602,249080868073465,249080868073465,249080868073465,249080868073465,0,-1116352961186,0,-1528196479299,25150015331408,-21494689622198,62414310805142,-52546422808666,119752876932164,-144330437194921,386513831932089,-366332685560584,1152983396379058,-1110883678469827,1152983396379058,-1110883678469827,1152983396379058,-1110883678469827,1152983396379058,-1110883678469827,-1110883678469827,168,0.20053185170399435,0.40827626714573056,0.5231392284547928,3.8202737688035655
2024-06-11 20:43:38,206900000000000,2024-06-11 20:53:34,250009984087853,249823992250485,250197221034651,249425402073868,232626349361256,277971147021222,228521291627482,250009984087853,250009984087853,250009984087853,250009984087853,929116014388,-1116352961186,929116014388,-1116352961186,22079271636183,-19650271214291,51398811737342,-45098342717301,116369274261552,-144330437194921,387442947946477,-366016464485147,1153912512393446,-1110883678469827,1153912512393446,-1110883678469827,1153912512393446,-1110883678469827,1153912512393446,-1110883678469827,-1110883678469827,168,0.20037038594917156,0.4079475281693996,0.5227180032495095,3.8227120598343403
2024-06-11 20:43:38,206900000000000,2024-06-11 20:53:36,249973040818350,249080868073465,250197221034651,247401898606381,232626349361256,277971147021222,226896658982346,249973040818350,249973040818350,249973040818350,249973040818350,929116014388,-36943269503,929116014388,-1153296230689,22079271636183,-19508129424214,51398811737342,-45135285986804,116369274261552,-144367380464424,387173344433595,-365834256042193,1153912512393446,-1110920621739330,1153912512393446,-1110920621739330,1153912512393446,-1110920621739330,1153912512393446,-1110920621739330,-1110920621739330,168,0.20037038594917156,0.4079475281693996,0.5227180032495095,3.8227120598343403
2024-06-11 20:43:38,206900000000000,2024-06-11 20:53:38,249935735480654,249080868073465,250197221034651,243798954624848,232626349361256,277971147021222,226896658982346,206873880671120,249935735480654,249935735480654,249935735480654,929116014388,-74248607199,929116014388,-1190601568385,22079271636183,-15942490780377,51398811737342,-45172591324500,116369274261552,-144404685802120,385436050988993,-361109660236472,1153912512393446,-1110957927077026,1153912512393446,-1110957927077026,1153912512393446,-1110957927077026,1153912512393446,-1110957927077026,-1110957927077026,168,0.20037038594917156,0.4079475281693996,0.5227180032495095,3.8227120598343403
2024-06-11 20:43:38,206900000000000,2024-06-11 20:53:40,249898441289950,250009984087853,249080868073465,243798954624848,232626349361256,278238762874346,225303635679805,219027397860853,249898441289950,249898441289950,249898441289950,0,-111542797903,929116014388,-854666974923,22079271636183,-15979784971081,51398811737342,-45209885515204,113605738546442,-143970985960553,382736050988993,-360232308109710,1140579180393446,-1109935734451242,1153912512393446,-1110995221267730,1153912512393446,-1110995221267730,1153912512393446,-1110995221267730,-1110995221267730,168,0.20037038594917156,0.4079475281693996,0.5227180032495095,3.8227120598343403
2024-06-11 20:43:38,206900000000000,2024-06-11 20:53:45,248784768236764,249898441289950,250009984087853,264531000762504,229103453888906,261904027473874,203914181514461,223439264332754,248784768236764,248784768236764,248784768236764,4234960814634,-1150967243890,4234960814634,-1225215851089,5164076829022,-16675348540128,49858915457720,-25911281907540,114111375838902,-122995674261378,364110749718148,-335395698955568,1129298473771246,-1099951523595292,1158147473208080,-1112108894320916,1158147473208080,-1112108894320916,1158147473208080,-1112108894320916,-1112108894320916,168,0.19963769796898084,0.4064557994939153,0.5208065970494568,3.8270129327136804
2024-06-11 20:43:38,206900000000000,2024-06-11 20:53:47,251122862656961,249898441289950,249973040818350,260417001080089,243976528037767,261904027473874,224406748167179,221146345304792,251122862656961,251122862656961,251122862656961,4234960814634,-3048186010730,4234960814634,-3122785539130,5164076829022,-18609861497672,34883339322024,-27845794865084,114111375838902,-124930187218922,364110749718148,-337330211913112,1125211604825359,-1097837862784434,1158147473208080,-1114043407278460,1158147473208080,-1114043407278460,1158147473208080,-1114043407278460,-1114043407278460,168,0.19963769796898084,0.4064557994939153,0.5208065970494568,3.8270129327136804
2024-06-11 20:43:38,206900000000000,2024-06-11 20:53:51,250147707079047,248784768236764,249898441289950,259487885065701,245997102447138,257862187522493,224104464465809,224340431023107,250147707079047,250147707079047,250147707079047,0,-3431169194560,4234960814634,-4544842247746,5164076829022,-6184581524948,30570620637024,-26979163227324,114111375838902,-126426843455938,364008679839787,-338675624306517,1125200173406811,-1099151653925913,1158147473208080,-1115540063515476,1158147473208080,-1115540063515476,1158147473208080,-1115540063515476,-1115540063515476,168,0.19963769796898084,0.4064557994939153,0.5208065970494568,3.8270129327136804
2024-06-11 20:43:38,206900000000000,2024-06-11 20:53:52,249217183768674,251122862656961,249898441289950,250197221034651,245997102447138,258155716120667,224104464465809,259563247618297,249217183768674,249217183768674,249217183768674,0,-3802545282724,4234960814634,-4916218335910,5164076829022,-6555957613112,30570620637024,-27350539315488,114111375838902,-122756379592721,363597118059005,-338895960536922,1047578938152147,-1058047203599639,1158147473208080,-1115911439603640,1158147473208080,-1115911439603640,1158147473208080,-1115911439603640,-1115911439603640,168,0.19963769796898084,0.4064557994939153,0.5208065970494568,3.8270129327136804
2024-06-11 20:43:38,206900000000000,2024-06-11 20:53:53,248293564224762,251122862656961,249898441289950,250197221034651,245961318710306,258155716120667,227272909029960,259563247618297,248293564224762,248293564224762,248293564224762,0,-2791651869092,4234960814634,-5839837879822,5164076829022,-7067733638911,30570620637024,-28274158859400,113817847240728,-123679999136633,363597118059005,-339819580080834,1039872426738588,-1058929771709916,1158147473208080,-1116835059147552,1158147473208080,-1116835059147552,1158147473208080,-1116835059147552,-1116835059147552,168,0.19963769796898084,0.4064557994939153,0.5208065970494568,3.8270129327136804
2024-06-11 20:43:38,206900000000000,2024-06-11 20:53:58,247929703782061,248293564224762,251122862656961,250197221034651,245497167993550,260756357608393,226791078892390,255626320668719,247929703782061,247929703782061,247929703782061,0,-1287479986613,0,-3155512311793,5164076829022,-7431594081612,30314092160430,-27809930742624,113817847240728,-124043859579334,360840235275636,-339078938349435,1017974991050061,-1044480536914083,1158147473208080,-1117198919590253,1158147473208080,-1117198919590253,1158147473208080,-1117198919590253,-1117198919590253,168,0.19963769796898084,0.4064557994939153,0.5208065970494568,3.8270129327136804
