open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:21:53,5000000000,2024-06-08 17:34:09,13158770784,13486529514,13493417512,15326583902,16608858916,17475630688,19798335796,18823998579,13158770784,13158770784,13158770784,500000000,-929040471,600000000,-934646728,803000000,-3050813118,1037000000,-4487088132,6565773168,-10882633072,29602759951,-36510570967,76436426005,-81340354175,176825569397,-169807311798,176825569397,-169807311798,176825569397,-169807311798,-169807311798,404,0.05655290710558096,0.1896049374947966,0.28722933880093976,4.993752004212407
2024-06-08 17:21:53,5000000000,2024-06-08 17:34:12,13077962388,13486529514,13487811255,15506583902,16435978691,17689921879,19798335796,18709399602,13077962388,13077962388,13077962388,0,-908567126,600000000,-1009848867,733000000,-3131621514,1037000000,-4395016303,6306273168,-10963441468,29602759951,-36591379363,73402836408,-79811563594,176825569397,-169888120194,176825569397,-169888120194,176825569397,-169888120194,-169888120194,404,0.05655290710558096,0.1896049374947966,0.28722933880093976,4.993752004212407
2024-06-08 17:21:53,5000000000,2024-06-08 17:34:14,13002197626,13158770784,13486529514,15446143755,16435978691,17602103587,18793844935,18491274788,13002197626,13002197626,13002197626,0,-394107081,500000000,-1085613629,703000000,-3207386276,1037000000,-4470781065,6236273168,-10836179129,29602759951,-35642653264,73402836408,-79887328356,176825569397,-169963884956,176825569397,-169963884956,176825569397,-169963884956,-169963884956,404,0.05655290710558096,0.1896049374947966,0.28722933880093976,4.993752004212407
2024-06-08 17:21:53,5000000000,2024-06-08 17:34:15,12954329060,13158770784,13486529514,14503308739,16534978691,17602103587,18793844935,18491274788,12954329060,12954329060,12954329060,0,-256230012,0,-1083988742,703000000,-3246602983,1037000000,-4570437919,6236273168,-10935835983,29582759951,-35742310118,73402836408,-79768860396,176825569397,-170063541810,176825569397,-170063541810,176825569397,-170063541810,-170063541810,404,0.05655290710558096,0.1896049374947966,0.28722933880093976,4.993752004212407
2024-06-08 17:21:53,5000000000,2024-06-08 17:34:16,12855769841,13158770784,13486529514,14603308739,16534978691,17227534796,21684328673,17938289707,12855769841,12855769841,12855769841,35992593,-303000943,35992593,-1130759673,738992593,-2350538898,973992593,-4617208850,6272265761,-10982606914,29618752544,-35789081049,73438829001,-79815631327,176861561990,-170110312741,176861561990,-170110312741,176861561990,-170110312741,-170110312741,405,0.056541398184447866,0.18956635153372478,0.28717088557587045,4.99466899841695
2024-06-08 17:21:53,5000000000,2024-06-08 17:34:17,13891762434,13077962388,13486529514,14571911893,16466755626,17227534796,21684328673,17938289707,13891762434,13891762434,13891762434,1035992593,-303000943,1035992593,-1130759673,1635992593,-2350538898,1973992593,-4617208850,7272265761,-10608038123,26523336374,-32603514429,74438829001,-79167505433,177861561990,-170110312741,177861561990,-170110312741,177861561990,-170110312741,-170110312741,406,0.056223502639441765,0.1885005431071442,0.28555631027155576,5.001323162677867
2024-06-08 17:21:53,5000000000,2024-06-08 17:34:21,13805095430,12855769841,13158770784,14443161125,16466755626,16940126196,19285700886,16690664984,13805095430,13805095430,13805095430,1035992593,-133437935,1035992593,-389667947,1635992593,-2274058288,1973992593,-4635652789,6188440576,-10397396527,26293336374,-32042187834,74218829001,-77731688527,177861561990,-170196979745,177861561990,-170196979745,177861561990,-170196979745,-170196979745,406,0.056223502639441765,0.1885005431071442,0.28555631027155576,5.001323162677867
2024-06-08 17:21:53,5000000000,2024-06-08 17:34:25,13266159083,13891762434,12954329060,14029001323,15985579937,16186183629,20296445524,16959164984,13266159083,13266159083,13266159083,247500000,-625603351,1283492593,-772031136,1883492593,-2091895028,2166492593,-4819814222,6336940576,-8882481740,25441836374,-32311176059,74047829001,-78270624874,178109061990,-170735916092,178109061990,-170735916092,178109061990,-170735916092,-170735916092,406,0.05614537457146034,0.1882386031255523,0.2851595017880202,5.002977379240727
2024-06-08 17:21:53,5000000000,2024-06-08 17:34:26,13503556698,13805095430,12855769841,14029001323,15985579937,16069200247,20296445524,16833314027,13503556698,13503556698,13503556698,247500000,-635705736,1283492593,-682476667,1883492593,-2101997413,2166492593,-4648515832,6336940576,-8892584125,25441836374,-32321278444,74047829001,-78280727259,178109061990,-170746018477,178109061990,-170746018477,178109061990,-170746018477,-170746018477,406,0.05614537457146034,0.1882386031255523,0.2851595017880202,5.002977379240727
2024-06-08 17:21:53,5000000000,2024-06-08 17:34:28,13080134846,13805095430,13891762434,13493417512,15985579937,17024528236,20176706980,16648518148,13080134846,13080134846,13080134846,247500000,-972460584,247500000,-1059127588,1883492593,-2525419265,2166492593,-5071937684,5054433401,-9098826791,25441836374,-32306654512,73800329001,-78096502275,178109061990,-171169440329,178109061990,-171169440329,178109061990,-171169440329,-171169440329,406,0.05614537457146034,0.1882386031255523,0.2851595017880202,5.002977379240727
2024-06-08 17:21:53,5000000000,2024-06-08 17:34:30,13380134846,13266159083,13891762434,13487811255,15488408614,16614893318,20050043313,17098518148,13380134846,13380134846,13380134846,547500000,-972460584,547500000,-1059127588,2183492593,-2296775259,2466492593,-4574766361,5354433401,-9098826791,25191836374,-32129990845,73700829001,-78096502275,178409061990,-171169440329,178409061990,-171169440329,178409061990,-171169440329,-171169440329,407,0.056050964499552776,0.1879220744677152,0.28467999783467723,5.006986536360552
2024-06-08 17:21:53,5000000000,2024-06-08 17:34:34,13329616079,13080134846,13805095430,13486529514,15326583902,17508889132,19879275454,17402679940,13329616079,13329616079,13329616079,300000000,-50518767,547500000,-1022979351,2083492593,-2341687769,2466492593,-4553840351,4360437587,-8179257059,25111299312,-31302512095,72801667209,-77939593978,178409061990,-171219959096,178409061990,-171219959096,178409061990,-171219959096,-171219959096,407,0.056050964499552776,0.1879220744677152,0.28467999783467723,5.006986536360552
2024-06-08 17:21:53,5000000000,2024-06-08 17:34:37,13309512194,13380134846,13503556698,13486529514,15326583902,17548454588,19879275454,17677957044,13309512194,13309512194,13309512194,700000000,-70622652,1000000000,-494044504,2283492593,-2260509913,3086492593,-4483564301,5060437587,-8087139291,25811299312,-31322615980,73281667209,-77947402031,179109061990,-171240062981,179109061990,-171240062981,179109061990,-171240062981,-171240062981,409,0.055831904253724016,0.18718763115889622,0.28356740198793334,5.015326691499474
2024-06-08 17:21:53,5000000000,2024-06-08 17:34:38,13547056498,13380134846,13080134846,13396304707,15326583902,17548454588,19879275454,17677957044,13547056498,13547056498,13547056498,700000000,-533078348,1000000000,-956500200,2283492593,-2722965609,3086492593,-4946019997,4548196897,-8549594987,25811299312,-31785071676,73281667209,-78409857727,179109061990,-171702518677,179109061990,-171702518677,179109061990,-171702518677,-171702518677,409,0.055831904253724016,0.18718763115889622,0.28356740198793334,5.015326691499474
2024-06-08 17:21:53,5000000000,2024-06-08 17:34:39,13484888650,13329616079,13080134846,13158770784,15326583902,17548454588,19151383641,17677957044,13484888650,13484888650,13484888650,700000000,-623404807,1000000000,-623404807,2283492593,-2223067261,3086492593,-5036346456,4548196897,-8639921446,25811299312,-31875398135,73281667209,-78500184186,179109061990,-171792845136,179109061990,-171792845136,179109061990,-171792845136,-171792845136,409,0.055831904253724016,0.18718763115889622,0.28356740198793334,5.015326691499474
2024-06-08 17:21:53,5000000000,2024-06-08 17:34:48,13040201792,13484888650,13547056498,13891762434,14571911893,16836275617,19969793233,18472472053,13040201792,13040201792,13040201792,0,-463992109,0,-1016774264,1247500000,-2146524504,2883492593,-4462666556,4278196897,-8021734584,24656867106,-31902168413,71069940889,-77214669152,179109061990,-172256837245,179109061990,-172256837245,179109061990,-172256837245,-172256837245,409,0.055831904253724016,0.18718763115889622,0.28356740198793334,5.015326691499474
2024-06-08 17:21:53,5000000000,2024-06-08 17:34:49,13092737930,13484888650,13484888650,13891762434,14443161125,16836275617,19969793233,18566357013,13092737930,13092737930,13092737930,1697600000,-520648249,1697600000,-610974708,2945100000,-2203180644,4581092593,-4519322696,5875796897,-8078390724,26354467106,-31958824553,72667540889,-77271325292,180806661990,-172313493385,180806661990,-172313493385,180806661990,-172313493385,-172313493385,413,0.05530769657454921,0.18543012001877618,0.2813128682161785,5.02319478964472
2024-06-08 17:21:53,5000000000,2024-06-08 17:34:52,14629938946,13484888650,13484888650,13805095430,14443161125,16836275617,19969793233,19317362940,14629938946,14629938946,14629938946,1697600000,-524391093,1697600000,-524391093,2945100000,-2120256484,4581092593,-4394314772,5875796897,-8082133568,26354467106,-31962567397,71855886009,-77008304143,180806661990,-172317236229,180806661990,-172317236229,180806661990,-172317236229,-172317236229,413,0.05530769657454921,0.18543012001877618,0.2813128682161785,5.02319478964472
2024-06-08 17:21:53,5000000000,2024-06-08 17:34:55,14679938946,13092737930,13484888650,13266159083,14029001323,16793132397,19805447049,19001391960,14679938946,14679938946,14679938946,50000000,-3742844,1747600000,-524391093,2995100000,-2120256484,4631092593,-3673215165,5918796897,-8038990348,26404467106,-31962567397,71105886009,-76566345741,180856661990,-172317236229,180856661990,-172317236229,180856661990,-172317236229,-172317236229,413,0.05529240609645292,0.18537885563128323,0.28123509588943063,5.023964407319632
2024-06-08 17:21:53,5000000000,2024-06-08 17:34:59,14979938946,14629938946,13092737930,13080134846,13493417512,16467517180,20164089229,18501170410,14979938946,14979938946,14979938946,350000000,0,2047600000,-60398984,3047600000,-1147795900,4931092593,-3444571159,6218796897,-7803852857,25204467106,-31798221213,70743063948,-75145972946,181156661990,-172317236229,181156661990,-172317236229,181156661990,-172317236229,-172317236229,414,0.055200840477796,0.18507186357215347,0.28076936347948217,5.027903333043231
2024-06-08 17:21:53,5000000000,2024-06-08 17:35:00,14915724254,14679938946,13092737930,13380134846,13487811255,17172321484,20541756916,18667462740,14915724254,14915724254,14915724254,350000000,-64214692,350000000,-67957536,3047600000,-1212010592,4931092593,-3508785851,6218796897,-7770589823,24704467106,-30721078085,70743063948,-75093504244,181156661990,-172381450921,181156661990,-172381450921,181156661990,-172381450921,-172381450921,414,0.055200840477796,0.18507186357215347,0.28076936347948217,5.027903333043231
2024-06-08 17:21:53,5000000000,2024-06-08 17:35:03,15015724254,14679938946,14629938946,13380134846,13587811255,16568958916,20934977786,18868462740,15015724254,15015724254,15015724254,400000000,-64214692,450000000,-64214692,2847600000,-1212010592,5031092593,-3503179594,5507992593,-7061227255,24240200516,-30227700052,70476771618,-75093504244,181256661990,-172381450921,181256661990,-172381450921,181256661990,-172381450921,-172381450921,415,0.05517038596105066,0.18496975871071542,0.2806144619379901,5.029820128744971
2024-06-08 17:21:53,5000000000,2024-06-08 17:35:07,15515724254,14915724254,14679938946,13309512194,13486529514,16598958916,20398355518,19398567213,15515724254,15515724254,15515724254,1600000000,0,1900000000,-64214692,4347600000,-1161491825,5931092593,-3401897853,6977992593,-7061227255,24405768310,-28556645578,70675771618,-73042877518,182756661990,-172381450921,182756661990,-172381450921,182756661990,-172381450921,-172381450921,416,0.054717567562856756,0.18345159442031456,0.2783112808209591,5.036894410770557
2024-06-08 17:21:53,5000000000,2024-06-08 17:35:11,15686993851,15015724254,14915724254,13484888650,13158770784,16435978691,18887533147,18717836014,15686993851,15686993851,15686993851,1500000000,-828730403,1600000000,-828730403,3647600000,-1417336188,5931092593,-3402869526,6968092593,-7717077433,24205768310,-29151188930,70075771618,-73871607921,182756661990,-173210181324,182756661990,-173210181324,182756661990,-173210181324,-173210181324,416,0.054717567562856756,0.18345159442031456,0.2783112808209591,5.036894410770557
2024-06-08 17:21:53,5000000000,2024-06-08 17:35:14,16676993851,15515724254,15015724254,13484888650,13002197626,16435978691,19917533147,20794462289,16676993851,16676993851,16676993851,990000000,-828730403,2490000000,-828730403,4637600000,-1417336188,6921092593,-3322061130,7958092593,-7717077433,25165768310,-27674553610,70366771618,-73249234196,183746661990,-173210181324,183746661990,-173210181324,183746661990,-173210181324,-173210181324,417,0.054422757353514414,0.18246318420099863,0.2768117805577775,5.043273710156777
2024-06-08 17:21:53,5000000000,2024-06-08 17:35:20,16776993851,16676993851,15515724254,13092737930,13891762434,16466755626,19542723109,19339624656,16776993851,16776993851,16776993851,100000000,0,1090000000,-828730403,3040000000,-896687939,5985100000,-3099868583,7959092593,-7648854368,23686268310,-26720243572,68366771618,-72591217445,183846661990,-173210181324,183846661990,-173210181324,183846661990,-173210181324,-173210181324,417,0.05439315509869813,0.18236393671821816,0.2766612138966473,5.043523363930276
2024-06-08 17:21:53,5000000000,2024-06-08 17:35:22,16806693851,16676993851,15686993851,14629938946,13805095430,16521755626,19942723109,18516469993,16806693851,16806693851,16806693851,129700000,-1190335942,1119700000,-1190335942,3069700000,-2087023881,6014800000,-4203537521,7988792593,-8839190310,23715968310,-27910579514,68396471618,-71361577842,183876361990,-174400517266,183876361990,-174400517266,183876361990,-174400517266,-174400517266,418,0.05438436943049724,0.18233448100753344,0.2766165271410262,5.044280458800387
2024-06-08 17:21:53,5000000000,2024-06-08 17:35:25,16616357909,16776993851,16676993851,14679938946,13266159083,15985579937,19833830279,18556469993,16616357909,16616357909,16616357909,1179700000,-2145852601,1179700000,-2145852601,4119700000,-3038797696,7064800000,-5159054180,8983792593,-9439932055,23672968310,-27964203343,68746471618,-72316807433,184926361990,-175356033925,184926361990,-175356033925,184926361990,-175356033925,-175356033925,420,0.05407557847561375,0.18129919754119744,0.2750459162753142,5.051749708347012
2024-06-08 17:21:53,5000000000,2024-06-08 17:35:26,15720841250,16776993851,16676993851,14679938946,13503556698,15985579937,19833830279,17869721857,15720841250,15720841250,15720841250,1089700000,-2302258492,1189700000,-2302258492,4079700000,-3195203587,6827300000,-4776523724,8993792593,-9414937171,23582968310,-28120609234,68708471618,-72473213324,184936361990,-175512439816,184936361990,-175512439816,184936361990,-175512439816,-175512439816,421,0.05407265446554381,0.18128939421233398,0.2750310438125214,5.052061891692427
