open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:41:23,206900000000000,2024-06-08 02:23:18,85099118559976,84197355846447,84197355846447,84197355846447,84197355846447,85179365482801,85239124470736,85752523592218,102921934100252,119591377823950,91743165687112,0,-15646710702,0,-15646710702,0,-15646710702,0,-15646710702,923071516648,-1003318439473,3739113071137,-3879118981897,12012545587486,-12665950619728,27453816851493,-45276632391769,29970004686731,-64462263950705,145662586843277,-152246237715970,-513083043582943,261,0.12714933199547462,0.42163584788469605,0.5474820640659341,3.9212536051127636
2024-06-08 00:41:23,206900000000000,2024-06-08 02:23:26,84516383951155,85099118559976,84197355846447,84197355846447,84197355846447,85005576853683,85239124470736,85717215886861,102921934100252,119591377823950,92143165687112,0,-582734608821,0,-598381319523,0,-598381319523,0,-598381319523,923071516648,-1455644934780,3739113071137,-4461853590718,12012545587486,-13213377523192,27453816851493,-45859367000590,29970004686731,-65044998559526,144424384402999,-152701469135204,-513665778191764,261,0.12714933199547462,0.42163584788469605,0.5474820640659341,3.9212536051127636
2024-06-08 00:41:23,206900000000000,2024-06-08 02:23:42,84856222567259,84516383951155,84516383951155,84197355846447,84197355846447,85005576853683,84805301114472,85116615621828,102845181160813,119591377823950,92899023865118,339838616104,0,339838616104,0,339838616104,-598381319523,339838616104,-598381319523,1262910132752,-1412264419176,4078951687241,-4028030234454,12313966714023,-12574359768592,27422439380643,-45415490116668,30309843302835,-65044998559526,144719064091788,-152701469135204,-513665778191764,262,0.12703883002938393,0.42126941583637645,0.5470062625534196,3.924839741639735
2024-06-08 00:41:23,206900000000000,2024-06-08 02:23:44,84284200355116,84516383951155,84516383951155,84197355846447,84197355846447,85005576853683,84805301114472,85116615621828,102845181160813,119591377823950,92899023865118,339838616104,-572022212143,339838616104,-572022212143,339838616104,-1170403531666,339838616104,-1170403531666,1262910132752,-1984286631319,4078951687241,-4600052446597,12313966714023,-13146381980735,27422439380643,-45983420186340,30309843302835,-65617020771669,144719064091788,-153273491347347,-514237800403907,262,0.12703883002938393,0.42126941583637645,0.5470062625534196,3.924839741639735
2024-06-08 00:41:23,206900000000000,2024-06-08 02:23:52,84262895001953,84284200355116,84856222567259,85099118559976,84197355846447,84197355846447,87621342668961,84707183233105,101894043143109,119591377823950,93039076685744,0,-21305353163,339838616104,-593327565306,339838616104,-1176062174127,339838616104,-1191708884829,1257248040335,-1404932507004,3994572237507,-4621357799760,12098032779461,-12542321010613,27073663281606,-44704811422762,30309843302835,-65638326124832,144579011271162,-153294796700510,-514259105757070,262,0.12703883002938393,0.42126941583637645,0.5470062625534196,3.924839741639735
2024-06-08 00:41:23,206900000000000,2024-06-08 02:24:02,83702417310925,84262895001953,84262895001953,84516383951155,84197355846447,84197355846447,87163039615193,84091917767299,101894043143109,119591377823950,93179368853664,0,-560477691028,0,-581783044191,339838616104,-1153805256334,339838616104,-1752186575857,339838616104,-1752186575857,1262910132752,-4723532437020,12098032779461,-12487533235835,27073663281606,-45265289113790,30309843302835,-66198803815860,144438719103242,-153855274391538,-514819583448098,262,0.12703883002938393,0.42126941583637645,0.5470062625534196,3.924839741639735
2024-06-08 00:41:23,206900000000000,2024-06-08 02:25:28,81652178490028,83702417310925,83702417310925,83702417310925,83702417310925,84516383951155,85376810871245,88765258710376,101811240696923,116812622535103,104099627866473,0,-2050238820897,0,-2050238820897,0,-2050238820897,0,-2050238820897,339838616104,-3204044077231,1262910132752,-4987542513969,5789267170263,-12902347390611,23874506706643,-44033568913538,28816718035291,-65227162080366,133348199827429,-155795649203874,-516869822268995,262,0.12703883002938393,0.42126941583637645,0.5470062625534196,3.924839741639735
2024-06-08 00:41:23,206900000000000,2024-06-08 02:25:36,82652178490028,81652178490028,83702417310925,83702417310925,83702417310925,84516383951155,85297031923369,88765258710376,97629049959683,116812622535103,104438198053986,1000000000000,0,1000000000000,-2050238820897,1000000000000,-2050238820897,1000000000000,-2050238820897,1339838616104,-3204044077231,2262910132752,-4907763566093,6789267170263,-12902347390611,24874506706643,-44033568913538,29816718035291,-65227162080366,134003085980356,-155789105544314,-516869822268995,262,0.12671478118740617,0.4201948477981566,0.5456109667537494,3.930378482827697
2024-06-08 00:41:23,206900000000000,2024-06-08 02:25:37,82652179112810,81652178490028,83702417310925,83702417310925,83702417310925,84516383951155,85297031923369,88531759834555,97629049959683,117238462077691,104438198053986,1000000622782,0,1000000622782,-2050238820897,1000000622782,-2050238820897,1000000622782,-2050238820897,1339839238886,-3204044077231,2262910755534,-4907763566093,6789267793045,-12902347390611,24874507329425,-39851378176298,29816718658073,-65227162080366,134003086603138,-155789105544314,-516869822268995,262,0.12671478098610917,0.420194847130642,0.5456109658870009,3.9303785020132835
2024-06-08 00:41:23,206900000000000,2024-06-08 02:25:41,82904756868968,82652178490028,81652178490028,83702417310925,83702417310925,84516383951155,85297031923369,88531759834555,97629049959683,117238462077691,107418519930842,1252578378940,0,1252578378940,0,1252578378940,-2050238820897,1252578378940,-2050238820897,1592416995044,-3204044077231,2515488511692,-4907763566093,7041845549203,-12668848514790,25127085085583,-39851378176298,30069296414231,-64403001622954,131102621361122,-155616384422996,-516869822268995,262,0.12663319479616816,0.4199243017661356,0.5452596704852306,3.931651067919992
2024-06-08 00:41:23,206900000000000,2024-06-08 02:25:42,82904763096790,82652179112810,81652178490028,83702417310925,83702417310925,84856222567259,85297031923369,88531759834555,97629049959683,117238462077691,107418519930842,252585223316,0,1252585223316,0,1252585223316,-2050238820897,1252585223316,-2050238820897,1592423839420,-3204044077231,2515495356068,-4907763566093,7041852393579,-12668848514790,25127091929959,-39851378176298,30069303258607,-64403001622954,131102628205498,-155616384422996,-516869822268995,262,0.12663319258676134,0.419924294439592,0.5452596609719238,3.9316512772102254
2024-06-08 00:41:23,206900000000000,2024-06-08 02:25:43,82904764329898,82652179112810,81652178490028,83702417310925,83702417310925,84856222567259,85297031923369,88531759834555,97629049959683,117238462077691,107418519930842,252585217088,0,1252585839870,0,1252585839870,-2050238820897,1252585839870,-2050238820897,1252585839870,-3204044077231,2515495972622,-4907763566093,7041853010133,-12668848514790,25127092546513,-39851378176298,30069303875161,-64403001622954,131102628822052,-155616384422996,-516869822268995,262,0.1266331923877339,0.4199242937796035,0.5452596601149474,3.931651295943346
2024-06-08 00:41:23,206900000000000,2024-06-08 02:25:45,82364443583656,82652179112810,81652178490028,83702417310925,83702417310925,84284200355116,85297031923369,88531759834555,97629049959683,117238462077691,107418519930842,252585217088,-540320746242,1252585839870,-540320746242,1252585839870,-2590559567139,1252585839870,-2590559567139,1252585839870,-3172342611330,2515495972622,-5448084312335,7041853010133,-13209169261032,25127092546513,-40391698922540,30069303875161,-64943322369196,131102628822052,-156156705169238,-517410143015237,262,0.1266331923877339,0.4199242937796035,0.5452596601149474,3.931651295943346
2024-06-08 00:41:23,206900000000000,2024-06-08 02:25:58,81834505918695,82364443583656,82364443583656,81652178490028,83702417310925,84262895001953,85179365482801,87371012661675,97303611570680,116826584415670,108263365226230,0,-529937664961,0,-529937664961,1252585839870,-3120497232100,1252585839870,-3120497232100,1252585839870,-3680974923128,2515495972622,-5860355536728,7041853010133,-12578359753113,25127092546513,-40596198198498,30069303875161,-65061382372136,130138508176472,-156616930976694,-517940080680198,262,0.1266331923877339,0.4199242937796035,0.5452596601149474,3.931651295943346
2024-06-08 00:41:23,206900000000000,2024-06-08 02:26:08,81730094595638,81834505918695,81834505918695,82652179112810,83702417310925,83702417310925,85179365482801,87866458156122,97303611570680,116826584415670,110240103016123,104411323057,-621685250508,104411323057,-1151622915469,356996540145,-1691943661711,1356997162927,-3742182482608,1356997162927,-3742182482608,2619907295679,-6482040787236,6623031913240,-13172258078118,25231503869570,-41217883449006,30173715198218,-65683067622644,128561556961287,-157189052734515,-518561765930706,262,0.12659949673729776,0.4200786453193125,0.5453806613409536,3.931194625548193
2024-06-08 00:41:23,206900000000000,2024-06-08 02:26:25,81277584549130,81730094595638,81730094595638,82364443583656,83702417310925,83702417310925,85048957369287,87385537991459,89512162989972,116417594196286,110168982791706,0,-3782177911260,0,-3782177911260,104411323057,-4933800826729,1356997162927,-7524360393868,1356997162927,-7524360393868,2619907295679,-10133810584982,6623031913240,-16473515824715,25231503869570,-37208612779558,30173715198218,-69056255314520,128263973526265,-160897902237987,-522343943841966,262,0.12659949673729776,0.4200786453193125,0.5453806613409536,3.931194625548193
2024-06-08 00:41:23,206900000000000,2024-06-08 02:26:31,77499012367895,81277584549130,81730094595638,81834505918695,81652178490028,83702417310925,85005576853683,86884257423879,89866889738701,116417594196286,125242800238895,0,-2687192754807,0,-6469370666067,104411323057,-7091055916575,1356997162927,-8161314327778,1356997162927,-10211553148675,2619907295679,-12777622824185,6623031913240,-18659428011942,24876777120841,-39895805534365,30173715198218,-71743448069327,128234414658045,-163585094992794,-525031136596773,262,0.12659949673729776,0.4200786453193125,0.5453806613409536,3.931194625548193
2024-06-08 00:41:23,206900000000000,2024-06-08 02:26:32,76249816551791,81277584549130,81730094595638,81834505918695,81652178490028,83702417310925,85005576853683,86884257423879,89866889738701,116417594196286,125242800238895,0,-4857424287677,0,-8639602198937,104411323057,-9261287449445,1356997162927,-10331545860648,1356997162927,-12381784681545,2619907295679,-14947854357055,6623031913240,-20829659544812,24876777120841,-42066037067235,30173715198218,-73913679602197,113190156079076,-165755326525664,-527201368129643,262,0.12659949673729776,0.4200786453193125,0.5453806613409536,3.931194625548193
2024-06-08 00:41:23,206900000000000,2024-06-08 02:26:33,73851859143685,81277584549130,81730094595638,81834505918695,81652178490028,83702417310925,85005576853683,86884257423879,89828472249134,116417594196286,125242800238895,0,-5152733247847,0,-8934911159107,104411323057,-9556596409615,1356997162927,-10626854820818,1356997162927,-12677093641715,2619907295679,-15243163317225,6623031913240,-21124968504982,24876777120841,-42361346027405,30173715198218,-74208988562367,113190156079076,-166050635485834,-527496677089813,262,0.12659949673729776,0.4200786453193125,0.5453806613409536,3.931194625548193
2024-06-08 00:41:23,206900000000000,2024-06-08 02:26:36,73257273721029,77499012367895,81277584549130,81834505918695,82652178490028,83702417310925,85005576853683,86884257423879,89828472249134,116417594196286,125317694420759,0,-5746793787428,0,-5746793787428,104411323057,-10150656949196,1356997162927,-11220915360399,1356997162927,-13271154181296,2619907295679,-15837223856806,6623031913240,-21719029044563,24876777120841,-42916989077419,30173715198218,-74803049101948,113086864479841,-166616298608044,-528090737629394,262,0.12659949673729776,0.4200786453193125,0.5453806613409536,3.931194625548193
2024-06-08 00:41:23,206900000000000,2024-06-08 02:26:37,73064672593688,76249816551791,81277584549130,81834505918695,82652179112810,83702417310925,85005576853683,86884257423879,89828472249134,116417594196286,125317694420759,0,-3220031459162,0,-5907224213969,104411323057,-10311087375737,356997162927,-11381345786940,1356997162927,-13431584607837,2619907295679,-15997654283347,6623031913240,-21879459471104,24876777120841,-43077419503960,30173715198218,-74963479528489,113086864479841,-166776729034585,-528251168055935,262,0.12659949673729776,0.4200786453193125,0.5453806613409536,3.931194625548193
2024-06-08 00:41:23,206900000000000,2024-06-08 02:26:39,73104731593688,73851859143685,81277584549130,81730094595638,82652179112810,83702417310925,85005576853683,86884257423879,89346213875098,116417594196286,125317694420759,40069838902,-754490966122,40069838902,-5907224213969,40069838902,-9689402125229,397066379047,-11381345786940,1397067001829,-13431584607837,2659977134581,-15997654283347,6663101752142,-21879459471104,24916846959743,-43077419503960,30213785037120,-74963479528489,113126934318743,-166776729034585,-528251168055935,262,0.12658657014894614,0.42003575270233307,0.545324974616395,3.931523348120729
2024-06-08 00:41:23,206900000000000,2024-06-08 02:26:42,73104742974535,73064672593688,76249816551791,81730094595638,82904763096790,83702417310925,85005576853683,86884257423879,89346213875098,116417594196286,125175666751245,40070380847,-160430426541,40070380847,-3220031459162,40070380847,-9689402125229,144489164834,-11381345786940,1397067543774,-13431584607837,2659977676526,-15997654283347,6663102294087,-21879459471104,24916847501688,-42595161129924,30213785579065,-74963479528489,113126934860688,-166634701365071,-528251168055935,262,0.12658656997413176,0.4200357521222691,0.5453249738633082,3.9315233643038145
2024-06-08 00:41:23,206900000000000,2024-06-08 02:26:51,73040697745427,73104742974535,73104731593688,81730094595638,82364443583656,83702417310925,84410579468622,87000582870266,87186702285850,116336140259585,126720756670070,0,-64045229108,541945,-64045229108,40070380847,-9753447354337,144481703904,-10905070269806,1397067543774,-13495629836945,2654315584109,-15461040034977,6115154068657,-21487085112083,24916847501688,-40499694769784,30213785579065,-74946070820896,111517548851344,-166634450503660,-528315213285043,262,0.12658656997413176,0.4200357521222691,0.5453249738633082,3.9315233643038145
