open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:39:36,206900000000000,2024-06-10 02:14:00,100542602028574,102165436988836,105973333361695,101833671016748,97523601068461,89482869634447,87518170750605,87776745843930,131518728922670,146404582706908,100542602028574,2157240766150,-1921838595677,5374166372147,-6044620059433,23626533028922,-21789843568821,37648415128774,-30105913635722,90211213018417,-76656807230817,154229157448237,-140038286434837,349427077285106,-336768903094122,799715040082848,-832757635589060,1400201948172809,-1446700382962799,1793238873276067,-1902714356987289,-1902714356987289,921,0.2891704037543483,0.39269084581289637,0.4640015978289968,4.498579816768546
2024-06-10 01:39:36,206900000000000,2024-06-10 02:14:01,101480877028574,100717578921424,101213055715860,101775003558801,94522299072729,88813072511356,87384145447704,87776745843930,131315158460441,146260263394079,101480877028574,4043157860710,-1921838595677,7260083466707,-6044620059433,22967468809814,-21789843568821,38641471410121,-30105913635722,92097130112977,-76656807230817,156115074542797,-140038286434837,351312994379666,-336768903094122,801600957177408,-832757635589060,1402087865267369,-1446700382962799,1795124790370627,-1902714356987289,-1902714356987289,922,0.2888666079343549,0.392278293781434,0.46351412835058353,4.50211263536549
2024-06-10 01:39:36,206900000000000,2024-06-10 02:14:02,102575351692790,101472754127315,103080451710496,99574229016477,97151842708561,88483265492769,87329811939560,87754560109032,131315158460441,146260263394079,102575351692790,4546564213485,-626229813067,5940485578294,-4376603069460,23470875162589,-19531804642396,36039238173509,-29729862918758,92250728852073,-76656807230817,156618480895572,-139919597297361,351816400732441,-336768903094122,802104363530183,-832554065126831,1402413283230300,-1446700382962799,1795628196723402,-1902714356987289,-1902714356987289,923,0.288785623861035,0.3921683181275065,0.4633841816515739,4.503469730813467
2024-06-10 01:39:36,206900000000000,2024-06-10 02:14:03,103714733451113,99639854603520,102165436988836,99575484010082,96772032838184,88483265492769,86456310109844,87468270924503,131315158460441,146260263394079,103714733451113,5604541766465,-990892631493,6187318901072,-4149738043470,24819350222868,-19660194235513,37653386745202,-29900542676891,93871482944568,-77021470049243,158259235583159,-140227736634408,353368469419041,-336846248377155,803745118217770,-832918727945257,1404054037917887,-1447065045781225,1797268951410989,-1903079019805715,-1903079019805715,924,0.2885219869881643,0.39181030159036795,0.46296115104861285,4.506258309039126
2024-06-10 01:39:36,206900000000000,2024-06-10 02:14:04,102397980764496,99604327028574,102165436988836,100460953912471,97609100632433,88609586407333,86693781522286,87468270924503,131315158460441,146260263394079,102397980764496,4968353134922,-2732280070060,6187318901072,-4597983916096,24819350222868,-21859431116247,37653386745202,-31946107605702,93871482944568,-79332952551236,157978910815096,-141678754682492,353367441068177,-338280358906048,803745118217770,-835230210447250,1404054037917887,-1449376528283218,1797268951410989,-1905390502307708,-1905390502307708,924,0.2885219869881643,0.39181030159036795,0.46296115104861285,4.506258309039126
2024-06-10 01:39:36,206900000000000,2024-06-10 02:14:05,101885382291767,100542602028574,102165436988836,100460953912471,97609100632433,88609586407333,86314796456558,87238743810944,131315158460441,155602908681095,101885382291767,4989411364854,-2810909560541,6208377131004,-4732748156218,23814701694482,-20864563747555,35722977917552,-31955233859297,92672879619639,-78901898193162,157195234440734,-141013610122918,353388499298109,-338415123146170,803766176447702,-835364974687372,1404075096147819,-1449511292523340,1797290009640921,-1905525266547830,-1905525266547830,925,0.2885186064751086,0.39180571088359484,0.46295572669176677,4.5063522013691735
2024-06-10 01:39:36,206900000000000,2024-06-10 02:14:07,101665817711694,102575351692790,101472754127315,100406388166104,98047470904926,89260142838321,88887653965435,88711698749608,130306690294438,155076098158225,101665817711694,2165219270294,-2927920681734,6208377131004,-3554150494801,22261944007945,-20981574868748,35722977917552,-31740104026315,92672879619639,-79018909314355,154546835032440,-140080663947988,351160996168973,-337109774003072,803766176447702,-834404205734818,1394732450860803,-1449165294161770,1797290009640921,-1905642277669023,-1905642277669023,925,0.2885186064751086,0.39180571088359484,0.46295572669176677,4.5063522013691735
2024-06-10 01:39:36,206900000000000,2024-06-10 02:14:08,102094166293785,103714733451113,99639854603520,102094275359742,98047470904926,89260142838321,88229982691207,88641007554586,130306690294438,152840103450749,102094166293785,2621244342786,-3578759039527,6585031421664,-4204988852594,23221375433212,-21632413226541,34964422787334,-32172692333970,93632311044906,-79330577862059,155506266457707,-140731502305781,352120427594240,-337649980658370,804725607872969,-835055044092611,1381910755983017,-1433932479582227,1798249441066188,-1906293116026816,-1906293116026816,926,0.2883646713137762,0.3915966682986029,0.4627087229877466,4.508371861520102
2024-06-10 01:39:36,206900000000000,2024-06-10 02:14:09,101985442769323,102397980764496,99604327028574,103329230740478,99652858401681,89260142838321,85605149878284,88631952741417,130306690294438,152840103450749,101985442769323,1095794958577,-3214096221101,6064148093499,-3634893789168,20915215686300,-21632413226541,35079728090712,-32172692333970,93747616348284,-79330577862059,155621571761085,-140577690851975,352235732897618,-337644546881525,804840913176347,-835055044092611,1382026061286395,-1433110845798273,1798364746369566,-1906293116026816,-1906293116026816,927,0.28834618230815234,0.3915715603928061,0.4626790556080967,4.508757185850838
2024-06-10 01:39:36,206900000000000,2024-06-10 02:14:11,104762112980012,101885382291767,101480877028574,103162935072626,97104373034695,90576743305799,84763816757970,88624466465922,130306690294438,131410573629009,104762112980012,3747133626111,-786459763275,7798269990965,-3597369323816,23587612583766,-21484533093461,37727964549601,-29612961168647,95716488990895,-79349188146348,157647348356265,-136145643765396,354853680653903,-337586166935969,807513310073813,-835073654376900,1384635166063769,-1433129456082562,1801037143267032,-1906311726311105,-1906311726311105,928,0.2879183313635579,0.39099054260145094,0.46199252780529587,4.513214020921305
2024-06-10 01:39:36,206900000000000,2024-06-10 02:14:12,104434301985507,101665817711694,102575351692790,102534595954940,100178000829214,90532797198545,85002302942809,88116527287053,124757714734614,149555340569074,104434301985507,7471856560031,-1592211505965,9637075830325,-4403121066506,27312335517686,-21631215644397,39238365192964,-30091350692417,98713693935879,-80154939889038,161322560666694,-136951395508086,358572403587823,-337941602316425,811238033007733,-835879406119590,1367491431726511,-1411019308510477,1804761866200952,-1907117478053795,-1907117478053795,928,0.2873241166740691,0.39018360431876264,0.4622984608695778,4.513407467736005
2024-06-10 01:39:36,206900000000000,2024-06-10 02:14:13,107721218937361,102094166293785,103714733451113,102579016105821,100178000829214,89699313096367,85002302942809,87946489607225,128840897808594,149548810569074,107721218937361,7530601610439,-1475200384772,9192414527958,-4403121066506,27371080568094,-21601680451066,38217345935171,-30091350692417,98173960143934,-78722120797868,161142819532263,-136849224274859,358091399456881,-337622164029661,805817114406061,-829489243320237,1367550176776919,-1410343060222961,1804820611251360,-1907117478053795,-1907117478053795,928,0.2873147645702577,0.39017090424466055,0.46228341353123403,4.51355108171644
2024-06-10 01:39:36,206900000000000,2024-06-10 02:14:15,107688432495011,101985442769323,101885382291767,102579016105821,101664164914387,89699313096367,85365020638127,86846191169724,128840897808594,151259213984082,107688432495011,6539855213387,-857148469329,7635650171964,-1759762188437,27410650748806,-21634466893416,36606001858644,-29918897622951,97010332462249,-78709202797470,160806635163519,-136882010717209,357713481211501,-336075945443706,805478370530480,-829036048331760,1365633997842627,-1409400898204657,1804904601582953,-1907150264496145,-1907150264496145,929,0.28730139452159875,0.39015274783706044,0.4622619014041341,4.513851775655696
2024-06-10 01:39:36,206900000000000,2024-06-10 02:14:17,109880078374853,104434301985507,101665817711694,105612037054028,100314221002189,91072366306894,86510499747608,87151393314406,129067030906055,151259213984082,109880078374853,5975113864170,-906740676882,9722247490281,-1693200440157,26264025126526,-21702669385258,38713657406893,-28661719189118,98566459823987,-78310226706689,161715654565031,-136950213209051,359821136759750,-336018176703012,807586026078729,-829104250823602,1367741653390876,-1409469100696499,1807012257131202,-1907218466987987,-1907218466987987,930,0.28696629309890864,0.3896976830745509,0.46172273026271343,4.517630155521077
2024-06-10 01:39:36,206900000000000,2024-06-10 02:14:18,109807104886626,107721218937361,102094166293785,105612037054028,99560934354547,92968704224844,86429566605069,86935292928887,128968954816945,152566440338017,109807104886626,2649776116525,-783097118567,10121632676556,-2258297503339,26663410312801,-22384777569633,38903088353317,-28464454297841,97292753915856,-78992334891064,162115039751306,-137623878584378,360220521946025,-336700284887387,807985411265004,-829589757898264,1368141038577151,-1410151208880874,1807411642317477,-1907900575172362,-1907900575172362,930,0.2869028819291781,0.38961157126797535,0.46162070302424946,4.518492144929224
2024-06-10 01:39:36,206900000000000,2024-06-10 02:14:19,109588816935984,107721218937361,101985442769323,105973333361695,99712590354547,94415478561284,88442066605069,88766145175246,128097129604944,154456526281832,109588816935984,3844587667153,-976984493040,10415757852325,-1801346520019,27916966913837,-22578664944106,40156644954353,-28545980062819,98281978099987,-79186222265537,163368596352342,-137736832816312,357242076883530,-336606300126368,809238967866040,-828722599832326,1367408716214475,-1410345096255347,1808665198918513,-1908094462546835,-1908094462546835,931,0.28670403418128443,0.38934153778842634,0.4613007611799562,4.519000930985211
2024-06-10 01:39:36,206900000000000,2024-06-10 02:14:20,110581979259205,107688432495011,101985442769323,105973333361695,99712590354547,94415478561284,88163499006560,88766145175246,128249480659186,154101950659667,110581979259205,3844587667153,-1189408216067,10300452548947,-2013770243046,20800492014593,-11637149342006,39897147219449,-28702147351856,96835203763547,-79398645988564,160233695779040,-136592586068830,357242076883530,-334489346182196,809147823726740,-828935023555353,1365518630270660,-1410557519978374,1808665198918513,-1908306886269862,-1908306886269862,931,0.28670403418128443,0.38934153778842634,0.4613007611799562,4.519000930985211
2024-06-10 01:39:36,206900000000000,2024-06-10 02:14:21,110402303179727,107688432495011,104762112980012,101213055715860,99707861247140,94415478561284,88163499006560,86905038870814,126926451367241,154101950659667,110402303179727,3786502126840,-1160755058124,10326357340227,-2017903527453,20826396805873,-11641282626413,39923052010729,-28706280636263,96861108554827,-79402779272971,160259600570320,-136452927713545,357267981674810,-334493479466603,808531953215439,-827169429615064,1365544535061940,-1409637459265747,1808691103709793,-1908311019554269,-1908311019554269,932,0.2866999278924055,0.3893359614845167,0.46129415424751147,4.519110277870712
2024-06-10 01:39:36,206900000000000,2024-06-10 02:14:22,109050882521352,109880078374853,104434301985507,103080451710496,99679727917110,95346659294763,88637341359970,88079058684579,122689076603540,154101950659667,109050882521352,3786502126840,-2508042432092,7653960442761,-3346580617132,19003392564685,-11320553010408,39923052010729,-29997253601910,96861108554827,-80750066646939,160259600570320,-137800215087513,355406875370378,-333277380714606,805939704210519,-821864212073388,1365544535061940,-1410984746639715,1808691103709793,-1909658306928237,-1909658306928237,932,0.2866999278924055,0.3893359614845167,0.46129415424751147,4.519110277870712
2024-06-10 01:39:36,206900000000000,2024-06-10 02:14:23,110460689503845,109807104886626,107721218937361,102165436988836,99180638963625,95346659294763,88280767576851,86671896721199,123014694583697,153390586125506,110460689503845,1887681997225,-3571492812865,4138072927475,-3672481747057,17818306618510,-11860678038607,40092158775771,-30617674957960,90050013247664,-76497403005189,159895099697154,-138931867960128,355600517458146,-334409033587221,805060570433617,-822102868342117,1365753370480574,-1412116399512330,1808899939128427,-1910789959800852,-1910789959800852,932,0.28666682871529314,0.3892910130953067,0.4612408983676632,4.519558329975756
2024-06-10 01:39:36,206900000000000,2024-06-10 02:14:25,108881148675416,110581979259205,107688432495011,102165436988836,99211278153335,96061294992344,88236208228582,86127974104806,121530405275012,152199024122559,108881148675416,234740209914,-3075473422810,4079327877067,-4052457915850,17818306618510,-10377417578033,39476526253459,-30911666320295,90050013247664,-76877379173982,159497960421907,-138482983511967,355600517458146,-332837925176241,805037773246021,-820648773234571,1365753370480574,-1412074743518447,1808899939128427,-1911169935969645,-1911169935969645,932,0.28666682871529314,0.3892910130953067,0.4612408983676632,4.519558329975756
