open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:36:09,206900000000000,2024-06-11 18:48:33,369743745180506,367591819231257,350047344389633,358193739143921,379586746287402,379065742998301,216588927957706,248051177706638,369743745180506,369743745180506,369743745180506,5668988022651,-1800716434920,25237342991645,-6029015415659,40767250593196,-23433767223860,41594490068682,-55831173211422,104567337462187,-127221129938803,463368769145388,-303927275511286,803616472177264,-689886422623047,1192689861012896,-1042459673829234,1192689861012896,-1042459673829234,1192689861012896,-1042459673829234,-1042459673829234,276,0.20654118092088103,0.3114601494801526,0.3987280381300223,4.318938692181593
2024-06-11 18:36:09,206900000000000,2024-06-11 18:48:34,386695135953224,371544461615426,367591819231257,358193739143921,379586746287402,379065742998301,214983773232507,248549535330075,386695135953224,386695135953224,386695135953224,22620378795369,-1800716434920,22620378795369,-3824596562290,42188733764363,-17031350782747,58545880841400,-49721145537096,121518728234905,-112172989641500,475541872960472,-302530489202169,815725853253838,-688040904645889,1209641251785614,-1042459673829234,1209641251785614,-1042459673829234,1209641251785614,-1042459673829234,-1042459673829234,276,0.20364680189463646,0.30709548128106995,0.3967772949864011,4.320621652306638
2024-06-11 18:36:09,206900000000000,2024-06-11 18:48:38,383048836091572,369743745180506,367591819231257,360910101842131,367976423202343,374035011644084,215603685376931,241688877276659,383048836091572,383048836091572,383048836091572,28455765248864,-1800716434920,32408407633033,-1800716434920,51976762602027,-14633022739167,67522660021985,-37299572794958,126968439336405,-102803940551119,484709989653712,-302058457040919,818778597123301,-680141881895949,1219429280623278,-1042459673829234,1219429280623278,-1042459673829234,1219429280623278,-1042459673829234,-1042459673829234,277,0.2020121841260489,0.3046305089579852,0.3935924710140981,4.332664413947433
2024-06-11 18:36:09,206900000000000,2024-06-11 18:48:39,348318003227566,386695135953224,371544461615426,360910101842131,367976423202343,374035011644084,215603685376931,239954230235703,348318003227566,348318003227566,348318003227566,28763299737752,-23125473862324,34432287760403,-24926190297244,54000642729397,-37758496601491,69546540149355,-60425046657282,128992319463775,-125929414413443,486733869781082,-325183930903243,820802477250671,-699721588169056,1221453160750648,-1065585147691558,1221453160750648,-1065585147691558,1221453160750648,-1065585147691558,-1065585147691558,278,0.20167746114355806,0.30412575310398937,0.3929403101241313,4.337750051701273
2024-06-11 18:36:09,206900000000000,2024-06-11 18:48:41,356308250291794,386695135953224,371544461615426,360910101842131,367976423202343,374035011644084,215603685376931,226769074788272,356308250291794,356308250291794,356308250291794,11811908965034,-26947135763130,30479645376234,-28747852198050,54000642729397,-41580158502297,69546540149355,-64246708558088,128992319463775,-129751076314249,486733869781082,-329005592804049,803812337916659,-685128826851116,1221453160750648,-1069406809592364,1221453160750648,-1069406809592364,1221453160750648,-1069406809592364,-1069406809592364,278,0.20167746114355806,0.30412575310398937,0.3929403101241313,4.337750051701273
2024-06-11 18:36:09,206900000000000,2024-06-11 18:48:43,352603969421713,383048836091572,369743745180506,360910101842131,364023780818174,360858122583946,216082387110079,242302953221207,352603969421713,352603969421713,352603969421713,11811908965034,-30651416633211,30479645376234,-32452133068131,54000642729397,-45284439372378,69546540149355,-63998347044000,120821549746062,-112011783912990,486199460487580,-332709873674130,803812337916659,-688833107721197,1221453160750648,-1073111090462445,1221453160750648,-1073111090462445,1221453160750648,-1073111090462445,-1073111090462445,278,0.20167746114355806,0.30412575310398937,0.3929403101241313,4.337750051701273
2024-06-11 18:36:09,206900000000000,2024-06-11 18:48:45,352687965853399,348318003227566,386695135953224,355988247562589,364023780818174,360858122583946,216347665397766,238516207816445,352687965853399,352687965853399,352687965853399,3844903557227,-7525942770887,15656812522261,-30651416633211,57845546286624,-40416916368457,73391443706582,-63998347044000,124318976018581,-112011783912990,490044364044807,-332709873674130,784997041600209,-661273860980260,1225298064307875,-1073111090462445,1225298064307875,-1073111090462445,1225298064307875,-1073111090462445,-1073111090462445,280,0.20104461072915594,0.3031714267861605,0.39170728965328977,4.345689053860467
2024-06-11 18:36:09,206900000000000,2024-06-11 18:48:46,352741877375114,356308250291794,386695135953224,355988247562589,364039770636581,361225454057628,216347665397766,238516207816445,352741877375114,352741877375114,352741877375114,3844903557227,-11232938374713,15656812522261,-34358412237037,57845546286624,-44123911972283,73391443706582,-67705342647826,124318976018581,-115718779516816,489779085757120,-336416869277956,784997041600209,-664465289254894,1225298064307875,-1076818086066271,1225298064307875,-1076818086066271,1225298064307875,-1076818086066271,-1076818086066271,280,0.20104461072915594,0.3031714267861605,0.39170728965328977,4.345689053860467
2024-06-11 18:36:09,206900000000000,2024-06-11 18:48:47,352371726002118,356308250291794,386695135953224,355988247562589,364039770636581,361457573901740,216347665397766,238516207816445,352371726002118,352371726002118,352371726002118,3844903557227,-7781427846903,15656812522261,-34728563610033,57845546286624,-44494063345279,73375453888175,-68075494020822,124203207336118,-116088930889812,489779085757120,-336787020650952,784997041600209,-664835440627890,1225298064307875,-1077188237439267,1225298064307875,-1077188237439267,1225298064307875,-1077188237439267,-1077188237439267,280,0.20104461072915594,0.3031714267861605,0.39170728965328977,4.345689053860467
2024-06-11 18:36:09,206900000000000,2024-06-11 18:48:56,355077412707467,352371726002118,352741877375114,367591819231257,355627950986394,358697525826178,213586660159673,216410221026470,355077412707467,355077412707467,355077412707467,2705686705349,0,2705686705349,-4077146976822,40982878022979,-36529280044953,76081140593524,-60419134087051,125027723373855,-108603240887473,491410026003022,-332951268953412,784771383243286,-639989163640195,1228003751013224,-1077188237439267,1228003751013224,-1077188237439267,1228003751013224,-1077188237439267,-1077188237439267,280,0.20060164487503446,0.30250344275254476,0.39084423267554946,4.349123777000813
2024-06-11 18:36:09,206900000000000,2024-06-11 18:48:57,351362146887527,352371726002118,352371726002118,367591819231257,355627950986394,363039150914512,213786180986458,174050295747640,351362146887527,351362146887527,351362146887527,2705777556692,-3715265819940,2705777556692,-4085417192936,40982968874322,-40244545864893,76081231444867,-63378940190575,121951223121921,-112318506707413,491410116854365,-336666534773352,784771474094629,-643704429460135,1228003841864567,-1080903503259207,1228003841864567,-1080903503259207,1228003841864567,-1080903503259207,-1080903503259207,280,0.20060163003393364,0.3025034203724486,0.3908442037597413,4.349123988585902
2024-06-11 18:36:09,206900000000000,2024-06-11 18:49:05,351215247355764,351362146887527,352371726002118,386695135953224,358193739143921,376186878667666,218596519978622,214558275434697,351215247355764,351215247355764,351215247355764,0,-880100604709,2705777556692,-4595366424649,18362590078953,-39323930034682,60551323843316,-56355280817429,108639782342650,-113198607312122,482516703446461,-336564558268835,694118784807570,-551948775313190,1228003841864567,-1081783603863916,1228003841864567,-1081783603863916,1228003841864567,-1081783603863916,-1081783603863916,280,0.20060163003393364,0.3025034203724486,0.3908442037597413,4.349123988585902
2024-06-11 18:36:09,206900000000000,2024-06-11 18:49:13,346862038384902,351215247355764,351362146887527,352603969421713,360910101842131,386437107525796,233672695706418,214558275434697,346862038384902,346862038384902,346862038384902,0,-3620098749259,0,-4500199353968,6550681113919,-15996893020811,60551323843316,-57577051523108,94001238088565,-116649989591744,466464596407966,-336307249227666,694118784807570,-555568874062449,1228003841864567,-1085403702613175,1228003841864567,-1085403702613175,1228003841864567,-1085403702613175,-1085403702613175,280,0.20060163003393364,0.3025034203724486,0.3908442037597413,4.349123988585902
2024-06-11 18:36:09,206900000000000,2024-06-11 18:49:16,346915760032832,351215247355764,351215247355764,352741877375114,355988247562589,387897528838394,237075733053269,214558275434697,346915760032832,346915760032832,346915760032832,53721647930,-3620098749259,53721647930,-3620098749259,2759499204622,-12292612150730,60605045491246,-52709528519187,94054959736495,-116623270141477,463115280709045,-336307249227666,694172506455500,-555568874062449,1228057563512497,-1085403702613175,1228057563512497,-1085403702613175,1228057563512497,-1085403702613175,-1085403702613175,281,0.200592854671554,0.30249018729386196,0.3908271061941762,4.349416555843357
2024-06-11 18:36:09,206900000000000,2024-06-11 18:49:17,339893399812135,351215247355764,351215247355764,352371726002118,355988247562589,387897528838394,237075733053269,214558275434697,339893399812135,339893399812135,339893399812135,53721647930,-10642458969956,53721647930,-10642458969956,2759499204622,-15607976767601,60605045491246,-59731888739884,92609505837731,-123645630362174,463115280709045,-343329609448363,694172506455500,-562591234283146,1228057563512497,-1092426062833872,1228057563512497,-1092426062833872,1228057563512497,-1092426062833872,-1092426062833872,281,0.200592854671554,0.30249018729386196,0.3908271061941762,4.349416555843357
2024-06-11 18:36:09,206900000000000,2024-06-11 18:49:19,337841898472648,346862038384902,351215247355764,352371726002118,352251763243002,387897528838394,236962719262013,213426948011096,337841898472648,337841898472648,337841898472648,53721647930,-9073861560184,53721647930,-12693960309443,2759499204622,-17289326734092,60605045491246,-58046905759784,92609505837731,-125697131701661,463115280709045,-345381110787850,693959515966262,-561494728912396,1228057563512497,-1094477564173359,1228057563512497,-1094477564173359,1228057563512497,-1094477564173359,-1094477564173359,281,0.200592854671554,0.30249018729386196,0.3908271061941762,4.349416555843357
2024-06-11 18:36:09,206900000000000,2024-06-11 18:49:22,333150101196897,339893399812135,351215247355764,352371726002118,352251763243002,387897528838394,249588359784923,214138495708618,333150101196897,333150101196897,333150101196897,0,-13765658835935,53721647930,-17385757585194,2759499204622,-21981124009843,60605045491246,-62738703035535,92609505837731,-130388928977412,447888113008345,-347358367094555,684933023449883,-560086093935685,1228057563512497,-1099169361449110,1228057563512497,-1099169361449110,1228057563512497,-1099169361449110,-1099169361449110,281,0.200592854671554,0.30249018729386196,0.3908271061941762,4.349416555843357
2024-06-11 18:36:09,206900000000000,2024-06-11 18:49:29,333050991861354,333150101196897,337841898472648,351362146887527,371544461615426,385696773961728,247131444164793,211316243394418,333050991861354,333050991861354,333050991861354,0,-99109335543,0,-6842407950781,53721647930,-18364967525446,41036690522252,-58609513390339,76962192568283,-121718362602995,447888113008345,-345000560809968,684921607140220,-557075236019983,1228057563512497,-1099268470784653,1228057563512497,-1099268470784653,1228057563512497,-1099268470784653,-1099268470784653,281,0.200592854671554,0.30249018729386196,0.3908271061941762,4.349416555843357
2024-06-11 18:36:09,206900000000000,2024-06-11 18:49:32,307569534494949,333150101196897,333150101196897,351362146887527,371544461615426,385696773961728,247131444164793,215051128575120,307569534494949,307569534494949,307569534494949,25481457366405,-26982192310629,25481457366405,-31673989586380,25535179014335,-45248050500532,62565505504488,-85492596365425,102443649934688,-139523053141927,473369570374750,-371883643785054,706981261721894,-575968437000062,1253539020878902,-1126151553759739,1253539020878902,-1126151553759739,1253539020878902,-1126151553759739,-1126151553759739,281,0.21684289456086206,0.3166688975366902,0.40321013764651925,4.292851745931175
2024-06-11 18:36:09,206900000000000,2024-06-11 18:49:33,325228865522981,333150101196897,333150101196897,351362146887527,369743745180506,379586746287402,247131444164793,215222208948311,325228865522981,325228865522981,325228865522981,25481457366405,-33402693040321,25481457366405,-33402693040321,25535179014335,-51668551230224,62565505504488,-91913097095117,102443649934688,-145943553871619,473369570374750,-378304144514746,698613071857707,-582305294276988,1253539020878902,-1132572054489431,1253539020878902,-1132572054489431,1253539020878902,-1132572054489431,-1132572054489431,281,0.21684289456086206,0.3166688975366902,0.40321013764651925,4.292851745931175
