open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:26,110713927186,119367030990,119348447029,119288904858,108795559058,102925083759,108627031741,80817756187,110713927186,110713927186,110713927186,716400000,-8869233066,1280100000,-9583503804,10744500000,-19927510398,31640500000,-31065839244,48383099998,-42043158309,176309883316,-175310109882,301361283308,-272299634320,444000194588,-350487989413,444000194588,-350487989413,444000194588,-350487989413,-350487989413,204,0.09150626620265467,0.2961271224712061,0.4676977679946548,4.2198118623417
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:29,103507791965,110888898707,119367030990,117016338510,109385644419,103096151128,108627031741,76088577711,103507791965,103507791965,103507791965,2546600000,-7206135221,3179800000,-16075368287,11904700000,-21939776608,32042700000,-38129989104,50683699998,-48868281172,178507583317,-182040522386,301371383308,-271174738526,446463594588,-357694124634,446463594588,-357694124634,446463594588,-357694124634,-357694124634,204,0.09100137277148558,0.29449321645437004,0.469716237874945,4.216509222756276
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:30,105638037364,110888898707,119367030990,117016338510,107555067533,103096151128,108366809023,74931625172,105638037364,105638037364,105638037364,2546600000,-8206070281,3179800000,-17075303347,11904700000,-22939711668,31362100000,-38743300822,50097399998,-49671547224,178507583317,-183040457446,301371383308,-272174673586,446463594588,-358694059694,446463594588,-358694059694,446463594588,-358694059694,-358694059694,204,0.09100137277148558,0.29449321645437004,0.469716237874945,4.216509222756276
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:32,106671556905,110713927186,118713285148,117372768573,107555067533,103461482120,107152943465,82140013649,106671556905,106671556905,106671556905,4163700000,-8358461121,4880100000,-17227694187,8406100000,-22412804650,31916800000,-36035392993,51314999998,-49823938064,178033083317,-177854298657,299275583308,-272280152903,448163894588,-358846450534,448163894588,-358846450534,448163894588,-358846450534,-358846450534,204,0.09065612042967076,0.2971698559573479,0.4717280944560515,4.2121267091013515
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:33,106448363336,110713927186,110888898707,117372768573,107555067533,103461482120,105457759394,82140013649,106448363336,106448363336,106448363336,4163700000,-17994997416,4608500000,-18691250155,8406100000,-32049340945,31916800000,-45671929288,51314999998,-59460474359,178033083317,-187490834952,295457583308,-281774193477,448163894588,-368482986829,448163894588,-368482986829,448163894588,-368482986829,-368482986829,204,0.09065612042967076,0.2971698559573479,0.4717280944560515,4.2121267091013515
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:38,92641463600,106448363336,110713927186,119097672162,107555067533,103461482120,106839383642,85094042234,92641463600,92641463600,92641463600,0,-13877702465,4163700000,-22236163586,6838600000,-33294808562,31916800000,-49913095458,51314999998,-63701640529,173982083317,-188956625370,289836783309,-280523983954,448163894588,-372724152999,448163894588,-372724152999,448163894588,-372724152999,-372724152999,204,0.09065612042967076,0.2971698559573479,0.4717280944560515,4.2121267091013515
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:39,93099663600,106448363336,103507791965,119555672162,107555067533,103461482120,106562004641,90616673024,93099663600,93099663600,93099663600,4467899999,-4241166170,8631599999,-22236163586,11306499999,-33294808562,36384699999,-49913095458,55782899997,-63701640529,177802583316,-188011146369,281526383308,-275563514744,452631794587,-372724152999,452631794587,-372724152999,452631794587,-372724152999,-372724152999,204,0.08976125956213792,0.29423651098465076,0.4670716960811394,4.224521887288295
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:41,97271863599,106448363336,105638037364,119010066036,107555067533,103779142151,106826483924,95974913780,97271863599,97271863599,97271863599,8233399999,-4907119943,9933699999,-14696047078,14128299999,-33120326175,40150199999,-50579049231,59548399997,-64367594302,178053483316,-184560667123,278867683308,-275243355716,456397294587,-373390106772,456397294587,-373390106772,456397294587,-373390106772,-373390106772,204,0.08902068544636213,0.2918089164409204,0.46321812706911225,4.231125541539113
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:42,102500109826,106448363336,106671556905,119037847029,113047059058,103779142151,110032271622,95046642236,102500109826,102500109826,102500109826,10524599999,-4907119943,12224899999,-14696047078,16419499999,-33120326175,42441399999,-50579049231,61706699998,-64248488639,180344683316,-184560667123,281158883308,-275243355716,458688494587,-373390106772,458688494587,-373390106772,458688494587,-373390106772,-373390106772,204,0.08857601723056494,0.2903512984774451,0.4609043010515306,4.229570693544733
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:45,101947888651,93099663600,106448363336,119348447029,113168810298,105600587869,109659274998,88348173896,101947888651,101947888651,101947888651,6723500000,-3489665697,11191399999,-7730831867,16635199999,-35309333087,40012299999,-52975454974,60048399998,-66656201293,176493583316,-187384379047,276468883308,-274711347875,459355294587,-376213818696,459355294587,-376213818696,459355294587,-376213818696,-376213818696,204,0.08844744031203296,0.2899298246246209,0.46023525251423775,4.23096777082007
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:46,100083527565,97271863599,106448363336,119348447029,113875510298,105446977115,110456748841,88348173896,100083527565,100083527565,100083527565,10895900000,-8103645583,15363799999,-12344811753,20807599999,-39923312973,43643799999,-57451892281,64220799998,-70628481108,179412883316,-191625362309,276551083308,-268937501650,463527694587,-380827798582,463527694587,-380827798582,463527694587,-380827798582,-380827798582,204,0.08765128917744598,0.2873200491691509,0.45609248911516753,4.230779471179641
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:50,99272807499,101947888651,93099663600,119367030990,124435014857,105820687067,113590014168,94379716313,99272807499,99272807499,99272807499,4839200000,-8066502327,10895900000,-8732456100,20243899999,-39837852752,30747299999,-56038667293,62765499998,-70925221904,173624183316,-186699487867,269398083308,-265449714133,463527694587,-381456609099,463527694587,-381456609099,463527694587,-381456609099,-381456609099,204,0.08765128917744598,0.2873200491691509,0.45609248911516753,4.230779471179641
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:51,99342507499,100083527565,97271863599,119367030990,123271545661,105820687067,111416690039,94379716313,99342507499,99342507499,99342507499,4534800000,-7113035825,11258300000,-10602701522,20606299999,-41708098174,30699799999,-56313836860,63127899998,-72795467326,173986583316,-188569733289,269333883308,-267319959555,463890094587,-383326854521,463890094587,-383326854521,463890094587,-383326854521,-383326854521,204,0.08758281427882547,0.28709558913641064,0.45573618075682143,4.232073355613701
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:52,96213036452,100083527565,102500109826,118713285148,123188663574,105820687067,111416690039,94379716313,96213036452,96213036452,96213036452,362400000,-4050981564,7492800000,-11488673374,20606299999,-43260023799,30634399999,-57687406942,63127899998,-74347392951,168387183316,-189534363838,269333883308,-268871885180,463890094587,-384878780146,463890094587,-384878780146,463890094587,-384878780146,-384878780146,204,0.08758281427882547,0.28709558913641064,0.45573618075682143,4.232073355613701
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:54,95515403596,100083527565,102500109826,110888898707,120388021450,106037673273,116527094963,97252464130,95515403596,95515403596,95515403596,362400000,-4748614420,5201600000,-12186306230,19973099999,-35088423589,30634399999,-55015933987,63127899998,-75045025807,168387183316,-190231996694,265673783308,-269569518036,463890094587,-385576413002,463890094587,-385576413002,463890094587,-385576413002,-385576413002,204,0.08758281427882547,0.28709558913641064,0.45573618075682143,4.232073355613701
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:55,95846803596,99272807499,101947888651,110888898707,120388021450,105849813320,111654385168,97252464130,95846803596,95846803596,95846803596,4569100000,-4748614420,9408300000,-12186306230,24179799999,-35088423589,34841099999,-55015933987,67221399998,-74425831733,172225283316,-184804286899,269880483308,-268612565853,468096794587,-385576413002,468096794587,-385576413002,468096794587,-385576413002,-385576413002,204,0.08679572359782262,0.29279435703234,0.45991940660039493,4.223821721614849
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:57,99353801211,96213036452,100083527565,110713927186,117016338510,105048622607,114697747906,98036764130,99353801211,99353801211,99353801211,12838900000,-2657067085,13201300000,-5156123024,32728799999,-35495932193,43473299999,-53795688214,73868699998,-72791001454,175752283316,-181612178801,277728383308,-268419494788,476728994587,-385983921606,476728994587,-385983921606,476728994587,-385983921606,-385983921606,204,0.08522410103290981,0.2874926877873969,0.4515915802111162,4.220824907439945
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:58,107737413286,96213036452,100083527565,110713927186,117016338510,105048622607,112818668466,98036764130,107737413286,107737413286,107737413286,12838900000,-6810104821,13201300000,-10861086385,32728799999,-41200895554,42170099999,-55934536941,73868699998,-78495964815,175752283316,-187317142162,277728383308,-274124458149,476728994587,-391688884967,476728994587,-391688884967,476728994587,-391688884967,-391688884967,204,0.08522410103290981,0.2874926877873969,0.4515915802111162,4.220824907439945
2024-06-08 22:48:28,16000000000,2024-06-08 23:03:01,102205110231,95846803596,99342507499,105638037364,117372768573,106850304617,113794863021,98541984461,102205110231,102205110231,102205110231,8705600000,-6149193365,13274700000,-10268997268,30338799999,-33031546673,42243499999,-55971258341,72257699998,-78432916395,172055183316,-185020771311,277801783308,-274161179549,476802394587,-391725606367,476802394587,-391725606367,476802394587,-391725606367,-391725606367,204,0.08521098144901755,0.2874484305363361,0.4515220612188381,4.221204870451514
2024-06-08 22:48:28,16000000000,2024-06-08 23:03:05,102628310231,107737413286,95846803596,106448363336,117372768573,107594020408,112703664920,99300284461,102628310231,102628310231,102628310231,423200000,-157481590,13262100000,-6269953555,28988299999,-23363379728,37394399999,-55412720673,71418099998,-76597373793,170931383316,-181852665134,276287483308,-274281939739,477152194587,-391846366557,477152194587,-391846366557,477152194587,-391846366557,-391846366557,204,0.08514851332742236,0.28723770225688505,0.4511910506549003,4.222613344283019
2024-06-08 22:48:28,16000000000,2024-06-08 23:03:10,100395951039,102628310231,107737413286,93099663600,119010066036,105995880028,115107195683,93794853861,100395951039,100395951039,100395951039,6693400000,-16592431064,6766800000,-16629152464,30864000000,-35593884432,41530899999,-68624743571,77626399998,-92725703603,173994183316,-197840421843,277212383308,-279628780013,483495794587,-408318037431,483495794587,-408318037431,483495794587,-408318037431,-408318037431,204,0.08403134102687479,0.2948354496480513,0.456637684277257,4.211992211453569
2024-06-08 22:48:28,16000000000,2024-06-08 23:03:13,92455979167,102628310231,102205110231,102500109826,119348447029,106724421609,114297741027,93351233342,92455979167,92455979167,92455979167,6495500000,-16643111200,6845300000,-16763871390,24959200000,-35099370985,41378699999,-68056608187,76455399998,-92073994277,174062883316,-197355069677,275763383308,-278533099820,483647694587,-408489477757,483647694587,-408489477757,483647694587,-408489477757,-408489477757,204,0.08400494917006489,0.2947428502098595,0.4564942673541164,4.212868013014063
2024-06-08 22:48:28,16000000000,2024-06-08 23:03:18,92111816730,92455979167,102628310231,100083527565,119367030990,107757348619,106374556230,93748368733,92111816730,92111816730,92111816730,542200000,-754460840,6885800000,-17226131714,20510300000,-28244699689,40754199999,-67453741924,74528499998,-91199052301,164303583316,-185479264479,275853483308,-278836705980,484037994587,-409072498271,484037994587,-409072498271,484037994587,-409072498271,-409072498271,204,0.08393721247991301,0.29450518677078363,0.45612617700885255,4.214109222410291
2024-06-08 22:48:28,16000000000,2024-06-08 23:03:19,86729779748,92455979167,102628310231,100083527565,119367030990,107757348619,106374556230,93748368733,86729779748,86729779748,86729779748,7168000000,-6331622204,13663500000,-22974733404,27288000000,-33993301379,47531899999,-73202343614,81044899998,-96947653991,171081283316,-191227866169,282631183308,-284585307670,490815694587,-414821099961,490815694587,-414821099961,490815694587,-414821099961,-414821099961,204,0.08277811905380769,0.30410783853518897,0.4634969959333192,4.197428817310269
2024-06-08 22:48:28,16000000000,2024-06-08 23:03:20,93687716637,92455979167,100395951039,99272807499,119367030990,107757348619,106374556230,93748368733,93687716637,93687716637,93687716637,11029900000,-6331622204,17525400000,-22974733404,31149900000,-33993301379,51393799999,-73202343614,84906799998,-96947653991,174943183316,-191227866169,286493083308,-284585307670,494677594587,-414821099961,494677594587,-414821099961,494677594587,-414821099961,-414821099961,204,0.08213187830736596,0.3017336981364923,0.4598785198426661,4.2021022933223175
2024-06-08 22:48:28,16000000000,2024-06-08 23:03:24,97015294774,86729779748,92455979167,95515403596,110888898707,108440879763,115767900787,92988896132,97015294774,97015294774,97015294774,16375600000,-7911673025,16765900000,-8494693539,36523500000,-32105391150,56496599999,-66496181883,90370099999,-99020056471,175102683316,-184333600163,292229083308,-285935568403,500413594587,-416984171296,500413594587,-416984171296,500413594587,-416984171296,-416984171296,204,0.0811904401468782,0.2982750700911465,0.4546071538798876,4.202710590575143
