open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 07:20:58,206900000000000,2024-06-11 08:24:05,195949228235258,195291334473742,192676481716626,198848879201768,198986656609313,198986656609313,198957104160804,198087350588817,197980147046865,161350182880157,168126054878864,657893761516,0,3606985811727,-108161486931,3919643023020,-6819293989530,8098330464912,-11991780218664,8098330464912,-11991780218664,9961304355557,-13825201660800,13126812592997,-16120956326253,17779123265638,-16629823219278,46549400930743,-38362978713252,317938016349252,-320306559399967,-380676703203649,116,0.10278569939313463,0.33156827161008745,0.48187099775359366,3.831887540349676
2024-06-11 07:20:58,206900000000000,2024-06-11 08:24:10,178124261931115,195949228235258,195291334473742,198848879201768,198986656609313,198986656609313,198957104160804,198087350588817,197980147046865,161350182880157,156884386137928,18966926945585,-18959244674440,19414891235776,-18959244674440,22676640497280,-25778538663970,26855327939172,-30951024893104,26855327939172,-30951024893104,28718301829817,-32784446335240,31883810067257,-35080201000693,36536120739898,-35589067893718,65306398405003,-57322223387692,336695013823512,-327856376119352,-399635947878089,118,0.0974073015308021,0.32985923397199407,0.47980737390109485,3.8470274897247547
2024-06-11 07:20:58,206900000000000,2024-06-11 08:24:24,195635404729869,178124261931115,178124261931115,197122400990623,198986656609313,198986656609313,197123682718668,198087350588817,197980147046865,163247844035840,148942763506690,0,-111576305209,0,-111576305209,22363983285987,-19178982466580,26855327939172,-31062601198313,26855327939172,-31062601198313,28718301829817,-31062601198313,31883810067257,-35191777305902,36536120739898,-35700644198927,63408737249320,-57433799692901,336593528998771,-319921844693450,-399747524183298,118,0.0974073015308021,0.32985923397199407,0.47980737390109485,3.8470274897247547
2024-06-11 07:20:58,206900000000000,2024-06-11 08:24:28,195412633595575,178124261931115,178124261931115,195291334473742,198986656609313,198986656609313,197123682718668,198087350588817,197980147046865,163247844035840,148942763506690,0,-334347439503,0,-334347439503,21475413456437,-19293592113943,26855327939172,-31285372332607,26855327939172,-31285372332607,28718301829817,-31285372332607,31883810067257,-35414548440196,36536120739898,-35923415333221,63408737249320,-57656570827195,336593528998771,-320144615827744,-399970295317592,118,0.0974073015308021,0.32985923397199407,0.47980737390109485,3.8470274897247547
2024-06-11 07:20:58,206900000000000,2024-06-11 08:24:30,195640553806688,195635404729869,178124261931115,195291334473742,199146432941245,198986656609313,197123682718668,198087350588817,197980147046865,163247844035840,148942763506690,227920211113,-222771134294,227920211113,-334347439503,19642811446889,-19293592113943,27083248150285,-30589127284842,27083248150285,-31285372332607,28946222040930,-31285372332607,32111730278370,-35414548440196,36764040951011,-35923415333221,63636657460433,-57656570827195,336821449209884,-320144615827744,-399970295317592,119,0.09734540658140087,0.3296496334566798,0.4795024927200824,3.84989571327375
2024-06-11 07:20:58,206900000000000,2024-06-11 08:24:39,195863324940982,195640553806688,195412633595575,195949228235258,198848879201768,198986656609313,197123682718668,198087350588817,197980147046865,163659639833520,148942222747655,222771134294,0,450691345407,0,19207688819667,-19293592113943,23127331842687,-26112886103473,27306019284579,-31285372332607,29168993175224,-31285372332607,32334501412664,-35414548440196,36986812085305,-35923415333221,62306489094727,-56839849507023,337044220344178,-320144075068709,-399970295317592,120,0.09728498590289764,0.3294450253994404,0.47920487347977536,3.8527101918124202
2024-06-11 07:20:58,206900000000000,2024-06-11 08:24:40,198202036973519,195640553806688,195640553806688,178124261931115,198848879201768,198986656609313,197123682718668,198087350588817,197980147046865,163659639833520,148942222747655,2561483166831,0,2789403377944,0,21546400852204,-19293592113943,25466043875224,-26112886103473,29644731317116,-31285372332607,31507705207761,-31285372332607,34673213445201,-35414548440196,39325524117842,-35923415333221,64645201127264,-56515427124875,339382932376715,-320144075068709,-399970295317592,121,0.09665517081394132,0.32731222509061103,0.4761025400907341,3.866849356633133
2024-06-11 07:20:58,206900000000000,2024-06-11 08:24:45,198133388748855,198202036973519,195640553806688,178124261931115,198848879201768,198986656609313,197123682718668,198087350588817,197980147046865,163659639833520,148942222747655,2338712032537,-68648224664,2561483166831,-68648224664,2789403377944,-402995664167,25466043875224,-26181534328137,29644731317116,-31354020557271,31507705207761,-31354020557271,34673213445201,-35483196664860,39325524117842,-35992063557885,64645201127264,-56584075349539,339382932376715,-320212723293373,-400038943542256,121,0.09665517081394132,0.32731222509061103,0.4761025400907341,3.866849356633133
2024-06-11 07:20:58,206900000000000,2024-06-11 08:24:49,197676946764037,198202036973519,195863324940982,178124261931115,198848879201768,198986656609313,197123682718668,198087350588817,197980147046865,163497910340326,148942222747655,0,-525090209482,2561483166831,-525090209482,2789403377944,-859437648985,25466043875224,-26637976312955,29644731317116,-31810462542089,31507705207761,-31810462542089,34673213445201,-35939638649678,39325524117842,-36448505542703,64645201127264,-56878787841163,339382932376715,-320669165278191,-400495385527074,121,0.09665517081394132,0.32731222509061103,0.4761025400907341,3.866849356633133
2024-06-11 07:20:58,206900000000000,2024-06-11 08:24:56,197517689426423,197676946764037,198133388748855,195635404729869,192676481716626,198986656609313,197123682718668,198087350588817,197980147046865,163564427595896,148928705047889,0,-159257337614,0,-615699322432,2789403377944,-907118681390,24264816834381,-19977939661039,29644731317116,-31969719879703,31507705207761,-31969719879703,34673213445201,-36098895987292,39325524117842,-36607762880317,64546337372405,-57038045178777,339382932376715,-320814904916039,-400654642864688,121,0.09665517081394132,0.32731222509061103,0.4761025400907341,3.866849356633133
2024-06-11 07:20:58,206900000000000,2024-06-11 08:25:11,197628101662131,197517689426423,197517689426423,198202036973519,178124261931115,198986656609313,197123682718668,199356044671254,197980147046865,164307021004790,151440065571546,110412235708,0,110412235708,0,110412235708,-684347547096,2899815613652,-1018694986599,29755143552824,-31969719879703,31618117443469,-31969719879703,33514931598472,-36098895987292,39435936353550,-36607762880317,64656749608113,-56201173272314,334731445900946,-318564366728219,-400654642864688,122,0.09662563832359992,0.3272122165236125,0.4759570694082208,3.8684462598833464
2024-06-11 07:20:58,206900000000000,2024-06-11 08:25:13,210946013222170,197517689426423,197517689426423,198202036973519,178124261931115,198986656609313,197123682718668,199356044671254,197980147046865,164307021004790,151440065571546,13428323795747,0,13428323795747,0,13428323795747,-684347547096,16217727173691,-1018694986599,43073055112863,-31969719879703,44936029003508,-31969719879703,46832843158511,-36098895987292,52753847913589,-36607762880317,76427542352084,-56201173272314,348049357460985,-318564366728219,-400654642864688,122,0.09319110021416907,0.3511263176048448,0.4945840657967735,3.836352984432506
2024-06-11 07:20:58,206900000000000,2024-06-11 08:25:34,211540742316614,210946013222170,210946013222170,197517689426423,195640553806688,198848879201768,197123682718668,197060290005801,195546182926858,167401258636926,150888687831566,594729094444,0,594729094444,0,14023052890191,0,16584536057022,-684347547096,39489096765415,-26797233650569,45530758097952,-31969719879703,47427572252955,-33803141321839,51298336600185,-36159798590126,73928033814392,-56201173272314,348644086555429,-318012988988239,-400654642864688,123,0.09304341240368574,0.3505698580617022,0.493800256638929,3.842074311684115
2024-06-11 07:20:58,206900000000000,2024-06-11 08:25:36,211366635916880,210946013222170,210946013222170,197517689426423,195640553806688,198848879201768,197123682718668,197060290005801,195546182926858,167401258636926,150888687831566,594729094444,-174106399734,594729094444,-174106399734,14023052890191,-174106399734,16584536057022,-858453946830,39489096765415,-26971340050303,45530758097952,-32143826279437,47427572252955,-33977247721573,51298336600185,-36333904989860,73928033814392,-56375279672048,348644086555429,-318187095387973,-400828749264422,123,0.09304341240368574,0.3505698580617022,0.493800256638929,3.842074311684115
2024-06-11 07:20:58,206900000000000,2024-06-11 08:25:39,211262575777593,211540742316614,210946013222170,197517689426423,195863324940982,198848879201768,197123682718668,197060290005801,195546182926858,167401258636926,151701623630874,594729094444,-278166539021,594729094444,-278166539021,14023052890191,-278166539021,16584536057022,-962514086117,39489096765415,-27075400189590,45530758097952,-32247886418724,47427572252955,-34081307860860,51298336600185,-36437965129147,73928033814392,-56479339811335,347831150756121,-318291155527260,-400932809403709,123,0.09304341240368574,0.3505698580617022,0.493800256638929,3.842074311684115
2024-06-11 07:20:58,206900000000000,2024-06-11 08:25:40,210743808874031,211540742316614,210946013222170,197517689426423,198202036973519,198848879201768,197123682718668,197060290005801,195546182926858,167401258636926,151701623630874,223535496595,-796933442583,818264591039,-796933442583,14246588386786,-796933442583,16585300419323,-1481280989679,39712632262010,-27594167093152,45754293594547,-32766653322286,47651107749550,-34600074764422,51521872096780,-36956732032709,74151569310987,-56998106714897,348054686252716,-318809922430822,-401451576307271,124,0.09298802327403964,0.35036116236991105,0.49350629529628626,3.844803225251939
2024-06-11 07:20:58,206900000000000,2024-06-11 08:25:44,210858264426945,211262575777593,211540742316614,210946013222170,198202036973519,198848879201768,197123682718668,197060290005801,195546182926858,167401258636926,151701623630874,223535496595,-731906986530,818264591039,-906013386264,818264591039,-906013386264,14246588386786,-1590360933360,39712632262010,-27703247036833,45754293594547,-32875733265967,47651107749550,-34709154708103,51521872096780,-37065811976390,74151569310987,-57107186658578,348054686252716,-318919002374503,-401560656250952,124,0.09298802327403964,0.35036116236991105,0.49350629529628626,3.844803225251939
2024-06-11 07:20:58,206900000000000,2024-06-11 08:25:45,210084042562427,210743808874031,211540742316614,210946013222170,198133388748855,198848879201768,197123682718668,197060290005801,195546182926858,167401258636926,151701623630874,223535496595,-1402068711761,223535496595,-1680235250782,818264591039,-1680235250782,14246588386786,-2364582797878,39712632262010,-28477468901351,45754293594547,-33649955130485,47651107749550,-35483376572621,51521872096780,-37840033840908,74151569310987,-57881408523096,348054686252716,-319693224239021,-402334878115470,124,0.09298802327403964,0.35036116236991105,0.49350629529628626,3.844803225251939
2024-06-11 07:20:58,206900000000000,2024-06-11 08:25:59,210770785366928,210084042562427,210084042562427,210946013222170,197517689426423,195291334473742,197123682718668,197060290005801,198023388000797,169284382112685,151524025783073,1382987852266,0,1382987852266,0,2201252443305,-1680235250782,15629576239052,-1680235250782,37833870852772,-21658174911821,47137281446813,-33649955130485,49034095601816,-35483376572621,50366752272273,-37779131238074,73130272121749,-57360246957351,349437674104982,-319515626391220,-402334878115470,126,0.092646797998408,0.3490754905167954,0.49169534356606015,3.8574785015359616
2024-06-11 07:20:58,206900000000000,2024-06-11 08:26:07,209631278467809,210770785366928,210084042562427,211366635916880,197517689426423,195949228235258,197123682718668,197060290005801,198023388000797,169284382112685,142375179528309,0,-1835751946884,1382987852266,-1835751946884,1606523348861,-3341880797932,15629576239052,-3515987197666,37175977091256,-23493926858705,47137281446813,-35485707077369,49034095601816,-37319128519505,50366752272273,-39614883184958,73130272121749,-59195998904235,349437674104982,-311796163893015,-404170630062354,126,0.092646797998408,0.3490754905167954,0.49169534356606015,3.8574785015359616
2024-06-11 07:20:58,206900000000000,2024-06-11 08:26:22,208866060534649,209631278467809,209631278467809,210084042562427,210946013222170,178124261931115,197123682718668,198957104160804,198023388000797,168431430770448,141934438579058,0,-765217933160,0,-765217933160,1382987852266,-2600969880044,2201252443305,-4281205130826,18418979616996,-5299900117425,47137281446813,-36250925010529,49034095601816,-38084346452665,50366752272273,-40380101118118,73130272121749,-59108265495158,349437674104982,-312527009067249,-404935847995514,126,0.092646797998408,0.3490754905167954,0.49169534356606015,3.8574785015359616
2024-06-11 07:20:58,206900000000000,2024-06-11 08:26:28,208182131496350,208866060534649,209631278467809,210084042562427,210946013222170,195412633595575,197123682718668,198957104160804,198023388000797,168431430770448,141323429901124,0,-683929038299,0,-1449146971459,1382987852266,-3284898918343,2201252443305,-4965134169125,18418979616996,-5872252850515,47137281446813,-36934854048828,47137281446813,-38768275490964,50366752272273,-41064030156417,73130272121749,-59792194533457,349437674104982,-313210938105548,-405619777033813,126,0.092646797998408,0.3490754905167954,0.49169534356606015,3.8574785015359616
