open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:19,222684242016859,229102151531034,238041030580304,242495816148655,284686829871563,313304674867906,222684242016859,222684242016859,222684242016859,222684242016859,222684242016859,0,-6595573509851,177663995676,-15733644842316,47033846870442,-68563312650838,54750784238795,-117149164901403,364437297452558,-444244556602159,1705844972424463,-1690089006516167,1705844972424463,-1690089006516167,1705844972424463,-1690089006516167,1705844972424463,-1690089006516167,1705844972424463,-1690089006516167,-1690089006516167,239,0.19078450392897664,0.36084168342944006,0.4436310102118313,4.150413788942654
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:20,222626208918364,229102151531034,235416633354721,242495816148655,285060029222043,327835087720534,222626208918364,222626208918364,222626208918364,222626208918364,222626208918364,212722251885,-6653606608346,390386247561,-13945417213633,47246569122327,-48898593830834,54963506490680,-117207197999898,330559197610930,-443652073639945,1706057694676348,-1690147039614662,1706057694676348,-1690147039614662,1706057694676348,-1690147039614662,1706057694676348,-1690147039614662,1706057694676348,-1690147039614662,-1690147039614662,240,0.19076071568932496,0.36079669136632725,0.4435756954427043,4.151141862008538
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:21,197355694380040,223286466172756,235416633354721,242495816148655,285060029222043,331276569036937,197355694380040,197355694380040,197355694380040,197355694380040,197355694380040,212722251885,-32136843398555,390386247561,-38451325222242,47246569122327,-74381830621043,52898783523093,-138142530438609,330559197610930,-455221286380183,1706057694676348,-1715630276404871,1706057694676348,-1715630276404871,1706057694676348,-1715630276404871,1706057694676348,-1715630276404871,1706057694676348,-1715630276404871,-1715630276404871,240,0.19076071568932496,0.36079669136632725,0.4435756954427043,4.151141862008538
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:22,203570603716094,222704357548730,235416633354721,242495816148655,273164308437874,349483001032834,203570603716094,203570603716094,203570603716094,203570603716094,203570603716094,6427631587939,-26143494044601,6605295583615,-38451325222242,53461478458381,-74381830621043,59113692859147,-138142530438609,306762973803347,-455221286380183,1712272604012402,-1715630276404871,1712272604012402,-1715630276404871,1712272604012402,-1715630276404871,1712272604012402,-1715630276404871,1712272604012402,-1715630276404871,-1715630276404871,241,0.19006832561655748,0.3594871342780835,0.44196568152062593,4.160091310451007
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:23,202006681250811,222704357548730,229102151531034,242495816148655,272622375484441,363200392808369,202006681250811,202006681250811,202006681250811,202006681250811,202006681250811,6428150085204,-27125307885858,6605814080880,-40015247687525,53461996955646,-75945753086326,59114211356412,-129903706393253,293663859351740,-454635086393274,1712273122509667,-1717194198870154,1712273122509667,-1717194198870154,1712273122509667,-1717194198870154,1712273122509667,-1717194198870154,1712273122509667,-1717194198870154,-1717194198870154,241,0.19006826806154145,0.35948702542097793,0.44196554768800644,4.160094667468465
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:25,227490436538285,222626208918364,229102151531034,228820316989798,272622375484441,363200392808369,227490436538285,227490436538285,227490436538285,227490436538285,227490436538285,33247815761113,-27105192353987,33247815761113,-33700765863838,73695324599086,-75217321859539,85712403524893,-129035049336778,319786406940490,-454635086393274,1739092788185576,-1717194198870154,1739092788185576,-1717194198870154,1739092788185576,-1717194198870154,1739092788185576,-1717194198870154,1739092788185576,-1717194198870154,-1717194198870154,242,0.18713710335334438,0.35453917903064935,0.44264692043720866,4.165806592827933
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:26,197473075543905,197355694380040,223286466172756,227903775559867,272622375484441,363200392808369,197473075543905,197473075543905,197473075543905,197473075543905,197473075543905,64388883389308,-59523178090902,64601605641193,-66176784699248,105049114479166,-105400499181216,117066193404973,-161511068172188,351140196820570,-487111105228684,1770446578065656,-1749670217705564,1770446578065656,-1749670217705564,1770446578065656,-1749670217705564,1770446578065656,-1749670217705564,1770446578065656,-1749670217705564,-1749670217705564,242,0.20153252921850556,0.3659699915766048,0.45251738564193683,4.121043509920218
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:27,226648856685096,203570603716094,222704357548730,229137659112655,269606119687065,363200392808369,226648856685096,226648856685096,226648856685096,226648856685096,226648856685096,64388883389308,-35095721084252,64601605641193,-61239215128853,101942565789594,-101353352792454,117066193404973,-162566847955747,351140196820570,-488166885012243,1770446578065656,-1750725997489123,1770446578065656,-1750725997489123,1770446578065656,-1750725997489123,1770446578065656,-1750725997489123,1770446578065656,-1750725997489123,-1750725997489123,242,0.20153252921850556,0.3659699915766048,0.45251738564193683,4.121043509920218
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:28,225157488831591,202006681250811,222704357548730,227325001124447,263746171249281,363200392808369,225157488831591,225157488831591,225157488831591,225157488831591,225157488831591,58227026238076,-37325424872438,64654657826015,-62886810293013,97647583885893,-98402268107416,116355839128934,-160125396678069,351193249005392,-490396588800429,1770499630250478,-1752955701277309,1770499630250478,-1752955701277309,1770499630250478,-1752955701277309,1770499630250478,-1752955701277309,1770499630250478,-1752955701277309,-1752955701277309,242,0.2015264903914959,0.36595902545873576,0.4525038261723001,4.121229277188976
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:29,224442758693933,202006681250811,222684242016859,226102967756243,262326669152497,363200392808369,224442758693933,224442758693933,224442758693933,224442758693933,224442758693933,59712325708485,-40150268876385,66140475793689,-67275576762243,96750183964650,-102791034576646,117841657096608,-160414364573617,352679066973066,-494785355269659,1771985448218152,-1757344467746539,1771985448218152,-1757344467746539,1771985448218152,-1757344467746539,1771985448218152,-1757344467746539,1771985448218152,-1757344467746539,-1757344467746539,244,0.20135750950020975,0.3656521671287163,0.45212439962788686,4.124944313027196
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:30,223969018396414,227490436538285,222626208918364,231824435461111,261722985941893,363200392808369,223969018396414,223969018396414,223969018396414,223969018396414,223969018396414,62112087524723,-40238181346852,68540237609927,-67343373700839,99149945780888,-101371807611184,120241418912846,-159082774947300,355078828789304,-494873267740126,1774385210034390,-1757432380217006,1774385210034390,-1757432380217006,1774385210034390,-1757432380217006,1774385210034390,-1757432380217006,1774385210034390,-1757432380217006,-1757432380217006,244,0.20108518415620963,0.36515764198066053,0.45151292537512555,4.127066703552514
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:32,223446953983562,226648856685096,203570603716094,236334941733803,261122078280017,360497848562090,223446953983562,223446953983562,223446953983562,223446953983562,223446953983562,3938631968734,-9059582210684,68327515358042,-43099523511377,86565067453906,-101963190582386,120241418912846,-159776511435938,347131545329949,-484025523285227,1774385210034390,-1758729799916248,1774385210034390,-1758729799916248,1774385210034390,-1758729799916248,1774385210034390,-1758729799916248,1774385210034390,-1758729799916248,-1758729799916248,244,0.20108518415620963,0.36515764198066053,0.45151292537512555,4.127066703552514
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:33,222006115251847,225157488831591,202006681250811,234710738552554,261474155067719,320074141727935,222006115251847,222006115251847,222006115251847,222006115251847,222006115251847,6985310772718,-9759114082852,65159284825972,-44854835167104,89611746257890,-102071634616731,123054661033642,-160930915429789,320331622171196,-423071969220227,1777431888838374,-1760485111571975,1777431888838374,-1760485111571975,1777431888838374,-1760485111571975,1777431888838374,-1760485111571975,1777431888838374,-1760485111571975,-1760485111571975,245,0.20074050598754892,0.3645317287994459,0.4507389914381328,4.132621982059602
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:34,226909855772365,224442758693933,202006681250811,234710738552554,260959722155301,300256719789229,226909855772365,226909855772365,226909855772365,226909855772365,226909855772365,9967060985299,-7529410294666,68193568726110,-43290912701821,92646548655293,-100363584716773,125970823326531,-160930915429789,302273010946551,-376121772140964,1780466691235777,-1760485111571975,1780466691235777,-1760485111571975,1780466691235777,-1760485111571975,1780466691235777,-1760485111571975,1780466691235777,-1760485111571975,-1760485111571975,246,0.20039834414210375,0.3639103850978559,0.44997070760639757,4.1381462776010025
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:35,213858966406887,223969018396414,227490436538285,225338592424324,260959722155301,302139482077576,213858966406887,213858966406887,213858966406887,213858966406887,213858966406887,21532132383103,-17506149406167,81244458091588,-57656418282552,105697438020771,-114729090297504,139021712692009,-174900628202616,315323900312029,-389835650633438,1793517580601255,-1774850617152706,1793517580601255,-1774850617152706,1793517580601255,-1774850617152706,1793517580601255,-1774850617152706,1793517580601255,-1774850617152706,-1774850617152706,246,0.2062168055053629,0.3685390183939034,0.4539731057542845,4.119626263418911
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:36,226471206969109,223969018396414,197473075543905,237120579038013,257565931124029,312842740935598,226471206969109,226471206969109,226471206969109,226471206969109,226471206969109,20008337978862,-17418236935700,55300759827676,-57656418282552,92636004468430,-101552047537334,139897680104006,-174900628202616,313347381859045,-389835650633438,1794393548013252,-1774850617152706,1794393548013252,-1774850617152706,1794393548013252,-1774850617152706,1794393548013252,-1774850617152706,1794393548013252,-1774850617152706,-1774850617152706,247,0.20611613684121793,0.36835910904763985,0.45375149012988364,4.121825454485647
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:37,226435258421864,223446953983562,226648856685096,238906616200791,257565931124029,296335143558545,226435258421864,226435258421864,226435258421864,226435258421864,226435258421864,20008337978862,-17454185482945,23946969947596,-25216347994387,90902675468430,-101197597363392,139730266734684,-167192698609080,303068323859045,-373143792376918,1794393548013252,-1774886565699951,1794393548013252,-1774886565699951,1794393548013252,-1774886565699951,1794393548013252,-1774886565699951,1794393548013252,-1774886565699951,-1774886565699951,247,0.20611613684121793,0.36835910904763985,0.45375149012988364,4.121825454485647
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:38,226136130545688,222006115251847,225157488831591,238906616200791,256609146342237,296869381459990,226136130545688,226136130545688,226136130545688,226136130545688,226136130545688,21164884967718,-16884952530695,25103516936452,-24888754957820,89882786573321,-101259390773092,140886813723540,-167920885356072,304004661421189,-373871979123910,1795550095002108,-1775614752446943,1795550095002108,-1775614752446943,1795550095002108,-1775614752446943,1795550095002108,-1775614752446943,1795550095002108,-1775614752446943,-1775614752446943,248,0.20598337362949698,0.36812184214009297,0.4534592204120633,4.124547164411435
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:39,223050402576596,226909855772365,224442758693933,238041030580304,253037007237507,291910896061499,223050402576596,223050402576596,223050402576596,223050402576596,223050402576596,18118206163734,-18942856962100,25050464751630,-26472267256766,89882786573321,-105072606860224,138001508117560,-167137341222260,303381369580575,-377684676713777,1795550095002108,-1779427968534075,1795550095002108,-1779427968534075,1795550095002108,-1779427968534075,1795550095002108,-1779427968534075,1795550095002108,-1779427968534075,-1779427968534075,248,0.20598337362949698,0.36812184214009297,0.4534592204120633,4.124547164411435
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:40,223599169510030,213858966406887,223969018396414,235416633354721,252624899091647,280236730313659,223599169510030,223599169510030,223599169510030,223599169510030,223599169510030,15632170699765,-19015844963905,24113413717390,-22156488789341,90431553506755,-103299334134851,137699503494783,-166835629851316,293738539995747,-355539503769004,1796098861935542,-1779500956535880,1796098861935542,-1779500956535880,1796098861935542,-1779500956535880,1796098861935542,-1779500956535880,1796098861935542,-1779500956535880,-1779500956535880,248,0.20592043897334825,0.3680093688800055,0.4533206737924442,4.125552498097566
