open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:23:57,206900000000000,2024-06-09 22:42:33,113101488703071,112086919405787,111164376791447,112380549196948,113147701012786,120951020928832,117831860930945,105057361316820,113101488703071,113101488703071,113101488703071,1937111911624,0,1937111911624,0,1937111911624,-374014910865,1937111911624,-1983324221339,1937111911624,-9786644137385,23094096390299,-27824468618173,64368505733228,-56339440501812,255835563848703,-358813303168833,255835563848703,-358813303168833,255835563848703,-358813303168833,-358813303168833,118,0.2616692024121274,0.47903251276452785,0.6080012326694961,3.3893532736258463
2024-06-09 22:23:57,206900000000000,2024-06-09 22:42:37,109370324208678,112086919405787,111164376791447,112380549196948,113147701012786,120951020928832,118009517735975,105005682717100,109370324208678,109370324208678,109370324208678,1014569297284,-3731164494393,1937111911624,-3731164494393,1937111911624,-4105179405258,1937111911624,-5714488715732,1937111911624,-13517808631778,22916439585269,-31555633112566,64368505733228,-60070604996205,255835563848703,-362544467663226,255835563848703,-362544467663226,255835563848703,-362544467663226,-362544467663226,118,0.2616692024121274,0.47903251276452785,0.6080012326694961,3.3893532736258463
2024-06-09 22:23:57,206900000000000,2024-06-09 22:42:42,109324682478708,109370324208678,112086919405787,111164376791447,113147701012786,120511253217391,118212730840162,100969514500048,109324682478708,109324682478708,109324682478708,0,-3776806224363,1014569297284,-3776806224363,1937111911624,-3776806224363,1937111911624,-5760130445702,1937111911624,-13123682650307,22916439585269,-31601274842536,64368505733228,-56258118289017,255835563848703,-362590109393196,255835563848703,-362590109393196,255835563848703,-362590109393196,-362590109393196,118,0.2616692024121274,0.47903251276452785,0.6080012326694961,3.3893532736258463
2024-06-09 22:23:57,206900000000000,2024-06-09 22:42:43,107915595387063,109370324208678,113101488703071,111164376791447,113147701012786,120511253217391,118170552092811,100969514500048,107915595387063,107915595387063,107915595387063,0,-1454728821615,1014569297284,-5185893316008,1937111911624,-5185893316008,1937111911624,-7169217537347,1937111911624,-14532769741952,22713226481082,-33010361934181,64368505733228,-57422424846213,255835563848703,-363999196484841,255835563848703,-363999196484841,255835563848703,-363999196484841,-363999196484841,118,0.2616692024121274,0.47903251276452785,0.6080012326694961,3.3893532736258463
2024-06-09 22:23:57,206900000000000,2024-06-09 22:42:49,108016513099662,107915595387063,109370324208678,111164376791447,112380549196948,120511253217391,119474997862120,101042689371973,108016513099662,108016513099662,108016513099662,100917712599,0,100917712599,-1454728821615,2038029624223,-5185893316008,2038029624223,-5559908226873,2038029624223,-14532769741952,19057156493143,-29659933694580,64450915867102,-57422424846213,255936481561302,-363999196484841,255936481561302,-363999196484841,255936481561302,-363999196484841,-363999196484841,119,0.26156602424384146,0.4788436265801362,0.6077614931322324,3.3915017884510736
2024-06-09 22:23:57,206900000000000,2024-06-09 22:42:51,104608644053572,107915595387063,109370324208678,111164376791447,112380549196948,120511253217391,119474997862120,101042689371973,104608644053572,104608644053572,104608644053572,100917712599,-3407869046090,100917712599,-4862597867705,2038029624223,-8593762362098,2038029624223,-8967777272963,2038029624223,-17940638788042,19057156493143,-33067802740670,64396248573902,-60830293892303,255936481561302,-367407065530931,255936481561302,-367407065530931,255936481561302,-367407065530931,-367407065530931,119,0.26156602424384146,0.4788436265801362,0.6077614931322324,3.3915017884510736
2024-06-09 22:23:57,206900000000000,2024-06-09 22:43:06,104619444175390,104608644053572,104608644053572,113101488703071,112380549196948,119641250154618,118570963951859,98163551375989,104619444175390,104619444175390,104619444175390,10800121818,0,10800121818,0,111717834417,-8593762362098,2048829746041,-8967777272963,2048829746041,-17070635725269,18952595140021,-32904114916490,64221148366645,-57765255567244,255947281683120,-367407065530931,255947281683120,-367407065530931,255947281683120,-367407065530931,-367407065530931,119,0.2615549870298234,0.4788234209758225,0.6077358476238335,3.3917231320048873
2024-06-09 22:23:57,206900000000000,2024-06-09 22:43:08,103028785266495,104608644053572,104608644053572,109370324208678,112380549196948,119641250154618,118570963951859,98163551375989,103028785266495,103028785266495,103028785266495,1601459030713,-2292316816032,1601459030713,-2292316816032,1702376743312,-7154914683737,3639488654936,-11260094088995,3639488654936,-19362952541301,20543254048916,-35196431732522,65811807275540,-60057572383276,257537940592015,-369699382346963,257537940592015,-369699382346963,257537940592015,-369699382346963,-369699382346963,120,0.2599395172107803,0.4758660130746335,0.6039822242235084,3.4083512587014333
2024-06-09 22:23:57,206900000000000,2024-06-09 22:43:14,103743533329594,103028785266495,104608644053572,107915595387063,111164376791447,119641250154618,129609156694287,98163551375989,103743533329594,103743533329594,103743533329594,0,-174252938659,1601459030713,-2466569754691,1702376743312,-5874438800781,3639488654936,-11060332116789,3639488654936,-19537205479960,9749841840937,-35370684671181,65811807275540,-60231825321935,257537940592015,-369873635285622,257537940592015,-369873635285622,257537940592015,-369873635285622,-369873635285622,120,0.2599395172107803,0.4758660130746335,0.6039822242235084,3.4083512587014333
2024-06-09 22:23:57,206900000000000,2024-06-09 22:43:18,103678665593083,103028785266495,103028785266495,107915595387063,111164376791447,119641250154618,130725282892702,96628709842449,103678665593083,103678665593083,103678665593083,0,-239120675170,1590658908895,-2531437491202,1702376743312,-5939306537292,3639488654936,-11125199853300,3639488654936,-19602073216471,8388935108073,-35435552407692,65622302939480,-58572347188846,257537940592015,-369938503022133,257537940592015,-369938503022133,257537940592015,-369938503022133,-369938503022133,120,0.2599395172107803,0.4758660130746335,0.6039822242235084,3.4083512587014333
2024-06-09 22:23:57,206900000000000,2024-06-09 22:43:21,103613879027066,103743533329594,103028785266495,104608644053572,111164376791447,115513409513435,127424632699740,91344112047148,103613879027066,103613879027066,103613879027066,0,-129654302528,0,-303907241187,1601459030713,-6004093103309,3639488654936,-11189986419317,3639488654936,-15539019141305,5088284915111,-31716392803760,65622302939480,-53352535959562,257537940592015,-370003289588150,257537940592015,-370003289588150,257537940592015,-370003289588150,-370003289588150,120,0.2599395172107803,0.4758660130746335,0.6039822242235084,3.4083512587014333
2024-06-09 22:23:57,206900000000000,2024-06-09 22:43:27,103549173479219,103613879027066,103743533329594,104608644053572,111164376791447,113925411947321,130284165663066,91253536977820,103549173479219,103549173479219,103549173479219,0,-64705547847,0,-194359850375,1601459030713,-2660929605066,3639488654936,-11254691967164,3639488654936,-15603724689152,5046106167760,-31781098351607,65622302939480,-53251952858135,257537940592015,-370067995135997,257537940592015,-370067995135997,257537940592015,-370067995135997,-370067995135997,120,0.2599395172107803,0.4758660130746335,0.6039822242235084,3.4083512587014333
2024-06-09 22:23:57,206900000000000,2024-06-09 22:43:46,103558954383198,103549173479219,103549173479219,103743533329594,107915595387063,112380549196948,130009942893858,90880690006552,103558954383198,103558954383198,103558954383198,9780903979,0,9780903979,0,9780903979,-194359850375,1712157647291,-6068798651156,3649269558915,-11628706878029,4292024257882,-30714135897993,65579915604992,-52901651228346,257547721495994,-370067995135997,257547721495994,-370067995135997,257547721495994,-370067995135997,-370067995135997,121,0.25992964547344394,0.47584794108489226,0.6039592867573726,3.4086463464246712
2024-06-09 22:23:57,206900000000000,2024-06-09 22:43:51,103654954448424,103558954383198,103549173479219,103613879027066,104608644053572,112380549196948,130009942893858,90831751791537,103654954448424,103654954448424,103654954448424,105780969205,0,105780969205,0,105780969205,-129492113864,1707239999918,-6068798651156,3745269624141,-11628706878029,4388024323108,-30714135897993,65624967614401,-52801764957514,257643721561220,-370067995135997,257643721561220,-370067995135997,257643721561220,-370067995135997,-370067995135997,121,0.2598327936550941,0.4756706364212855,0.6037342468046379,3.4101739852303066
2024-06-09 22:23:57,206900000000000,2024-06-09 22:43:55,105522893339329,103558954383198,103549173479219,103613879027066,104608644053572,112380549196948,130009942893858,90831751791537,105522893339329,105522893339329,105522893339329,1963938956131,0,1973719860110,0,1973719860110,-64705547847,3575178890823,-2660929605066,5613208515046,-11628706878029,6255963214013,-30714135897993,67492906505306,-52801764957514,259511660452125,-370067995135997,259511660452125,-370067995135997,259511660452125,-370067995135997,-370067995135997,122,0.25796254327961865,0.4722468069121033,0.599388628278623,3.428314019715517
2024-06-09 22:23:57,206900000000000,2024-06-09 22:44:00,105568535069299,105522893339329,103558954383198,103549173479219,104608644053572,112380549196948,129473217410821,91868000740511,156663735604578,105568535069299,105568535069299,1913580620875,-67165780118,2009580686101,-67165780118,2019361590080,-67165780118,3620820620793,-2728095385184,5658850245016,-11695872658147,6301604943983,-30781301678111,66502299286302,-52868930737632,256225170094768,-289440329613636,259557302182095,-370135160916115,259557302182095,-370135160916115,-370135160916115,123,0.25791718197926705,0.47216376489764617,0.5992832290712458,3.4294073345135865
2024-06-09 22:23:57,206900000000000,2024-06-09 22:44:02,106625390719331,105522893339329,103654954448424,103549173479219,104608644053572,112380549196948,129473217410821,91868000740511,141704333441649,106625390719331,106625390719331,1169663160120,-67165780118,3037602051025,-67165780118,3143383020230,-67165780118,4744842050943,-2728095385184,6782871675166,-11695872658147,7425626374133,-30273453065623,67626320716452,-52868930737632,253768731496525,-288848898262985,260681323612245,-370135160916115,260681323612245,-370135160916115,-370135160916115,124,0.2568050791414749,0.47012786074106494,0.5966992035535315,3.4424068147592957
2024-06-09 22:23:57,206900000000000,2024-06-09 22:44:06,106618535258069,105568535069299,105522893339329,103549173479219,104619444175390,112380549196948,129473217410821,91822095358908,139051098129075,106618535258069,106618535258069,1188807996167,-6855461262,1234449726137,-74021241380,3208169586247,-74021241380,4809628616960,-2734950846446,6847658241183,-11702728119409,7490412940150,-30280308526885,67691107282469,-52829880817291,253773565794266,-287318022209631,260746110178262,-370142016377377,260746110178262,-370142016377377,-370142016377377,124,0.2567412717880232,0.470011049910539,0.596550944036575,3.4432972282011174
2024-06-09 22:23:57,206900000000000,2024-06-09 22:44:08,109276737208713,106625390719331,105522893339329,103549173479219,103028785266495,112380549196948,129473217410821,91918095424133,139846571129794,109276737208713,109276737208713,2658201950644,-6855461262,3827865110764,-74021241380,5801584970874,-74021241380,7392243879769,-2734950846446,9441073625810,-11702728119409,10083828324777,-30280308526885,70188522601871,-52829880817291,253095766447521,-286066317943029,263339525562889,-370142016377377,263339525562889,-370142016377377,-370142016377377,125,0.2542128372026698,0.465382295889747,0.5906760021999052,3.4646897520688
2024-06-09 22:23:57,206900000000000,2024-06-09 22:44:23,116494687179638,109276737208713,109276737208713,103654954448424,103613879027066,111164376791447,129473217410821,92724529342954,120908791102651,116494687179638,116494687179638,7217949970925,0,7217949970925,0,12913753972594,-74021241380,13019534941799,-138726789227,16659023596735,-11328713208544,17301778295702,-30280308526885,74544333751153,-51578542583460,221277667352885,-236824798131825,270557475533814,-370142016377377,270557475533814,-370142016377377,-370142016377377,126,0.24743093055870996,0.45296679666002193,0.5825432502688246,3.495256533882638
2024-06-09 22:23:57,206900000000000,2024-06-09 22:44:27,119878529030120,109276737208713,109276737208713,105522893339329,103549173479219,111164376791447,129956513387808,93578061801335,131956606067690,119878529030120,119878529030120,10601791821407,0,10601791821407,0,14429656932171,-74021241380,16403376792281,-138726789227,20042865447217,-11328713208544,20202324169197,-30280308526885,77879009812245,-51578542583460,224661509203367,-236739798161273,273941317384296,-370142016377377,273941317384296,-370142016377377,-370142016377377,126,0.24437455649318804,0.4473715545181923,0.581048783027707,3.5015087119045023
2024-06-09 22:23:57,206900000000000,2024-06-09 22:44:30,117334584652552,116494687179638,109276737208713,105568535069299,103549173479219,112086919405787,130013572133915,94081606718212,132342925428464,117334584652552,117334584652552,3383841850482,-2543944377568,10601791821407,-2543944377568,14429656932171,-2617965618948,16403376792281,-2617965618948,19120322832877,-13872657586112,20202324169197,-32824252904453,77375464895368,-54122486961028,224169452852782,-239230571882343,273941317384296,-372685960754945,273941317384296,-372685960754945,-372685960754945,126,0.24437455649318804,0.4473715545181923,0.581048783027707,3.5015087119045023
