open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:38:08,1000000000,2024-06-08 13:10:05,693080206440,693053712299,692532718133,693069281381,691065740281,688874963850,676359517456,656114856001,637654453665,632327901314,693080206440,26494141,-482482234,1284251985,-496167190,1326162992,-1315237933,3669059784,-1654593625,7684259483,-3001563860,33748078545,-16539270089,97284943387,-59818822875,127987655944,-71956681228,133664541665,-72307014598,765525971665,-72840543284,-72840543284,124,0.3004470240242218,0.8683378004892734,0.9421056556048569,1.9045120248642446
2024-06-08 12:38:08,1000000000,2024-06-08 13:10:07,692938569201,693053712299,693505905458,693066072807,691065740281,688874963850,676870665702,657414856001,637654453665,632278158681,692938569201,26494141,-141637239,530723738,-624119473,1326162992,-1453666598,3669059784,-1796230864,7684259483,-3143201099,33748078545,-16647254330,95972292786,-59960460114,127987655944,-72098318467,133664541665,-72448651837,765525971665,-72982180523,-72982180523,124,0.3004470240242218,0.8683378004892734,0.9421056556048569,1.9045120248642446
2024-06-08 12:38:08,1000000000,2024-06-08 13:10:08,693732490055,693053712299,693525582194,693066072807,691065740281,688756914241,676870665702,657414856001,637654453665,632278158681,693732490055,820414995,-141637239,850704070,-624119473,2120083846,-1453666598,4462980638,-1796230864,8478180337,-3143201099,33997198155,-16647254330,96766213640,-59960460114,128781576798,-72098318467,134458462519,-72398909204,766319892519,-72982180523,-72982180523,124,0.3001357556358847,0.8674381872926765,0.9411296176160774,1.9073003539954918
2024-06-08 12:38:08,1000000000,2024-06-08 13:10:09,693697008748,693065336926,693536194533,693066072807,691065740281,688773222599,676881332141,657414856001,637654453665,632276169593,693697008748,820414995,-502352779,831027334,-984835013,2120083846,-1814382138,4462980638,-2156946404,8478180337,-3385867030,33997198155,-17007969870,96766213640,-60321175654,128781576798,-72459034007,134458462519,-72759624744,766319892519,-73342896063,-73342896063,124,0.3001357556358847,0.8674381872926765,0.9411296176160774,1.9073003539954918
2024-06-08 12:38:08,1000000000,2024-06-08 13:10:10,693385080937,693080206440,693053712299,693085368828,691082379446,688773222599,676881332141,656952152231,637654453665,632276169593,693385080937,822096790,-573858356,833721417,-1056340590,2133390268,-1885887715,4476287060,-2228451981,8455142117,-3441078043,33999838138,-17079475447,96779520062,-60392681231,128794883220,-72530539584,134471768941,-72829141233,766333198941,-73414401640,-73414401640,124,0.3001305441521237,0.8674231253084181,0.9411306398269803,1.907338173507632
2024-06-08 12:38:08,1000000000,2024-06-08 13:10:21,693557350720,693385080937,693385080937,692532718133,692978067018,688549946760,675635951646,655332749767,639018343665,632274180090,693557350720,243775360,0,243775360,0,2335254621,-1070025546,2477110027,-1898306402,8690215645,-3214060484,34243613498,-14408317391,97023295422,-58310574997,127674768580,-72530539584,134715544301,-72827151730,766576974301,-73414401640,-73414401640,124,0.30003510111913356,0.8671472803616831,0.9411248246137919,1.9081725947651196
2024-06-08 12:38:08,1000000000,2024-06-08 13:10:22,693383041888,693385080937,693385080937,692532718133,692978067018,688549946760,675660759067,655602540095,639018343665,632284795891,693383041888,258099847,-174308832,258099847,-174308832,2349579108,-1244334378,2491434514,-2072135157,8704540132,-3388369316,32809926450,-14580277401,97037619909,-58484883829,127689093067,-72704848416,134729868788,-73001460562,766591298788,-73588710472,-73588710472,124,0.3000294946781104,0.8671310768905971,0.9411259247524001,1.9082132640744298
2024-06-08 12:38:08,1000000000,2024-06-08 13:10:26,693291215856,693557350720,693385080937,692303085515,692978067018,688550293083,676719314610,656102540095,639018343665,632284795891,693291215856,258099847,-280459351,258099847,-280459351,2349579108,-1350484897,2491434514,-2178285676,8704540132,-3486164326,31754600165,-14686427920,95767829581,-58495617387,127689093067,-72810998935,134719252987,-73107611081,766591298788,-73694860991,-73694860991,124,0.3000294946781104,0.8671310768905971,0.9411259247524001,1.9082132640744298
2024-06-08 12:38:08,1000000000,2024-06-08 13:10:27,693090004616,693383041888,693385080937,693505905458,692978067018,688550293083,676719314610,656102540095,639018343665,632284795891,693090004616,14324487,-481670591,258099847,-481670591,1596050861,-1538011181,2491434514,-2379496916,8704540132,-3687375566,30267819813,-14767054013,95767829581,-58696828627,127689093067,-73012210175,134719252987,-73308822321,766591298788,-73896072231,-73896072231,124,0.3000294946781104,0.8671310768905971,0.9411259247524001,1.9082132640744298
2024-06-08 12:38:08,1000000000,2024-06-08 13:10:28,693432349400,693383041888,693385080937,693525582194,692978067018,688550293083,676719314610,657080279987,639018343665,632284795891,693432349400,362264528,-327233423,620364375,-501542255,1484374867,-1557882845,2853699042,-2399368580,9066804660,-3707247230,30630084341,-14786925677,96130094109,-58716700291,128051357595,-73032081839,135081517515,-73328693985,766953563316,-73915943895,-73915943895,124,0.2998877780886396,0.8671938364891156,0.9411537334622115,1.909069975733672
2024-06-08 12:38:08,1000000000,2024-06-08 13:10:29,693449623243,693383041888,693385080937,693536194533,692978067018,688550293083,676719314610,657020681723,639018343665,632284795891,693449623243,1033853361,-460505870,1291953208,-634814702,2136286964,-1691155292,3525287875,-2532641027,9738393493,-3840519677,31301673174,-14920198124,96214049619,-58849972738,128722946428,-73165354286,135753106348,-73461966432,767625152149,-74049216342,-74049216342,124,0.2996254087768034,0.8664351358459671,0.9411772690517111,1.9109939185487896
2024-06-08 12:38:08,1000000000,2024-06-08 13:10:31,693927197057,693291215856,693557350720,693053712299,692971721951,690544070903,677791422490,657020681723,639018343665,632284795891,693927197057,1033853361,-504022679,1291953208,-678331511,2125674625,-1252189867,3525287875,-2576157836,9721395828,-3884036486,31301673174,-14963714933,96214049619,-58819414813,128722946428,-73208871095,135753106348,-73505483241,767625152149,-74092733151,-74092733151,124,0.2996254087768034,0.8664351358459671,0.9411772690517111,1.9109939185487896
2024-06-08 12:38:08,1000000000,2024-06-08 13:10:32,693907512133,693090004616,693383041888,693053712299,692971721951,690544070903,677669831900,657036370746,639018343665,632284795891,693907512133,1033853361,-1403392494,1048177848,-1683851845,2125674625,-2257710201,3505405481,-3575333103,7727948154,-4889556820,31301673174,-15693965908,96214049619,-59824935147,128722946428,-74214391429,135753106348,-74511003575,767625152149,-75098253485,-75098253485,124,0.2996254087768034,0.8664351358459671,0.9411772690517111,1.9109939185487896
2024-06-08 12:38:08,1000000000,2024-06-08 13:10:33,693074332100,693432349400,693383041888,693053712299,693071666350,690544070903,677686629819,657049253515,639018343665,632284795891,693074332100,1186508738,-1202181254,1186508738,-1509543013,2278330002,-2257710201,3658060858,-3575333103,7880603531,-4889556820,31439997754,-15572375318,96351015973,-59824935147,128875601805,-74214391429,135905761725,-74511003575,767777807526,-75098253485,-75098253485,124,0.29956583499219114,0.866461692220079,0.9411889646309282,1.9113514864850336
2024-06-08 12:38:08,1000000000,2024-06-08 13:10:43,692472082274,693074332100,693074332100,693385080937,692532718133,690293856297,678259973379,657103969249,639139899796,632684795891,692472082274,0,-602249826,152655377,-602249826,1444608585,-2286101671,3536087846,-3356127217,7403150498,-5224924521,28739157048,-13632328198,95893274404,-60037041907,128875601805,-74810284499,135805761725,-75113253401,767777807526,-75700503311,-75700503311,124,0.29956583499219114,0.866461692220079,0.9411889646309282,1.9113514864850336
2024-06-08 12:38:08,1000000000,2024-06-08 13:10:46,693915036898,693074332100,693074332100,693385080937,692532718133,690282601835,678405632155,656541593463,639571572796,632684795891,693915036898,840704798,-627283369,840704798,-627283369,2285313383,-2311135214,4376792644,-3381160760,8243855296,-5238703602,29016936148,-13657361741,96733979202,-59613595687,129156720716,-74835318042,136346466523,-75138286944,768618512324,-75725536854,-75725536854,124,0.2992381738303056,0.865513967841531,0.9401595045467606,1.9149503061741024
2024-06-08 12:38:08,1000000000,2024-06-08 13:10:47,693909740123,693074332100,693074332100,693385080937,692532718133,690282601835,678405632155,655283295744,639571572796,632684795891,693909740123,860441566,-629321426,860441566,-629321426,2305050151,-2313173271,4396529412,-3383198817,8263592064,-5240741659,29036672916,-13659399798,96642057800,-57912976762,129176457484,-74837356099,136366203291,-75140325001,768638249092,-75727574911,-75727574911,124,0.29923049011898806,0.8654917435397815,0.9401610411057038,1.9150128938678075
2024-06-08 12:38:08,1000000000,2024-06-08 13:10:49,693494963420,692472082274,693074332100,693385080937,692532718133,689757053462,679223928354,654890868602,639571572796,632684795891,693494963420,1051399378,-27071600,1051399378,-629321426,2496007963,-2313173271,4587487224,-3383198817,8282510716,-4864742359,29227630728,-13659399798,96512212793,-57912976762,129367415296,-74837356099,136557161103,-75140325001,768829206904,-75727574911,-75727574911,124,0.29915616880137463,0.8655251520030904,0.9401759035960465,1.9154566435110116
2024-06-08 12:38:08,1000000000,2024-06-08 13:10:50,693510389319,692472082274,693074332100,693385080937,692532718133,689774140250,679222229975,654890868602,639571572796,632684795891,693510389319,1066825277,-27071600,1066825277,-629321426,2511433862,-2313173271,4602913123,-3383198817,8297936615,-4541625252,28424760428,-13659399798,96527638692,-57418551871,129382841195,-74837356099,136572587002,-75140325001,768844632803,-75727574911,-75727574911,124,0.2991501666097116,0.8655077863312665,0.9401771038911768,1.9155088752589398
2024-06-08 12:38:08,1000000000,2024-06-08 13:10:52,693525031925,693909740123,693074332100,693383041888,692532718133,689774140250,679125908854,655769795557,639571572796,632684795891,693525031925,240763085,-2038057,1081467883,-629321426,2282301108,-2313173271,4617555729,-3383198817,8293963559,-4541625252,28439403034,-13657701419,96298880170,-57418551871,129397483801,-74837356099,136587229608,-75140325001,768859275409,-75727574911,-75727574911,124,0.2991444694188672,0.8654913030944629,0.9401782431934206,1.9155584191006125
2024-06-08 12:38:08,1000000000,2024-06-08 13:10:54,693526162701,693494963420,692472082274,693383041888,692532718133,689793713651,679144352964,655769795557,639571572796,632684795891,693526162701,222157093,0,1082598659,-27071600,2269107397,-2138864439,4618686505,-3383198817,8275520934,-4541625252,28393784755,-13561380298,95648195078,-57418551871,129398614577,-74837356099,136588360384,-75140325001,768860406185,-75727574911,-75727574911,124,0.29914402946203783,0.865490030201769,0.94017833117429,1.9155615422837824
2024-06-08 12:38:08,1000000000,2024-06-08 13:10:56,693535921855,693510389319,693915036898,693291215856,692303085515,690143713651,680072690596,655769795557,639571572796,632684795891,693535921855,25532536,0,1092357813,-27071600,2278866551,-2138864439,4628445659,-3383198817,8285280088,-4541625252,28403543909,-13465538593,95657954232,-57418551871,129408373731,-74837356099,136598119538,-75140325001,768870165339,-75727574911,-75727574911,124,0.29914023247161825,0.8654790446662768,0.9401790904817843,1.9155924576654142
2024-06-08 12:38:08,1000000000,2024-06-08 13:11:00,693530697024,693526162701,693510389319,693449623243,693053712299,690159772447,680083853597,656061126416,639571572796,632684795891,693530697024,9759154,-314646753,40958435,-314646753,1245013190,-1993005322,3370687815,-3684160614,7911069272,-4856272005,27359008766,-13756152421,94494074053,-57341784095,129408373731,-75152002852,136598119538,-75454971754,768870165339,-76042221664,-76042221664,124,0.29914023247161825,0.8654790446662768,0.9401790904817843,1.9155924576654142
2024-06-08 12:38:08,1000000000,2024-06-08 13:11:01,693175071727,693535921855,693510389319,693927197057,693053712299,690159772447,680083853597,656014285905,639571572796,632684795891,693175071727,1874724119,-360850128,1890497501,-360850128,3109978155,-2039208697,5235652780,-3247881755,9776034237,-4902475380,29223973731,-13802355796,96347265068,-56890562638,131273338696,-75198206227,138463084503,-75501175129,770735130304,-76088425039,-76088425039,124,0.2984163961869513,0.8633848257410182,0.9403238404692175,1.9205742558469496
2024-06-08 12:38:08,1000000000,2024-06-08 13:11:03,694992741225,693535921855,693525031925,693074332100,693053712299,691065740281,680258721228,656474295554,639571572796,632684795891,694992741225,1864964965,-421284456,1875854895,-421284456,3109978155,-1050605882,5235652780,-3308316083,8878218423,-4962909708,29062570925,-13862790124,92284017990,-55625879859,131273338696,-75258640555,138463084503,-75561609457,770735130304,-76148859367,-76148859367,124,0.2984163961869513,0.8633848257410182,0.9403238404692175,1.9205742558469496
2024-06-08 12:38:08,1000000000,2024-06-08 13:11:05,694995262998,693530697024,693526162701,693074332100,693080206440,691065740281,680258721228,656474295554,639571572796,632684795891,694995262998,1880625599,-421284456,1890384753,-421284456,2972983412,-1050605882,5239688787,-3308316083,8893879057,-4962909708,29078231559,-13862790124,92299678624,-55625879859,131288999330,-75258640555,138478745137,-75561609457,770750790938,-76148859367,-76148859367,124,0.29841033276150275,0.8633672829062705,0.9403047343357172,1.9206389998839775
2024-06-08 12:38:08,1000000000,2024-06-08 13:11:07,694962564869,693175071727,693535921855,693074332100,692938569201,691065740281,679925126367,656474295554,639571572796,632684795891,694962564869,15660634,-93132457,1880625599,-453982585,2972983412,-1083304011,5224819273,-3341014212,8893879057,-4995607837,29078231559,-13561893392,92299678624,-55658577988,131288999330,-75291338684,138478745137,-75594307586,770750790938,-76181557496,-76181557496,124,0.29841033276150275,0.8633672829062705,0.9403047343357172,1.9206389998839775
2024-06-08 12:38:08,1000000000,2024-06-08 13:11:16,694512383626,694962564869,694995262998,693915036898,693385080937,691412371269,680367439800,658705355291,639571572796,632684795891,694512383626,0,-450181243,0,-482879372,2972983412,-931235428,4417591997,-3217337099,6650926664,-5115643501,28044526798,-13407426771,91026150424,-54823649138,131288999330,-75741519927,138478745137,-76044488829,770750790938,-76631738739,-76631738739,124,0.29841033276150275,0.8633672829062705,0.9403047343357172,1.9206389998839775
