open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:54,675497962505,669114734690,676301236922,673159967840,664775919225,665447154380,671962921708,652715652889,675497962505,675497962505,675497962505,9128850500,-2745622685,14576350500,-10459474453,78651434650,-77126793679,150066330401,-140735968576,285385174405,-275334366280,740649033452,-733769180339,1311306829443,-1287079447076,2329043777432,-2252846180722,2329043777432,-2252846180722,2329043777432,-2252846180722,-2252846180722,1069,0.17705783318709642,0.46394242808497316,0.4718198848201271,4.884374360189518
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:56,675622962505,672894734690,669076129775,673587853342,668025464509,667770371068,671962921708,648651182060,675622962505,675622962505,675622962505,12210630252,-4884923979,18938130252,-11790978467,75464651390,-71583928467,148280610153,-138924069628,280854900839,-272974555405,740504741489,-733461375962,1315121109195,-1285729949687,2333405557184,-2254985482016,2333405557184,-2254985482016,2333405557184,-2254985482016,-2254985482016,1071,0.17764259757838305,0.46399092589656743,0.4718536574883879,4.884619115142872
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:58,675832974607,675369734690,669114734690,673351967761,670307848248,671050095529,667031867889,648651182060,675832974607,675832974607,675832974607,4425630252,-5806689220,13738130252,-8552311905,73984651390,-74595390564,142023833944,-138825589890,278434900839,-269449809819,740504741489,-734651586309,1314321109195,-1289397337613,2333405557184,-2258652869942,2333405557184,-2258652869942,2333405557184,-2258652869942,-2258652869942,1071,0.17764259757838305,0.46399092589656743,0.4718536574883879,4.884619115142872
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:59,672621103157,675497962505,669114734690,676197853931,673900946024,663070029220,668626855597,646186966766,672621103157,672621103157,672621103157,4825630252,-7238639100,13890630252,-9984261785,74384651390,-74715515994,142423833944,-139710579035,278834900839,-270881759699,739904741489,-733410493929,1314721109195,-1290829287493,2333805557184,-2260084819822,2333805557184,-2260084819822,2333805557184,-2260084819822,-2260084819822,1072,0.17761215072354006,0.4639114006894278,0.47177278465713834,4.885439550487316
2024-06-09 22:26:34,600000000000,2024-06-09 22:46:00,674521103157,675497962505,670394734690,673624552000,673900946024,663070029220,666534300060,651868447287,674521103157,674521103157,674521103157,8761779752,-7238639100,17890630252,-9984261785,73638765220,-71867899595,140330736168,-134130902928,282834900839,-268883826902,739444741489,-730379812875,1290412275715,-1265660053160,2337805557184,-2260084819822,2337805557184,-2260084819822,2337805557184,-2260084819822,-2260084819822,1074,0.17730825521746985,0.46311764536745276,0.47096557845779047,4.890822275834461
2024-06-09 22:26:34,600000000000,2024-06-09 22:46:01,676842333280,675622962505,672894734690,673624552000,672155218127,667803360914,671368340313,651868447287,676842333280,676842333280,676842333280,8761779752,-7417408977,16610630252,-10163031662,73638765220,-70420983940,140330736168,-134309672805,282834900839,-269062596779,732999741489,-720567328642,1287934609635,-1263884999230,2337805557184,-2260263589699,2337805557184,-2260263589699,2337805557184,-2260263589699,-2260263589699,1074,0.17730825521746985,0.46311764536745276,0.47096557845779047,4.890822275834461
2024-06-09 22:26:34,600000000000,2024-06-09 22:46:02,676122800732,675622962505,675369734690,673624552000,670627091569,666545009032,666143805871,651818320820,676122800732,676122800732,676122800732,4400000000,-10663807301,12130630252,-15548731280,73638765220,-75806683558,137296787958,-137892193537,271542941871,-266930915048,722641321609,-717630288190,1287934609635,-1269270698848,2337805557184,-2265649289317,2337805557184,-2265649289317,2337805557184,-2265649289317,-2265649289317,1074,0.17730825521746985,0.46311764536745276,0.47096557845779047,4.890822275834461
2024-06-09 22:26:34,600000000000,2024-06-09 22:46:03,669730056846,675832974607,675369734690,673624552000,669836386782,664452748965,666893764876,650331687595,669730056846,669730056846,669730056846,4400000000,-13873268169,8825630252,-16012569463,73638765220,-79016144426,136696787958,-139676706733,271542941871,-269840778109,721541321609,-719040413691,1287934609635,-1271983857056,2337805557184,-2268858750185,2337805557184,-2268858750185,2337805557184,-2268858750185,-2268858750185,1074,0.17730825521746985,0.46311764536745276,0.47096557845779047,4.890822275834461
2024-06-09 22:26:34,600000000000,2024-06-09 22:46:04,666153491243,672621103157,675497962505,673624552000,669836386782,664452748965,666893764876,650527153741,666153491243,666153491243,666153491243,5100000000,-14420622771,9525630252,-20227311991,74338765220,-83230886954,137396787958,-142500744474,271642941871,-270230493706,717413821609,-722696748568,1287034609635,-1273802674972,2338505557184,-2273073492713,2338505557184,-2273073492713,2338505557184,-2273073492713,-2273073492713,1075,0.17725518039014224,0.4629790173660091,0.4708246012837541,4.892086364871092
2024-06-09 22:26:34,600000000000,2024-06-09 22:46:06,679415974918,676842333280,675622962505,666080971686,674408644397,669137005949,666893764876,653839621321,679415974918,679415974918,679415974918,32310063035,-39980541925,41071842787,-47219181025,105948828255,-104167788307,169006850993,-167717448429,287514655110,-288463843685,749023884644,-749688617602,1314894672670,-1298651769119,2370115620219,-2300065361747,2370115620219,-2300065361747,2370115620219,-2300065361747,-2300065361747,1077,0.174891140687769,0.4681708599104,0.4759118078348327,4.864346035965794
2024-06-09 22:26:34,600000000000,2024-06-09 22:46:07,671506267950,676122800732,675622962505,664332364670,673579795785,660897328068,666893764876,648154712176,671506267950,671506267950,671506267950,36635706718,-41960530906,41035706718,-47238638589,110274471938,-104837934532,161047164385,-161698385238,291750298793,-282969311265,753349528327,-751847376460,1316210316353,-1295102066027,2374441263902,-2302224120605,2374441263902,-2302224120605,2374441263902,-2302224120605,-2302224120605,1078,0.17457253236107342,0.4682258216238135,0.4759526674590521,4.864753074811949
2024-06-09 22:26:34,600000000000,2024-06-09 22:46:09,669421913540,666153491243,672621103157,669584543521,669189756709,657893002100,671615357225,653232781532,669421913540,669421913540,669421913540,36635706718,-35854602114,41035706718,-46060482357,84654746499,-84711012622,157436098545,-158295878529,280198374613,-270232233897,752649528327,-753724486013,1310330316353,-1289226037618,2374441263902,-2304713352299,2374441263902,-2304713352299,2374441263902,-2304713352299,-2304713352299,1078,0.17457253236107342,0.4682258216238135,0.4759526674590521,4.864753074811949
2024-06-09 22:26:34,600000000000,2024-06-09 22:46:10,667543046134,666153491243,674521103157,665122470358,670393008246,664963916330,671615357225,648150929027,667543046134,667543046134,667543046134,37335706718,-36512979846,42035706718,-49501652737,83473676456,-84032658518,151726007399,-154563858507,281598374613,-273936219575,754049528327,-758597606273,1302943434089,-1288309321505,2375841263902,-2309586472559,2375841263902,-2309586472559,2375841263902,-2309586472559,-2309586472559,1080,0.17446966288531388,0.4679499125552098,0.4756722052309703,4.867163855985534
2024-06-09 22:26:34,600000000000,2024-06-09 22:46:13,666055157138,671506267950,669730056846,676301236922,669960286096,664932606273,671615357225,651256793368,666055157138,666055157138,666055157138,3200000000,-8619020598,39835706718,-45193851886,63173836970,-68456434934,140915684221,-144775698738,266587460383,-264804814718,755849528327,-759854274917,1299664320272,-1284760724541,2377641263902,-2310843141203,2377641263902,-2310843141203,2377641263902,-2310843141203,-2310843141203,1082,0.17433758013676745,0.4675956497589724,0.47531209625136306,4.870123461065731
2024-06-09 22:26:34,600000000000,2024-06-09 22:46:14,667398488494,669421913540,666153491243,676301236922,669960286096,665695842829,671703235084,649847469120,667398488494,667398488494,667398488494,6807500000,-8816768488,43443206718,-42182138908,66781336970,-68654182824,144521401136,-144973446628,270194960383,-265002562608,759457028327,-760052022807,1301881820272,-1282499148183,2381248763902,-2311040889093,2381248763902,-2311040889093,2381248763902,-2311040889093,-2311040889093,1086,0.17407346542944355,0.46688726039114276,0.4745920167648263,4.876001676127091
2024-06-09 22:26:34,600000000000,2024-06-09 22:46:15,669005577655,667543046134,666153491243,670573289178,672265348970,666589474599,671703235084,649847469120,669005577655,669005577655,669005577655,6807500000,-6830199743,42743206718,-38470059329,66781336970,-69156845773,144521401136,-145476109577,262641152194,-259725049138,758757028327,-758248925331,1300154320272,-1280894794254,2381248763902,-2311543552042,2381248763902,-2311543552042,2381248763902,-2311543552042,-2311543552042,1086,0.17407346542944355,0.46688726039114276,0.4745920167648263,4.876001676127091
2024-06-09 22:26:34,600000000000,2024-06-09 22:46:18,671263086814,666055157138,671506267950,669114734690,673681063930,668789474599,671703235084,651517902699,671263086814,671263086814,671263086814,11235009159,-4217856905,12635009159,-11580208859,67408846129,-63703771427,140816302120,-140417383567,266468661353,-261985826560,764584537486,-760509702753,1304781829431,-1282858363269,2387076273061,-2313804329464,2387076273061,-2313804329464,2387076273061,-2313804329464,-2313804329464,1088,0.173648504264366,0.46669318170485274,0.4743791286509356,4.878117667144629
2024-06-09 22:26:34,600000000000,2024-06-09 22:46:21,672719596578,669005577655,667543046134,672894734690,672273390839,663884275202,671703235084,651517902699,672719596578,672719596578,672719596578,5974796345,-2260777422,11382296345,-4217856905,66028633315,-63703771427,140863589306,-140417383567,261523684032,-254739179539,764731824672,-760509702753,1301481957753,-1279523861070,2387223560247,-2313804329464,2387223560247,-2313804329464,2387223560247,-2313804329464,-2313804329464,1089,0.17363779047954414,0.4666643876167734,0.4743498603544427,4.878476448371944
2024-06-09 22:26:34,600000000000,2024-06-09 22:46:22,674887677530,669005577655,667543046134,675369734690,674605762680,663984275202,670197474659,651517902699,674887677530,674887677530,674887677530,10442877297,-4432753107,15850377297,-6389832590,66016714267,-65875747112,145331670258,-142589359252,265991764984,-254860338341,769199905624,-762681678438,1305950038705,-1281695836755,2391691641199,-2315976305149,2391691641199,-2315976305149,2391691641199,-2315976305149,-2315976305149,1090,0.17421991119436714,0.46669908552234096,0.4743702005084695,4.878589497820974
2024-06-09 22:26:34,600000000000,2024-06-09 22:46:23,674985273104,671263086814,666055157138,675369734690,674605762680,662901049540,662904270491,651517902699,674985273104,674985273104,674985273104,10442877297,-4463181848,15850377297,-6420261331,62711714267,-63160553168,141299298417,-140287346847,265791764984,-254890767082,763699905624,-752461169613,1305950038705,-1281726265496,2391691641199,-2316006733890,2391691641199,-2316006733890,2391691641199,-2316006733890,-2316006733890,1090,0.17421991119436714,0.46669908552234096,0.4743702005084695,4.878589497820974
2024-06-09 22:26:34,600000000000,2024-06-09 22:46:24,672926461024,671263086814,667398488494,675497962505,673159967840,667078572201,662904270491,651283400500,672926461024,672926461024,672926461024,4615368138,-4261216506,14050377297,-7222404767,62711714267,-65219365248,141299298417,-142346158927,258115785644,-251417896821,750441941150,-743388409941,1305950038705,-1283785077576,2391691641199,-2318065545970,2391691641199,-2318065545970,2391691641199,-2318065545970,-2318065545970,1090,0.17421991119436714,0.46669908552234096,0.4743702005084695,4.878589497820974
2024-06-09 22:26:34,600000000000,2024-06-09 22:46:25,671516843866,671263086814,669005577655,675497962505,671676157779,667078572201,669750707392,647559264589,671516843866,671516843866,671516843866,15755440186,-14027609329,21582949345,-16791049700,73787935815,-74985758071,152439370465,-149015702995,268005857692,-261184289644,761582013198,-753154802764,1314080110753,-1289120035844,2402831713247,-2327831938793,2402831713247,-2327831938793,2402831713247,-2327831938793,-2327831938793,1095,0.17536408191175104,0.4664872565429544,0.47412280650255073,4.881912694335321
2024-06-09 22:26:34,600000000000,2024-06-09 22:46:26,674951040277,672719596578,669005577655,675622962505,673587853342,665402781438,668501696685,647559264589,674951040277,674951040277,674951040277,19006025214,-18721595032,24833534373,-20982372454,77038520843,-79679743774,148141392481,-149124370947,271256442720,-265878275347,758784820649,-753965323810,1317330695781,-1291328012830,2406082298275,-2332525924496,2406082298275,-2332525924496,2406082298275,-2332525924496,-2332525924496,1097,0.1753976901424199,0.46612756125551896,0.473752795689168,4.884914750282406
2024-06-09 22:26:34,600000000000,2024-06-09 22:46:27,672552472763,674887677530,669005577655,675622962505,675067853342,666472290258,671982042354,644261988285,672552472763,672552472763,672552472763,18858738028,-22628115980,24833534373,-24888893402,72676741091,-81446963428,148141392481,-152779027197,269756442720,-266478514352,756275258370,-757407082098,1317330695781,-1295234533778,2406082298275,-2336432445444,2406082298275,-2336432445444,2406082298275,-2336432445444,-2336432445444,1097,0.1753976901424199,0.46612756125551896,0.473752795689168,4.884914750282406
2024-06-09 22:26:34,600000000000,2024-06-09 22:46:29,667645870539,672926461024,671263086814,672621103157,676197853931,660563040066,672596061837,649979352105,667645870539,667645870539,667645870539,16490657076,-25534314454,21106025214,-27736718880,74776741091,-82888178402,148761392481,-156171744516,269661442720,-265753652150,752346036198,-761610578568,1300721330985,-1285736210042,2408182298275,-2341541048344,2408182298275,-2341541048344,2408182298275,-2341541048344,-2341541048344,1098,0.17524473861978687,0.4657210854337601,0.4733396704570542,4.8876697794507304
