open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:45,110998052524,112636070497,110399879499,112441130968,128913567901,117547726665,143648447295,129195366874,52808100000,110998052524,110998052524,5803999999,-6868917972,12974099999,-11788991779,26387099999,-26651578443,58862599994,-75934603612,157538999992,-162227074133,253456299986,-288583883552,540718839023,-558591039920,1033649936910,-967999200153,1034759036910,-967999200153,1034759036910,-967999200153,-967999200153,240,0.022959065011834555,0.09744568194263581,0.1595014820937052,5.124714393708729
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:46,112060852524,112598398855,111862097692,112442510459,125530408292,117573120990,143648447295,129195366874,53708600000,112060852524,112060852524,6971499999,-7553534661,10124099999,-9678305829,25992899999,-25839474623,58149699994,-71159772451,156587999992,-160816085147,254623799986,-289268500241,541886339023,-559275656609,1033017436910,-968683816842,1035926536910,-968683816842,1035926536910,-968683816842,-968683816842,240,0.02293318990636494,0.09733585964383902,0.1593217222616037,5.125234918590982
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:47,112634435835,111338330737,112636070497,112027746966,125530408292,119032137761,143648447295,129195366874,52939346075,112634435835,112634435835,6794099999,-6797885414,7551899999,-9198029413,25836799999,-25802465809,57535899994,-72316427130,151867699992,-160471643251,254805899986,-290425154920,542068439023,-560432311288,1033199036910,-969840471521,1036108636910,-969840471521,1036108636910,-969840471521,-969840471521,240,0.02292915931176011,0.09731875249946274,0.15929372086812982,5.125348140683233
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:48,110624699052,109656369463,112636070497,112027746966,126081705965,119655202705,145595396946,129539264047,53839346075,110624699052,110624699052,5418399999,-4157182178,7362299999,-9998583211,24432499999,-25797295844,57744599994,-73604821001,149226799992,-157521115412,255014599986,-291713548791,542277139023,-561720705159,1033407736910,-970359611467,1036317336910,-971128865392,1036317336910,-971128865392,-971128865392,240,0.022924541695728873,0.09729915384669177,0.15926164131261034,5.125400668652082
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:49,110927387285,110238452524,112636070497,112027746966,123548821308,119655202705,145595396946,132072108969,53839346075,110927387285,110927387285,5036000000,-4765387687,8737599999,-11634305659,25807799999,-27433018292,59119899994,-75063941122,147562599992,-159156837860,254238899986,-290311115526,540935939023,-563115372529,1032083036910,-971248880731,1037692636910,-972764587840,1037692636910,-972764587840,-972764587840,240,0.022894158785536873,0.09717019896976037,0.15905056480738483,5.1258977878911685
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:50,110339964837,110998052524,112636070497,112666683130,122392829849,119655202705,145595396946,131730712405,54170119440,110339964837,110339964837,5043600000,-5104587182,9521699999,-11973505154,26591899999,-27772217787,59145099994,-70770964501,148346699992,-159496037355,255022999986,-290650315021,539617739023,-561310075460,1032867136910,-971588080226,1038476736910,-973103787335,1038476736910,-973103787335,-973103787335,240,0.02287687259195573,0.0970968307850874,0.1589304739633313,5.126154234832987
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:52,110165739926,112634435835,111338330737,110841615583,122399454949,120889323409,145595396946,129250397318,54170119440,110165739926,110165739926,2550200000,-4836795909,9162199999,-10478026644,23150699999,-23262675656,51861599997,-64789760923,147937999992,-154958114580,255022999986,-291067140437,536541439023,-556105685789,1031967136910,-971282132191,1038476736910,-973520612751,1038476736910,-973520612751,-973520612751,240,0.02287687259195573,0.0970968307850874,0.1589304739633313,5.126154234832987
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:53,109447869690,110624699052,109656369463,111301454766,120782770128,114709143212,145595396946,130672752251,54170119440,109447869690,109447869690,2985000000,-4398011466,8194699999,-7266799773,22523999999,-23980545892,52478499997,-62692900435,148554899992,-155675984816,255639899986,-291785010673,536931939023,-556660610958,1032584036910,-972000002427,1039093636910,-974238482987,1039093636910,-974238482987,-974238482987,240,0.022863290810487078,0.09703918532101793,0.15883611845396686,5.126415229006998
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:56,121192164237,110339964837,112060852524,111549439927,116694588694,123917326676,145117722599,131193914974,55223098021,121192164237,121192164237,13426794547,-13872746647,17144494547,-18977333829,34282794546,-35668239550,62941294544,-68272969996,153480994539,-164949307973,267929394533,-303011993265,545743133570,-566412050298,1044493931457,-984738053422,1051903531457,-986976533982,1051903531457,-986976533982,-986976533982,242,0.022584865712061877,0.09585745934167146,0.15690184038872274,5.1337720279761445
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:57,109991999902,110165739926,112634435835,111549439927,117349388694,124219126676,144455673668,131193914974,55223098021,109991999902,109991999902,13799594547,-14947140794,16349794547,-19367111287,34655594546,-36742633697,61912194544,-69347364143,151541394539,-166023702120,267774494534,-303546106395,546115933570,-567486444445,1043966731457,-985065426150,1052276331457,-988050928129,1052276331457,-988050928129,-988050928129,242,0.022576864355682607,0.09582349900276209,0.15684625327310653,5.133938716086265
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:58,109650819095,109447869690,110624699052,111549439927,115950170100,122755944750,147839835150,129949364582,57023098021,109650819095,109650819095,16242694547,-15217842442,18610794547,-18897983672,37098694546,-37430160761,62849794544,-69069775842,153629394539,-165062647258,265068294534,-301191027027,548559033570,-568173971509,1046409831457,-985752953214,1054719431457,-988738455193,1054719431457,-988738455193,-988738455193,242,0.02252456842212692,0.09560153818225246,0.1564829423584283,5.134478983536501
2024-06-10 18:53:21,50800000000,2024-06-10 19:14:00,110921391583,109447869690,110339964837,112406722406,113748252126,125558154700,129969198957,124508437890,58034099075,110921391583,110921391583,16996894546,-14769172654,18397894546,-16243067801,37625694545,-37506725369,62227794543,-63123255087,147183594538,-158276457656,262506594533,-281902726957,547049933569,-559179269251,1045080931456,-986022153662,1056090531456,-989007655641,1056090531456,-989007655641,-989007655641,242,0.02249532525137481,0.09547742072735457,0.15627978386422672,5.135185631568749
2024-06-10 18:53:21,50800000000,2024-06-10 19:14:06,112466791582,110921391583,121192164237,111862097692,112094315057,122022525319,128552332394,124624798800,59090772700,112466791582,112466791582,1497000000,0,18493894546,-14769172654,31785094545,-30002144628,59186194543,-57392718018,138837594538,-149883836375,260530294534,-265243337636,543879433569,-553691282171,1044777931456,-984489828341,1057587531456,-989007655641,1057587531456,-989007655641,-989007655641,242,0.022463483440744777,0.0953422738061044,0.15605857206899815,5.135560302004912
2024-06-10 18:53:21,50800000000,2024-06-10 19:14:07,113636699419,110921391583,109991999902,112636070497,113429933338,119580029772,128552332394,123122150810,58343141278,113636699419,113636699419,2112400000,-152792163,6299399999,-2183913822,29646194545,-28518005696,57766294545,-57151009143,139452994538,-143680324891,261145694534,-265396129799,544494833569,-553844074334,1045393331456,-984642620504,1058202931456,-989160447804,1058202931456,-989160447804,-989160447804,242,0.02245041975768503,0.09528682731889845,0.1559678158988946,5.135781686179619
2024-06-10 18:53:21,50800000000,2024-06-10 19:14:08,114441399419,110921391583,109650819095,112636070497,112475534294,116795485670,128552332394,122488551034,59417233584,114441399419,114441399419,2724600000,-2892496546,6538799999,-3849224058,29860094545,-30769870006,56856694545,-56748533803,138427694538,-141521185172,261757894534,-268135834182,544957033569,-556583778717,1044205531456,-986634693465,1058815131456,-991900152187,1058815131456,-991900152187,-991900152187,242,0.022437439071475197,0.09523173309711072,0.1558776363254671,5.135935234367563
2024-06-10 18:53:21,50800000000,2024-06-10 19:14:09,112368795036,110921391583,109650819095,112636070497,113002230633,123478185670,128552332394,122488551034,61817233584,112368795036,112368795036,3495000000,-3032197415,4866099999,-3301397863,30630494545,-30909570875,56324194545,-56356331011,132060694538,-141660886041,262528294534,-268275535051,545470933569,-555853162178,1043475931456,-986048486640,1059585531456,-992039853056,1059585531456,-992039853056,-992039853056,242,0.022421125331293305,0.09516249231852328,0.15576430132092045,5.136277592513197
2024-06-10 18:53:21,50800000000,2024-06-10 19:14:10,112823094167,110921391583,110921391583,112636070497,113002230633,122136203367,117484453123,121504685373,61643731869,112823094167,112823094167,3562800000,-3032197415,4933899999,-3301397863,30698294545,-30909570875,55251294545,-55457341630,127660694538,-135491803738,262596094534,-268275535051,545538733569,-555853162178,1042043731456,-986048486640,1059653331456,-992039853056,1059653331456,-992039853056,-992039853056,242,0.022419690756180544,0.09515640351873596,0.15575433502409858,5.136303730264736
2024-06-10 18:53:21,50800000000,2024-06-10 19:14:14,113021394167,112368795036,110921391583,110238452524,112233930968,122135443574,115233976264,124463290324,62212579558,113021394167,113021394167,1668100000,-286340593,4392700000,-3178837139,27826594546,-24187292627,52111294545,-51314623656,119260794538,-127470283669,260651194534,-263216628350,539325133569,-552578706426,1041913631456,-984281313518,1060483231456,-992186492780,1060483231456,-992186492780,-992186492780,242,0.022402145828729868,0.09508193718401442,0.15563244670111298,5.136613851505704
2024-06-10 18:53:21,50800000000,2024-06-10 19:14:15,113082472848,112823094167,110921391583,110998052524,112441130968,118621925732,114304600051,126304537926,61523420738,113082472848,113082472848,1974000000,-1282587006,5469000000,-4314784421,28126394546,-25323239909,53187594545,-51974818352,119706094538,-124821613109,259969994534,-260881476798,540401433569,-553714653708,1042989931456,-985417260800,1061559531456,-993322440062,1061559531456,-993322440062,-993322440062,242,0.022379432614029235,0.09498553497014064,0.15547465319314585,5.1370463885372715
2024-06-10 18:53:21,50800000000,2024-06-10 19:14:19,112991391558,113021394167,112368795036,110927387285,112027746966,120077466141,117008400051,124986223353,63467589527,112991391558,112991391558,3256600000,-1885674072,4094800000,-2025374941,26592594546,-22796661736,51025094545,-48593957580,117754494538,-123554190272,257933294534,-261328613725,538479833570,-550814089739,1040112131456,-983062737222,1062909931456,-993925527128,1062909931456,-993925527128,-993925527128,242,0.022351000114804596,0.09486485826684934,0.1552771266055596,5.1377607975650825
2024-06-10 18:53:21,50800000000,2024-06-10 19:14:20,114356420095,113082472848,112823094167,110339964837,112666683130,120077466141,117008400051,124986223353,62794010094,114356420095,114356420095,3594200000,-3213273037,4491900000,-3359912761,26384794546,-22635177977,52192594545,-50068196269,118921994538,-125028428961,259100794534,-262802852414,538769733570,-548675077077,1041279631456,-984536975911,1064077431456,-995399765817,1064077431456,-995399765817,-995399765817,242,0.022326476718421376,0.094760773057679,0.1551067573824628,5.138205227900622
2024-06-10 18:53:21,50800000000,2024-06-10 19:14:21,113670894629,113082472848,112823094167,110339964837,111227320386,120418215829,117597149912,123101152487,62794010094,113670894629,113670894629,3026299999,-2293712532,4932499999,-3576299538,26109094545,-22512365259,51431094544,-48191120302,119430394537,-125244815738,259609194533,-263019239191,539278133569,-548891463854,1041074731455,-984753362688,1064585831455,-995616152594,1064585831455,-995616152594,-995616152594,242,0.02231581456192263,0.09471551942429003,0.1550326851254703,5.138554567538934
2024-06-10 18:53:21,50800000000,2024-06-10 19:14:24,114235394628,112991391558,113021394167,109447869690,111549439927,123744921782,117977328905,123054179617,63694110094,114235394628,114235394628,3915499999,-2293712532,5821699999,-3576299538,26381394545,-21377669607,48287194544,-45138354682,112382294537,-121802821691,259245794533,-262783818184,536761833569,-545170625093,1041963931455,-984753362688,1065475031455,-995616152594,1065475031455,-995616152594,-995616152594,242,0.02229719073525129,0.09463647389306151,0.15490330146133569,5.13891463300056
2024-06-10 18:53:21,50800000000,2024-06-10 19:14:25,115142994628,114356420095,113082472848,109447869690,111549439927,123744921782,117792835754,123054179617,63253812679,115142994628,115142994628,2930199999,-2420642025,5356899999,-4159676373,26746494545,-22107686166,48219394544,-45037874721,112747394537,-122532838250,259610894533,-263513834743,537126933569,-545900641652,1041122231455,-983183081832,1065840131455,-996346169153,1065840131455,-996346169153,-996346169153,242,0.022289552906558978,0.09460405648298408,0.15485023984947244,5.139161474359615
2024-06-10 18:53:21,50800000000,2024-06-10 19:14:26,114785078069,113670894629,113082472848,121192164237,111549439927,123744921782,117792835754,123054179617,63491612679,114785078069,114785078069,3438899999,-2775943162,5956799999,-4853268917,28422694545,-23937225992,49895594544,-46867414547,114423594537,-124362378076,260897994533,-264301387232,538803133569,-547730181478,1041898431455,-985012621658,1067516331455,-998175708979,1067516331455,-998175708979,-998175708979,242,0.022254554145902033,0.09445551044691487,0.15460709605449002,5.139765727796767
2024-06-10 18:53:21,50800000000,2024-06-10 19:14:27,114615938242,113670894629,113082472848,109991999902,111549439927,125626521782,117792835754,123054179617,63725492652,114615938242,114615938242,2996199999,-3020033541,6022499998,-5313746073,15678499997,-11659652153,49961294543,-47327891703,114489294536,-124822855232,260963694532,-264761864388,538868833568,-548190658634,1040766331454,-985473098814,1067582031454,-998636186135,1067582031454,-998636186135,-998636186135,242,0.02225318457977779,0.09444969756625647,0.15459758138886542,5.139805314591989
