open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:07:00,30000000000,2024-06-08 16:21:07,170312030171,170004730171,170004730171,172355289048,169419959329,165695172448,142233850284,113858703643,85704507998,84725386907,93977651033,307300000,0,307300000,0,2714600000,-3150001309,9893100000,-9995629158,24086099999,-19469242276,91401199998,-64030983837,240253899996,-182334613115,613051099986,-523153173827,1076574599971,-990135650118,2277688599940,-2210026952703,-2426518716843,236,0.027638150417711133,0.10849229210400932,0.18385149363896608,5.1206356185548305
2024-06-08 15:07:00,30000000000,2024-06-08 16:21:08,171027430171,170004730171,170004730171,172355289048,169419959329,165695172448,143969716835,111496152644,87543899751,85276776972,93977651033,1022700000,0,1022700000,0,3430000000,-3150001309,10608500000,-9995629158,24801499999,-19469242276,91421899998,-63065386662,239890299996,-180496835068,610287699986,-521875165580,1076910699971,-989422704031,2276982699940,-2209385439717,-2426518716843,236,0.0276304284335159,0.10846197980914624,0.1838001262968432,5.120769583501071
2024-06-08 15:07:00,30000000000,2024-06-08 16:21:16,171683130171,171027430171,170004730171,170350336031,171427131875,164757682193,144516038168,112834077720,91503194114,85324710187,92404788562,655700000,0,1678400000,0,2461300000,-2712122957,8950200000,-8635116340,23930899999,-17538634441,86372899998,-60093107995,235773699996,-175890187192,605139099986,-519599727615,1074312599971,-986206389309,2275264599940,-2205291188265,-2426518716843,236,0.02762335463640675,0.10843421194296665,0.1837530707542486,5.120832581487607
2024-06-08 15:07:00,30000000000,2024-06-08 16:21:17,173209330171,171027430171,170312030171,170350336031,171723346511,164757682193,144529859256,111530575169,91503194114,85317262250,92404788562,2181900000,0,3204600000,0,3987500000,-1128505860,10476400000,-8635116340,25457099999,-16167537399,87899099998,-60093107995,236652399996,-175177377502,606665299986,-519599727615,1075838799971,-986206389309,2276790799940,-2205291188265,-2426518716843,236,0.027606903763506625,0.10896517697796988,0.18423918023171382,5.120093316067991
2024-06-08 15:07:00,30000000000,2024-06-08 16:21:27,173735330171,173209330171,173209330171,170004730171,172170717656,166741484078,159249737179,112509970688,91405862267,94859579739,90829904210,855900000,-449794130,2382100000,-449794130,4060500000,-449794130,8857000000,-7192534096,23121399999,-16617331529,73883799998,-58691501136,233289099996,-171717915921,603312199986,-515771424143,1057545099971,-977696424511,2273804499940,-2199851315166,-2426968510973,236,0.02759768661077939,0.10892879663315615,0.1841776680579082,5.120024777825678
2024-06-08 15:07:00,30000000000,2024-06-08 16:21:28,173887136041,173209330171,173209330171,170004730171,172170717656,166741484078,159249737179,112509970688,91405862267,101144344015,90073698914,1127600000,-1225739170,1127600000,-1225739170,4332200000,-1225739170,9128700000,-7968479136,23393099999,-17023393076,73328899998,-58184736207,233560799996,-172493860961,603583899986,-516547369183,1048091099971,-978235645968,2273949499940,-2199710490227,-2427744456013,236,0.02759476197124248,0.1089172530037993,0.18415814999839053,5.120058161936484
2024-06-08 15:07:00,30000000000,2024-06-08 16:21:29,173376191001,173209330171,173209330171,170004730171,172633070137,166741484078,159249737179,112509970688,91405862267,101144344015,90073698914,1837000000,-1225739170,1837000000,-1225739170,5041600000,-1225739170,9838100000,-7968479136,24102499999,-17023393076,74038299998,-58184736207,234270199996,-172493860961,604293299986,-516547369183,1048698199971,-970133753486,2273063999940,-2199262596500,-2427744456013,236,0.02758712875236633,0.10888712448765435,0.18410720846578268,5.120079017864433
2024-06-08 15:07:00,30000000000,2024-06-08 16:21:37,172833804787,173376191001,173735330171,170312030171,172355289048,168623184078,155259219064,112429869843,90792587680,97256058379,82580969016,0,-986786214,1837000000,-2212525384,5041600000,-2212525384,7448900000,-5362526693,22659899999,-18010179290,70607699998,-53033114275,229890099996,-170049920731,599485699986,-513514352897,1036755499971,-961155356831,2272526399940,-2190516452816,-2428731242227,236,0.02758712875236633,0.10888712448765435,0.18410720846578268,5.120079017864433
2024-06-08 15:07:00,30000000000,2024-06-08 16:21:40,172073655012,173376191001,173376191001,171027430171,170309553128,170883284078,155971619064,111661137656,90428325345,104264269282,81703775966,0,-1746935989,0,-1746935989,4018900000,-2972675159,7448900000,-5684798116,19960699999,-18770329065,69895299998,-52509526309,227437899996,-169090622287,597429699986,-511297866333,1031074299972,-960276171501,2270700399940,-2189319009541,-2429491392002,236,0.02758712875236633,0.10888712448765435,0.18410720846578268,5.120079017864433
2024-06-08 15:07:00,30000000000,2024-06-08 16:21:42,172639955012,172833804787,173376191001,171027430171,170870953128,171634184078,155971619064,114192339561,90529325345,101400264783,82979675966,1300300000,-2392563351,1300300000,-2392563351,5319200000,-3618302521,7477000000,-6330425478,20510099999,-18842661412,71195599998,-53155153671,228738199996,-168949551554,598729999986,-511943493695,1030374299972,-958181640335,2272000699940,-2189964636903,-2430137019364,236,0.027573148345872597,0.10883194345464667,0.18423461503613503,5.119870198740769
2024-06-08 15:07:00,30000000000,2024-06-08 16:21:47,171516903521,172639955012,172833804787,173209330171,170350336031,171325689062,155971619064,113643517928,91042650628,100737065383,80000243403,1300300000,-1857051491,1300300000,-3603987480,4663500000,-4829726650,7124800000,-5958232510,20510099999,-20054085541,71195599998,-54366577800,226244499996,-168565589171,594656899986,-509937318411,1023669499972,-951560119093,2268843199940,-2185261784541,-2431348443493,236,0.027573148345872597,0.10883194345464667,0.18423461503613503,5.119870198740769
2024-06-08 15:07:00,30000000000,2024-06-08 16:21:49,170581424889,172639955012,172833804787,173209330171,170350336031,171572795061,159170581323,117734253049,91854802142,100737065383,80000243403,132399999,-2146902761,1432699999,-3552679898,3269699999,-5765205282,7257199999,-6893711142,19421299999,-19753870172,68759799997,-55302056432,224563199995,-169501067803,593374899985,-510067019081,1023801899971,-952495597725,2268975599939,-2186197263173,-2432283922125,236,0.027571725618574235,0.10882632791249151,0.18422510884508178,5.1198954713193086
2024-06-08 15:07:00,30000000000,2024-06-08 16:21:50,170947524888,172639955012,172073655012,173209330171,171133236031,171011471905,159170581323,117734253049,91854802142,100220804293,80000243403,1195799999,-2146902761,2496099999,-3552679898,4333099999,-5765205282,8320599999,-6893711142,19958299999,-18725047016,66387399997,-54188702580,223930999995,-169501067803,594438299985,-510067019081,1024865299971,-952495597725,2270038999939,-2186197263173,-2432283922125,236,0.02756030399126587,0.10878124644838767,0.18414879332667064,5.1199529014569025
2024-06-08 15:07:00,30000000000,2024-06-08 16:21:52,170989531629,171516903521,172639955012,173209330171,170004730171,170937790412,161085754158,117734253049,91854802142,100567140834,78435496650,1195799999,-2934596020,2496099999,-3580223382,4333099999,-6552898541,7537699999,-6934654346,19490799999,-18902158782,64614899997,-53219922526,223930999995,-170288761062,594438299985,-510854712340,1021698199971,-951355866435,2270038999939,-2186207952515,-2433071615384,236,0.02756030399126587,0.10878124644838767,0.18414879332667064,5.1199529014569025
2024-06-08 15:07:00,30000000000,2024-06-08 16:21:53,170554858415,171516903521,172639955012,173209330171,170004730171,170937790412,159871060770,117734253049,92639847970,103213840834,78435496650,1267399999,-2157845105,1267399999,-3369269234,4404699999,-6987571755,7609299999,-6987571755,19025499999,-19336831996,63195299997,-53654595740,224002599995,-170723434276,594509899985,-511289385554,1021769799971,-951790539649,2270110599939,-2186270226821,-2433506288598,236,0.02755953529938559,0.10877821240127056,0.18414365718295325,5.119969791310332
2024-06-08 15:07:00,30000000000,2024-06-08 16:21:57,170044463487,170989531629,171516903521,173735330171,170004730171,170760837394,155399095030,116443939126,93480242748,105004089381,78943223816,558300000,-1804361401,1754099999,-3951264162,4891399999,-7569566683,8095999999,-7569566683,19368899999,-19918826924,62961699997,-49096800002,223703499995,-168458215281,589486499985,-510516775260,1015967199971,-949946662429,2268121099939,-2183643246090,-2434088283526,236,0.027554311263229724,0.10875759299283781,0.18410875190924136,5.120034707611003
2024-06-08 15:07:00,30000000000,2024-06-08 16:22:01,170194916863,170554858415,170947524888,173376191001,170004730171,170355626751,155399095030,113627011063,94180635631,105004089381,80127056439,919500000,-918241552,991100000,-2140608025,3487199999,-6680074137,8528799999,-7905813307,19109199999,-18680760369,61540099997,-48165878164,222138399995,-165093870736,586017699985,-508108744852,1016399999971,-948649147558,2265799299939,-2183585025337,-2434424530150,236,0.027549667430692263,0.10873926366338328,0.18407772336331332,5.120105116640068
2024-06-08 15:07:00,30000000000,2024-06-08 16:22:06,170814016863,170194916863,170554858415,173376191001,170004730171,169419959329,157397233719,113042948829,95705402380,107171148732,81595678652,793900000,-1112710864,1280600000,-1694705792,3848299999,-7456538377,8889899999,-8682277547,18475699999,-18677906705,60133999997,-47318881093,221218499995,-164943135848,583384799985,-505761223532,1015663499971,-949263853339,2263133199939,-2179560010356,-2435200994390,236,0.02754579411831544,0.10872397559731664,0.18405184317706444,5.120128642794372
2024-06-08 15:07:00,30000000000,2024-06-08 16:22:07,170753952623,170194916863,170044463487,172833804787,170312030171,169419959329,157397233719,113042948829,95705402380,105938260904,81595678652,1607600000,-776464240,2527100000,-1694705792,5094799999,-7456538377,10136399999,-8682277547,19722199999,-18677906705,61380499997,-47318881093,222464999995,-164943135848,584631299985,-505761223532,1014741699971,-948631800324,2264379699939,-2179560010356,-2435200994390,236,0.027532431993241,0.1086712349373712,0.18396256189738344,5.120310810826801
2024-06-08 15:07:00,30000000000,2024-06-08 16:22:08,171008148276,170194916863,170044463487,172833804787,171027430171,169419959329,156310356870,113042948829,95705402380,106677024015,81595678652,1716800000,-1227168587,2149600000,-1563415211,5203999999,-6920456510,9938299999,-9132981894,19831399999,-19128611052,61489699997,-47769585440,222574199995,-165393840195,584740499985,-506211927879,1013538599971,-946777332969,2264488899939,-2180010714703,-2435651698737,236,0.027531262017894107,0.10866661701383201,0.18395474451088362,5.120321889731615
2024-06-08 15:07:00,30000000000,2024-06-08 16:22:09,170437130075,170194916863,170044463487,172833804787,171027430171,170586059329,155195016045,113042948829,95705402380,104822579519,82437977218,2004300000,-3046294460,2437100000,-3382541084,5491499999,-8739582383,9510399999,-10952107767,20118899999,-20947736925,61777199997,-48501834464,222861699995,-167212966068,585027999985,-508031053752,1012531799971,-946857147245,2264776399939,-2181829840576,-2437470824610,236,0.027528182201118696,0.10865446089582373,0.18393416619857472,5.1203808260250305
2024-06-08 15:07:00,30000000000,2024-06-08 16:22:10,169109470870,170194916863,170044463487,172073655012,171027430171,170586059329,155273319207,114914548829,93951831145,106170344503,80915975323,2767400000,-4230352526,3200200000,-4566599150,6254599999,-9923640449,10273499999,-12136165833,20710499999,-22131794991,60937899997,-48570551705,223624799995,-168397024134,585791099985,-509215111818,1012403199971,-946384137396,2261489999939,-2179795296747,-2438654882676,236,0.027520010904669243,0.10891904242851287,0.18417640216612044,5.1200071128293985
2024-06-08 15:07:00,30000000000,2024-06-08 16:22:13,169430364337,171008148276,170194916863,172639955012,171027430171,170586059329,155273319207,116986565686,95845702517,105571224461,80442735901,1729900000,-8503945813,3337500000,-9280410053,5524399999,-13567920839,10843599999,-17186223360,21280599999,-27181852518,57965599997,-52096512394,217857799995,-170437598518,581727299985,-511300071278,1007823899971,-946795564929,2259855299939,-2182717614852,-2443704940203,236,0.027513909422825184,0.10889489390756381,0.18413556828063204,5.120073993645439
2024-06-08 15:07:00,30000000000,2024-06-08 16:22:14,165561306810,170437130075,170194916863,172639955012,171027430171,170305031875,159162319207,116986565686,95845702517,105571224461,80442735901,2497200000,-11015511875,4214000000,-12242680462,6400899999,-16530191248,11720099999,-20148493769,22157099999,-30144122927,58842099997,-55058782803,218734299995,-173399868927,582603799985,-513931662115,1008700399971,-949757835338,2259739599939,-2184829084914,-2446667210612,236,0.027504533977791883,0.10885778765426667,0.18407282354768403,5.120243328396293
2024-06-08 15:07:00,30000000000,2024-06-08 16:22:15,162926936401,169109470870,170194916863,172639955012,171027430171,171427131875,159162319207,116986565686,95421392223,105571224461,80442735901,2537600000,-9576173912,4541900000,-12622468372,6728799999,-16909979158,12047999999,-20528281679,21581199999,-30242883383,58823399997,-53942892386,219062199995,-173779656837,582931699985,-514311450025,1009028299971,-950137623248,2260067499939,-2185208872824,-2447046998522,236,0.0275010282514074,0.10884391264665359,0.1840493616357426,5.120270184101222
2024-06-08 15:07:00,30000000000,2024-06-08 16:22:16,163005848491,169109470870,170814016863,172639955012,171683130171,171427131875,159162319207,116986565686,96384792223,104358171209,80442735901,2556100000,-9337316994,5323500000,-13567669520,7510399999,-17855180306,12829599999,-21473482827,21124099999,-30108599167,59604999997,-54888093534,219843799995,-174724857985,583713299985,-514832340879,1009809899971,-951082824396,2260849099939,-2186154073972,-2447992199670,236,0.027492675417127545,0.10881085369495197,0.18399346067804012,5.120359214392107
2024-06-08 15:07:00,30000000000,2024-06-08 16:22:17,163078347343,169109470870,170753952623,171516903521,173209330171,171723346511,158531140880,116986565686,96384792223,105073531525,80615535554,3250900000,-9337316994,5657200000,-12791205280,8205199999,-17855180306,12868699999,-21473482827,21818899999,-30108599167,60299799997,-54888093534,220538599995,-174724857985,583444699985,-514476031625,1009434999971,-950454981096,2261543899939,-2186154073972,-2447992199670,236,0.027485254459463572,0.1087814829361444,0.18394379626155744,5.120408081168401
