open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 00:10:10,206900000000000,2024-06-10 00:16:00,448372894783243,444081131382773,431414495376557,450344220194180,340045086784631,336901552577609,306834967744978,448372894783243,448372894783243,448372894783243,448372894783243,5829594332511,-1138643777875,18097043184561,-2218802229512,85739562317804,-87604974405506,202135989036871,-90718515222645,301289453631888,-190014832806390,1217482046111239,-1063517249519473,2301708763826516,-2075925251346437,2301708763826516,-2075925251346437,2301708763826516,-2075925251346437,2301708763826516,-2075925251346437,-2075925251346437,338,0.18567020165559,0.25414255340492314,0.3287412391054546,4.684730188328784
2024-06-10 00:10:10,206900000000000,2024-06-10 00:16:03,449046924540448,442942487604898,443681944228607,471527644176908,340045086784631,330373141837311,277669255824054,449046924540448,449046924540448,449046924540448,449046924540448,6104436935550,-1138643777875,7469598990451,-1138643777875,66772602441723,-87604974405506,202810018794076,-90718515222645,301963483389093,-190014832806390,1072918717149905,-899372796179955,2302382793583721,-2075925251346437,2302382793583721,-2075925251346437,2302382793583721,-2075925251346437,2302382793583721,-2075925251346437,-2075925251346437,339,0.18561584612388132,0.2540681523782805,0.32864499908047046,4.686033321572596
2024-06-10 00:10:10,206900000000000,2024-06-10 00:16:04,455308451883696,448034307002320,443681944228607,471527644176908,340045086784631,332008355613015,258242777293800,455308451883696,455308451883696,455308451883696,455308451883696,52456031668814,-850691485362,52855218822980,-1989335263237,93347819688163,-88455665890868,249161613527340,-91569206708007,348315078122357,-184337113551454,1115563419115690,-877180604417928,2348734388316985,-2076775942831799,2348734388316985,-2076775942831799,2348734388316985,-2076775942831799,2348734388316985,-2076775942831799,-2076775942831799,339,0.18195277101483462,0.2646416795196276,0.3392280806350159,4.674356748812598
2024-06-10 00:10:10,206900000000000,2024-06-10 00:16:09,480652765027897,455308451883696,448034307002320,460908060734919,346641780851250,328036944299947,262244632333627,480652765027897,480652765027897,480652765027897,480652765027897,46351594733264,-14745754245815,52456031668814,-14745754245815,83795950502112,-59623912535624,238621241667974,-105464269468460,325861969779286,-174075009590297,1067931270295017,-847947656099274,2348734388316985,-2090671005592252,2348734388316985,-2090671005592252,2348734388316985,-2090671005592252,2348734388316985,-2090671005592252,-2090671005592252,339,0.18195277101483462,0.2646416795196276,0.3392280806350159,4.674356748812598
2024-06-10 00:10:10,206900000000000,2024-06-10 00:16:11,481341899516916,455308451883696,448372894783243,460908060734919,349121003294749,327973864401711,260749363572433,481341899516916,481341899516916,481341899516916,481341899516916,4918163649464,-13895062760453,51943788139933,-14745754245815,83792423935328,-59623912535624,241717473470936,-105464269468460,330780133428750,-173379790533236,1040943015104855,-813924163147954,2353652551966449,-2090671005592252,2353652551966449,-2090671005592252,2353652551966449,-2090671005592252,2353652551966449,-2090671005592252,-2090671005592252,341,0.18157256472500788,0.26408868749569475,0.3385192337775379,4.680417740232346
2024-06-10 00:10:10,206900000000000,2024-06-10 00:16:14,489851721902731,480652765027897,455308451883696,440948426061163,346316079658174,326784521797958,260350176418267,489851721902731,489851721902731,489851721902731,489851721902731,9198956874834,-13895062760453,55550551608098,-14745754245815,77910917086046,-29571196944330,245998266696306,-105196137677588,329280427645173,-167037205131644,1045223808330225,-813326744531411,2357933345191819,-2090671005592252,2357933345191819,-2090671005592252,2357933345191819,-2090671005592252,2357933345191819,-2090671005592252,-2090671005592252,342,0.18124292241065965,0.2636092383769851,0.33790465709937717,4.685192605261454
2024-06-10 00:10:10,206900000000000,2024-06-10 00:16:15,487062717425504,480652765027897,455308451883696,442350737912770,354005345028640,330989038213963,260350176418267,487062717425504,487062717425504,487062717425504,487062717425504,11000125319633,-2789004477227,11000125319633,-16684067237680,79712085530845,-31796625721705,241909663309097,-105448350309112,329885247142225,-169198953397763,1047024976775024,-816115749008638,2359734513636618,-2093460010069479,2359734513636618,-2093460010069479,2359734513636618,-2093460010069479,2359734513636618,-2093460010069479,-2093460010069479,342,0.18110458098673982,0.2634080273343113,0.337646736895981,4.687099684723888
2024-06-10 00:10:10,206900000000000,2024-06-10 00:16:16,487471061725510,481341899516916,455308451883696,442266160485555,355226470154794,330989038213963,260350176418267,487471061725510,487471061725510,487471061725510,487471061725510,11000125319633,-4875263757838,11000125319633,-18770326518291,77827407679238,-33882885002316,240110169770639,-107534609589723,326877079673967,-171285212678374,1047024976775024,-818202008289249,2359734513636618,-2095546269350090,2359734513636618,-2095546269350090,2359734513636618,-2095546269350090,2359734513636618,-2095546269350090,-2095546269350090,342,0.18110458098673982,0.2634080273343113,0.337646736895981,4.687099684723888
2024-06-10 00:10:10,206900000000000,2024-06-10 00:16:18,426687809092777,481341899516916,455308451883696,432494653828194,362593418364399,330715915482988,260350176418267,426687809092777,426687809092777,426687809092777,426687809092777,6081961670169,-67581725500770,11000125319633,-81476788261223,77552508406868,-84546281976097,237532129283563,-170241071332655,326877079673967,-233718551690331,1047024976775024,-880908470032181,2359734513636618,-2158252731093022,2359734513636618,-2158252731093022,2359734513636618,-2158252731093022,2359734513636618,-2158252731093022,-2158252731093022,342,0.18110458098673982,0.2634080273343113,0.337646736895981,4.687099684723888
2024-06-10 00:10:10,206900000000000,2024-06-10 00:16:19,438676183123209,489851721902731,480652765027897,432494653828194,383820166761036,344374898803289,260350176418267,438676183123209,438676183123209,438676183123209,438676183123209,22282780591281,-67921196051458,27200944240745,-81816258811911,92323611915775,-84885752526785,226940213894856,-170580541883343,343077898595079,-234058022241019,1063225795696136,-881247940582869,2375935332557730,-2158592201643710,2375935332557730,-2158592201643710,2375935332557730,-2158592201643710,2375935332557730,-2158592201643710,-2158592201643710,344,0.17986968099508413,0.2616119238399386,0.3353444210169258,4.698141533148559
2024-06-10 00:10:10,206900000000000,2024-06-10 00:16:20,440344633255090,487062717425504,480652765027897,431414495376557,394265888508715,344374898803289,260350176418267,440344633255090,440344633255090,440344633255090,440344633255090,18414107403817,-67921196051458,27613064278651,-67921196051458,92735731953681,-84885752526785,226622225580983,-170580541883343,329831035312684,-234058022241019,1063637915734042,-881247940582869,2376347452595636,-2158592201643710,2376347452595636,-2158592201643710,2376347452595636,-2158592201643710,2376347452595636,-2158592201643710,-2158592201643710,345,0.17983848694571694,0.2615665535739651,0.3352862636311655,4.699001991018607
2024-06-10 00:10:10,206900000000000,2024-06-10 00:16:21,436885911501866,487471061725510,481341899516916,442715969327872,394265888508715,344648457247548,259948197525496,436885911501866,436885911501866,436885911501866,436885911501866,16612938959018,-68590913327455,27613064278651,-71379917804682,92735731953681,-87264315828372,216462565249582,-174039263636567,329831035312684,-237516743994243,1063637915734042,-884706662336093,2376347452595636,-2162050923396934,2376347452595636,-2162050923396934,2376347452595636,-2162050923396934,2376347452595636,-2162050923396934,-2162050923396934,345,0.17983848694571694,0.2615665535739651,0.3352862636311655,4.699001991018607
2024-06-10 00:10:10,206900000000000,2024-06-10 00:16:22,434115928492739,487471061725510,481341899516916,442715969327872,394265888508715,346006228767603,245101948147118,434115928492739,434115928492739,434115928492739,434115928492739,16612938959018,-69274637055971,22694900629187,-74149900813809,81434258002366,-90034298837499,216462565249582,-176809246645694,328526309112709,-240286727003370,1055688788446570,-867862504757602,2376347452595636,-2164820906406061,2376347452595636,-2164820906406061,2376347452595636,-2164820906406061,2376347452595636,-2164820906406061,-2164820906406061,345,0.17983848694571694,0.2615665535739651,0.3352862636311655,4.699001991018607
2024-06-10 00:10:10,206900000000000,2024-06-10 00:16:24,433017762811918,438676183123209,489851721902731,443681944228607,416523497430986,345910659088609,216050124713195,433017762811918,433017762811918,433017762811918,433017762811918,16612938959018,-10360540322751,22694900629187,-77942265823521,80468283101631,-93826663847211,207269634498171,-180601611655406,328199705348370,-243239018692261,1040245023556535,-825693810974335,2376347452595636,-2168613271415773,2376347452595636,-2168613271415773,2376347452595636,-2168613271415773,2376347452595636,-2168613271415773,-2168613271415773,345,0.17983848694571694,0.2615665535739651,0.3352862636311655,4.699001991018607
2024-06-10 00:10:10,206900000000000,2024-06-10 00:16:28,441473876035230,434115928492739,426687809092777,442942487604898,435649477654248,332559853933698,212233893415655,441473876035230,441473876035230,441473876035230,441473876035230,11150312552203,-3792365009712,27763251511221,-73067002065683,91219408499668,-93826663847211,197962401329265,-180292994474842,338605514258746,-229247720534686,1050235177646196,-818599676712271,2387497765147839,-2168613271415773,2387497765147839,-2168613271415773,2387497765147839,-2168613271415773,2387497765147839,-2168613271415773,-2168613271415773,345,0.17899858863559817,0.2603449612993555,0.33372037875850835,4.701936425954957
2024-06-10 00:10:10,206900000000000,2024-06-10 00:16:29,424101392577904,433017762811918,438676183123209,448034307002320,450041585490809,332559853933698,212100345712258,424101392577904,424101392577904,424101392577904,424101392577904,28522796009529,-25482123664276,45135734968547,-32050298977315,108591891956994,-114377778723900,188911534248475,-201982753129406,355977997716072,-250937479189250,1067607661103522,-840289435366835,2404870248605165,-2190303030070337,2404870248605165,-2190303030070337,2404870248605165,-2190303030070337,2404870248605165,-2190303030070337,-2190303030070337,346,0.17770552510264448,0.25846426169155157,0.3313096242644905,4.710784276395309
2024-06-10 00:10:10,206900000000000,2024-06-10 00:16:32,433866777829617,433017762811918,434115928492739,448372894783243,463024106470053,331264822967159,210666468857269,433866777829617,433866777829617,433866777829617,433866777829617,28522796009529,-24979581662939,28522796009529,-31541929681778,103161484778649,-117667601732275,181125627792779,-205272576137781,355341188736211,-254227302197625,1014812168540700,-778455914043889,2404870248605165,-2193592853078712,2404870248605165,-2193592853078712,2404870248605165,-2193592853078712,2404870248605165,-2193592853078712,-2193592853078712,346,0.17770552510264448,0.25846426169155157,0.3313096242644905,4.710784276395309
2024-06-10 00:10:10,206900000000000,2024-06-10 00:16:33,430785802680660,441473876035230,434115928492739,449046924540448,471527644176908,332304080769550,205561121658547,430785802680660,430785802680660,430785802680660,430785802680660,31603771158486,-31255425746692,31603771158486,-35047790756404,106242459927606,-123943445816028,172341032612124,-211548420221534,358422163885168,-259211799337642,1007132716479544,-782160561376662,2407951223754122,-2199868697162465,2407951223754122,-2199868697162465,2407951223754122,-2199868697162465,2407951223754122,-2199868697162465,-2199868697162465,346,0.178757651415375,0.25941305714855833,0.3321652140329476,4.7069635434330515
2024-06-10 00:10:10,206900000000000,2024-06-10 00:16:37,430136421996071,433866777829617,433017762811918,455308451883696,458288615248129,328213015217236,214402393608664,430136421996071,430136421996071,430136421996071,430136421996071,4153750366281,-10101153990878,32676546375810,-31790912645442,60289610654461,-123628241229416,144717700315398,-212083907120284,358455681300101,-255026092947552,988452333486770,-769271791335174,2409023998971446,-2200404184061215,2409023998971446,-2200404184061215,2409023998971446,-2200404184061215,2409023998971446,-2200404184061215,-2200404184061215,347,0.17867804790024716,0.25929753654815,0.3320172957848007,4.708749053687418
2024-06-10 00:10:10,206900000000000,2024-06-10 00:16:40,424984985857244,430785802680660,424101392577904,480652765027897,460908060734919,299529583342125,209968646347805,424984985857244,424984985857244,424984985857244,424984985857244,7296986573475,-9869161920318,10377961722432,-19434829012446,66513822010612,-119066853490531,145388082296476,-178690766026155,364679892656252,-235919744343021,973414696989321,-746507628710171,2415248210327597,-2209737859082783,2415248210327597,-2209737859082783,2415248210327597,-2209737859082783,2415248210327597,-2209737859082783,-2209737859082783,347,0.18079463426162243,0.26120636259130053,0.3337387194941779,4.701037277635323
2024-06-10 00:10:10,206900000000000,2024-06-10 00:16:43,428377344334257,430136421996071,430785802680660,481341899516916,464409552089288,303052822810956,243295338391118,428377344334257,428377344334257,428377344334257,428377344334257,6501822142430,-9333675021568,10655572508711,-16145006004071,61873269147427,-119066853490531,138193080377551,-172429238682907,361620494090226,-235919744343021,933352764504526,-743232929250008,2415525821113876,-2209737859082783,2415525821113876,-2209737859082783,2415525821113876,-2209737859082783,2415525821113876,-2209737859082783,-2209737859082783,348,0.18077385595317558,0.26117634274921636,0.33370036367635936,4.70165445224929
