open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:33:51,206900000000000,2024-06-10 16:38:33,487284453122778,501632573628336,501632573628336,503042555666595,483938047236115,310486637519510,487284453122778,487284453122778,487284453122778,487284453122778,487284453122778,0,-14348120505558,0,-14348120505558,24664687328012,-55733610406529,91660036007712,-91742983779964,725430687136772,-548689902585056,2091669010688357,-1811390407661718,2091669010688357,-1811390407661718,2091669010688357,-1811390407661718,2091669010688357,-1811390407661718,2091669010688357,-1811390407661718,-1811390407661718,198,0.20027563698749778,0.409717974547643,0.5267460735983691,3.7774482467839743
2024-06-10 16:33:51,206900000000000,2024-06-10 16:38:36,487921536736191,501632573628336,501632573628336,503042555666595,504730184217625,314543104756270,487921536736191,487921536736191,487921536736191,487921536736191,487921536736191,637083613413,-14348120505558,637083613413,-14348120505558,25301770941425,-40422789871829,69134418724649,-78797368597323,722011303513425,-542944330182136,2092306094301770,-1811390407661718,2092306094301770,-1811390407661718,2092306094301770,-1811390407661718,2092306094301770,-1811390407661718,2092306094301770,-1811390407661718,-1811390407661718,198,0.20021465531429133,0.4095932200442672,0.5265856853584108,3.778729397906294
2024-06-10 16:33:51,206900000000000,2024-06-10 16:38:49,487356493519107,487921536736191,487921536736191,501632573628336,504189152764842,301507626600786,487356493519107,487356493519107,487356493519107,487356493519107,487356493519107,0,-565043217084,0,-565043217084,637083613413,-14913163722642,42339894382491,-59172553628226,591819914725177,-404402280274019,2092306094301770,-1811955450878802,2092306094301770,-1811955450878802,2092306094301770,-1811955450878802,2092306094301770,-1811955450878802,2092306094301770,-1811955450878802,-1811955450878802,198,0.20021465531429133,0.4095932200442672,0.5265856853584108,3.778729397906294
2024-06-10 16:33:51,206900000000000,2024-06-10 16:39:14,483209849911727,487356493519107,487356493519107,487921536736191,507899298482376,420713269320208,138673427254522,483209849911727,483209849911727,483209849911727,483209849911727,0,-4146643607380,0,-4146643607380,0,-4711686824464,5081841779982,-30843441097505,366218907579037,-303722311681476,1920852783440873,-1576422210879807,2092306094301770,-1816102094486182,2092306094301770,-1816102094486182,2092306094301770,-1816102094486182,2092306094301770,-1816102094486182,-1816102094486182,198,0.20021465531429133,0.4095932200442672,0.5265856853584108,3.778729397906294
2024-06-10 16:33:51,206900000000000,2024-06-10 16:39:24,482320712862204,483209849911727,483209849911727,487356493519107,501632573628336,554328128751361,219307491776014,482320712862204,482320712862204,482320712862204,482320712862204,0,-889137049523,0,-5035780656903,0,-5035780656903,637083613413,-19948944379545,166050688543177,-237954636897106,1808377305674656,-1545528133569722,2092306094301770,-1816991231535705,2092306094301770,-1816991231535705,2092306094301770,-1816991231535705,2092306094301770,-1816991231535705,-1816991231535705,198,0.20021465531429133,0.4095932200442672,0.5265856853584108,3.778729397906294
2024-06-10 16:33:51,206900000000000,2024-06-10 16:39:28,469171952640049,483209849911727,483209849911727,487356493519107,501632573628336,521279718662532,144694562213349,469171952640049,469171952640049,469171952640049,469171952640049,0,-14037897271678,0,-14037897271678,0,-18184540879058,637083613413,-33097704601700,116535117230728,-168642883253211,1808377305674656,-1485282069646295,2092306094301770,-1830139991757860,2092306094301770,-1830139991757860,2092306094301770,-1830139991757860,2092306094301770,-1830139991757860,-1830139991757860,198,0.20021465531429133,0.4095932200442672,0.5265856853584108,3.778729397906294
2024-06-10 16:33:51,206900000000000,2024-06-10 16:39:35,470304542566929,469171952640049,482320712862204,487356493519107,487284453122778,496938149347562,168753549543844,470304542566929,470304542566929,470304542566929,470304542566929,1132589926880,0,1132589926880,-13148760222155,1132589926880,-18184540879058,1769673540293,-18749584096142,70942433757232,-97546952693465,1674190566283322,-1366310661306377,2093438684228650,-1830139991757860,2093438684228650,-1830139991757860,2093438684228650,-1830139991757860,2093438684228650,-1830139991757860,-1830139991757860,199,0.2001063353985799,0.40937162236450925,0.5263007925419316,3.7812954811146144
2024-06-10 16:33:51,206900000000000,2024-06-10 16:39:38,477507995875110,469171952640049,469171952640049,487356493519107,487921536736191,500202394705943,149094931207321,477507995875110,477507995875110,477507995875110,477507995875110,8336043235061,0,8336043235061,-13148760222155,8336043235061,-18184540879058,8336043235061,-18749584096142,65880415758025,-89485704790210,1669224283196722,-1343765229654290,2100642137536831,-1830139991757860,2100642137536831,-1830139991757860,2100642137536831,-1830139991757860,2100642137536831,-1830139991757860,-1830139991757860,200,0.19942013729850508,0.4079678185872248,0.5244960190789086,3.791214093030816
2024-06-10 16:33:51,206900000000000,2024-06-10 16:39:39,477086860572530,469171952640049,469171952640049,487356493519107,487921536736191,500415971391232,149094931207321,477086860572530,477086860572530,477086860572530,477086860572530,8336043235061,-25719621432581,8336043235061,-25719621432581,8336043235061,-43904162311639,8336043235061,-44469205528723,64677715341468,-112482562374380,1669224283196722,-1369484851086871,2100642137536831,-1855859613190441,2100642137536831,-1855859613190441,2100642137536831,-1855859613190441,2100642137536831,-1855859613190441,-1855859613190441,200,0.19942013729850508,0.4079678185872248,0.5244960190789086,3.791214093030816
2024-06-10 16:33:51,206900000000000,2024-06-10 16:39:43,449405627775943,477507995875110,469171952640049,487356493519107,487921536736191,499636258345005,159498371226352,449405627775943,449405627775943,449405627775943,449405627775943,7203453308181,-28102368099167,8336043235061,-28102368099167,8336043235061,-46286908978225,8336043235061,-46851952195309,63164258270887,-114865309040966,1660451574859148,-1370650183711738,2100642137536831,-1858242359857027,2100642137536831,-1858242359857027,2100642137536831,-1858242359857027,2100642137536831,-1858242359857027,-1858242359857027,200,0.19942013729850508,0.4079678185872248,0.5244960190789086,3.791214093030816
2024-06-10 16:33:51,206900000000000,2024-06-10 16:39:48,450515174029993,449405627775943,477507995875110,483209849911727,487921536736191,504189152764842,146814887570712,450515174029993,450515174029993,450515174029993,450515174029993,1109546254050,-2382746666586,8312999562231,-28102368099167,9445589489111,-42140265370845,9445589489111,-46851952195309,51785483871602,-105459462606451,1616999320404694,-1315935344846820,2101751683790881,-1858242359857027,2101751683790881,-1858242359857027,2101751683790881,-1858242359857027,2101751683790881,-1858242359857027,-1858242359857027,201,0.1993148604154041,0.4077524462535769,0.5242191297595273,3.793724380180831
2024-06-10 16:33:51,206900000000000,2024-06-10 16:39:51,449327387989772,449405627775943,477086860572530,483209849911727,487356493519107,505464110633262,134876073851666,449327387989772,449327387989772,449327387989772,449327387989772,1109546254050,-1187786040221,1109546254050,-3570532706807,9445589489111,-43328051411066,9445589489111,-47474695018446,50510526003182,-105151355200277,1605682586209374,-1291253118999766,2101751683790881,-1859430145897248,2101751683790881,-1859430145897248,2101751683790881,-1859430145897248,2101751683790881,-1859430145897248,-1859430145897248,201,0.1993148604154041,0.4077524462535769,0.5242191297595273,3.793724380180831
2024-06-10 16:33:51,206900000000000,2024-06-10 16:39:52,449446097440311,449405627775943,477086860572530,483209849911727,487356493519107,503819115775386,131027727762742,449446097440311,449446097440311,449446097440311,449446097440311,1228255704589,-1187786040221,1228255704589,-3570532706807,9564298939650,-43328051411066,9564298939650,-47474695018446,50629235453721,-105151355200277,1604893617170122,-1287514063190926,2101870393241420,-1859430145897248,2101870393241420,-1859430145897248,2101870393241420,-1859430145897248,2101870393241420,-1859430145897248,-1859430145897248,202,0.19930360350934545,0.4077294172081104,0.524189522907908,3.794119043219843
2024-06-10 16:33:51,206900000000000,2024-06-10 16:39:58,444421452817959,449446097440311,450515174029993,469171952640049,487356493519107,519134131220554,130142406473098,444421452817959,444421452817959,444421452817959,444421452817959,0,-5024644622352,1228255704589,-6212430662573,9564298939650,-47463558983895,9564298939650,-52499339640798,45427130736540,-109580123386678,1585045994147192,-1272698994466598,2101870393241420,-1864454790519600,2101870393241420,-1864454790519600,2101870393241420,-1864454790519600,2101870393241420,-1864454790519600,-1864454790519600,202,0.19930360350934545,0.4077294172081104,0.524189522907908,3.794119043219843
2024-06-10 16:33:51,206900000000000,2024-06-10 16:40:00,443265581192507,449446097440311,450515174029993,469171952640049,487356493519107,518352001098287,132957008628117,443265581192507,443265581192507,443265581192507,443265581192507,0,-6180516247804,118709450539,-7368302288025,9564298939650,-35470670387192,9564298939650,-53655211266250,34867444984083,-109953864889863,1584057310297870,-1273854866092050,2101870393241420,-1865610662145052,2101870393241420,-1865610662145052,2101870393241420,-1865610662145052,2101870393241420,-1865610662145052,-1865610662145052,202,0.19930360350934545,0.4077294172081104,0.524189522907908,3.794119043219843
2024-06-10 16:33:51,206900000000000,2024-06-10 16:40:02,443254052913669,449446097440311,449446097440311,469171952640049,487356493519107,518353376201295,154132129635752,443254052913669,443254052913669,443254052913669,443254052913669,0,-6192044526642,118709450539,-6192044526642,9564298939650,-35482198666030,9564298939650,-53666739545088,34866069881075,-109965393168701,1562130946743974,-1271683073891142,2101870393241420,-1865622190423890,2101870393241420,-1865622190423890,2101870393241420,-1865622190423890,2101870393241420,-1865622190423890,-1865622190423890,202,0.19930360350934545,0.4077294172081104,0.524189522907908,3.794119043219843
2024-06-10 16:33:51,206900000000000,2024-06-10 16:40:06,442678402564948,443265581192507,449446097440311,470304542566929,487356493519107,503042555666595,138109819014188,442678402564948,442678402564948,442678402564948,442678402564948,0,-587178627559,0,-6767694875363,8431709012770,-36057849014751,9564298939650,-54242389893809,34866069881075,-95230222982722,1534271107396824,-1230854474989536,2101870393241420,-1866197840772611,2101870393241420,-1866197840772611,2101870393241420,-1866197840772611,2101870393241420,-1866197840772611,-1866197840772611,202,0.19930360350934545,0.4077294172081104,0.524189522907908,3.794119043219843
2024-06-10 16:33:51,206900000000000,2024-06-10 16:40:09,442563452244820,443254052913669,444421452817959,477086860572530,487356493519107,488751520067807,135050322887664,442563452244820,442563452244820,442563452244820,442563452244820,0,-690600668849,0,-1858000573139,1228255704589,-36172799334879,9564298939650,-54357340213937,31471456376246,-81054137704062,1522330570004346,-1214830412532220,2101870393241420,-1866312791092739,2101870393241420,-1866312791092739,2101870393241420,-1866312791092739,2101870393241420,-1866312791092739,-1866312791092739,202,0.19930360350934545,0.4077294172081104,0.524189522907908,3.794119043219843
2024-06-10 16:33:51,206900000000000,2024-06-10 16:40:15,436891079649703,442563452244820,443254052913669,449405627775943,483209849911727,512344056648945,153676248224166,436891079649703,436891079649703,436891079649703,436891079649703,1173039528846,-11201003401260,1173039528846,-11891604070109,2401295233435,-19271434636972,10737338468496,-61411700007817,15819180248478,-91182990358448,1498179370042033,-1215727467972306,2103043432770266,-1877513794493999,2103043432770266,-1877513794493999,2103043432770266,-1877513794493999,2103043432770266,-1877513794493999,-1877513794493999,203,0.19919243556981797,0.4075019931254663,0.5238971394880526,3.7967390253716027
2024-06-10 16:33:51,206900000000000,2024-06-10 16:40:16,411842035547006,442563452244820,442678402564948,449405627775943,483209849911727,506253744536044,148768102121806,411842035547006,411842035547006,411842035547006,411842035547006,1173039528846,-31894456226660,1173039528846,-32585056895509,2401295233435,-39964887462372,10737338468496,-82105152833217,11374422081909,-111876443183848,1494586708120546,-1234208612661530,2103043432770266,-1898207247319399,2103043432770266,-1898207247319399,2103043432770266,-1898207247319399,2103043432770266,-1898207247319399,-1898207247319399,203,0.19919243556981797,0.4075019931254663,0.5238971394880526,3.7967390253716027
2024-06-10 16:33:51,206900000000000,2024-06-10 16:40:19,416226948227854,442563452244820,442563452244820,450515174029993,483209849911727,501632573628336,158251154169250,416226948227854,416226948227854,416226948227854,416226948227854,5557952209694,-31894456226660,5557952209694,-32009406546788,5676661660233,-39964887462372,15122251149344,-82105152833217,15759334762757,-101164960163239,1487870296130035,-1230639373054132,2107428345451114,-1898207247319399,2107428345451114,-1898207247319399,2107428345451114,-1898207247319399,2107428345451114,-1898207247319399,-1898207247319399,204,0.19877797714301335,0.40665410633444743,0.5228070700603733,3.803766097540534
