open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:26:35,206900000000000,2024-06-10 01:48:03,166445203311573,166410042819678,167566852482226,159087132626881,154638297045368,154127861708284,148708223042139,159843067934879,145521336606173,166445203311573,166445203311573,1270164114668,-1144540702757,1546391667656,-1234114366732,10321446967908,-3035140125422,15119892515113,-3857886445585,25978113603419,-13877859839223,69593490018610,-56182723799000,153806314019516,-148191029019685,724675237122511,-704164678988678,972999028445087,-1013854322869388,972999028445087,-1013854322869388,-1013854322869388,332,0.3255183317482451,0.4480857086956431,0.5309407964759726,3.8581351849108954
2024-06-10 01:26:35,206900000000000,2024-06-10 01:48:08,166245703415447,166445203311573,166410042819678,163014440578416,157204658833963,153509660685249,148708223042139,161569203723312,144733513005626,166245703415447,166245703415447,616417394132,-980066747855,1287752057635,-1144540702757,10193710913988,-2918329575244,12163924938019,-3122880356535,25856731148947,-13107877583056,69611077961577,-56182723799000,152097766174050,-148069369567367,721346879419564,-700144907641214,973016616388054,-1013854322869388,973016616388054,-1013854322869388,-1013854322869388,333,0.32551244778104754,0.4480776092390088,0.5309311993567765,3.8582809255279282
2024-06-10 01:26:35,206900000000000,2024-06-10 01:48:11,166959439156377,166445203311573,166410042819678,163389923938424,157190028654682,153509660685249,148708223042139,161668893801284,147935985848711,166959439156377,166959439156377,731323683897,0,1330153135062,-1144540702757,6863328153205,-2918329575244,12877660678949,-3122880356535,26557656054184,-13107877583056,70324813702507,-56182723799000,152400323686006,-146830568075560,717727403436371,-698752864635456,973730352128984,-1013854322869388,973730352128984,-1013854322869388,-1013854322869388,334,0.32527385003415493,0.44774917231216854,0.530542031480755,3.8614765686442003
2024-06-10 01:26:35,206900000000000,2024-06-10 01:48:18,166533551759525,166959439156377,166245703415447,167478393927750,157190028654682,152577808417093,151485642229332,156329246260089,143279186010047,166533551759525,166533551759525,0,-425887396852,731323683897,-425887396852,2399374803871,-3344216972096,12877660678949,-3534137574106,22922376038660,-8966632696228,69748405251430,-49426611192745,150048482357414,-141119681905921,698738226090959,-679865986572355,973730352128984,-1014280210266240,973730352128984,-1014280210266240,-1014280210266240,334,0.32527385003415493,0.44774917231216854,0.530542031480755,3.8614765686442003
2024-06-10 01:26:35,206900000000000,2024-06-10 01:48:22,165716801595787,166959439156377,166959439156377,167566852482226,157116918602850,153013246742450,146642444197289,156301639814990,143368540361596,165716801595787,165716801595787,0,-1242637560590,0,-1242637560590,2277715351553,-2476751927322,11283381916875,-4277777686012,22486937713303,-9783382859966,68352816997021,-49605764965007,150048482357414,-139799318062730,698337611068283,-680682736736093,973730352128984,-1015096960429978,973730352128984,-1015096960429978,-1015096960429978,334,0.32527385003415493,0.44774917231216854,0.530542031480755,3.8614765686442003
2024-06-10 01:26:35,206900000000000,2024-06-10 01:48:25,164941118368113,166533551759525,166959439156377,165875110862843,158783813085870,152460647300587,148016287405099,154985884151010,140159613833691,164941118368113,164941118368113,0,-1592433391412,0,-2018320788264,2277715351553,-3252435154996,11283381916875,-5053460913686,22486937713303,-10559066087640,67192507087251,-50297292966370,150048482357414,-140575001290404,698270813342133,-679201854830695,973730352128984,-1015872643657652,973730352128984,-1015872643657652,-1015872643657652,334,0.32527385003415493,0.44774917231216854,0.530542031480755,3.8614765686442003
2024-06-10 01:26:35,206900000000000,2024-06-10 01:48:26,165368862099521,166533551759525,166959439156377,165875110862843,158941808629994,152460647300587,148016287405099,154985884151010,141435141173002,165368862099521,165368862099521,427743731408,-1592433391412,427743731408,-2018320788264,2705459082961,-3211707846283,11638509927337,-5053460913686,22914681444711,-10006466645777,67001764575340,-50297292966370,150309876153463,-140575001290404,698698557073541,-677280299619069,974158095860392,-1015872643657652,974158095860392,-1015872643657652,-1015872643657652,334,0.3251310253212728,0.44755256982791725,0.5303090754244653,3.862794626444155
2024-06-10 01:26:35,206900000000000,2024-06-10 01:48:27,166920185834610,165716801595787,166959439156377,165826264507581,158941808629994,152460647300587,148016287405099,157375016061354,141351411665972,166920185834610,166920185834610,2085413323397,-1592433391412,2085413323397,-2018320788264,4363128674950,-3211707846283,13138183975202,-5053460913686,24572351036700,-10006466645777,68659434167329,-50297292966370,151967545745452,-140575001290404,698489563906703,-677280299619069,975815765452381,-1015872643657652,975815765452381,-1015872643657652,-1015872643657652,336,0.3245787081389024,0.44679228872559634,0.5294082114911187,3.869169134056245
2024-06-10 01:26:35,206900000000000,2024-06-10 01:48:32,167420327763317,166920185834610,165716801595787,166609352769170,158941808629994,152460647300587,145584459334782,151697081430802,142010663123826,167420327763317,167420327763317,2051465663796,0,2479209395204,-1592433391412,3809362530266,-3162861491021,13531980047009,-5053460913686,24966147108507,-10006466645777,68953230239136,-50297292966370,149972209906915,-134897066659852,698187901654935,-677196570112039,976209561524188,-1015872643657652,976209561524188,-1015872643657652,-1015872643657652,337,0.3244477753706782,0.44661205585844527,0.5291946519417305,3.8711644078515426
2024-06-10 01:26:35,206900000000000,2024-06-10 01:48:35,168417098106690,166920185834610,164941118368113,166445203311573,159087132626881,152460647300587,144350781022560,151697081430802,142010663123826,168417098106690,168417098106690,1390566415180,0,3475979738577,-775683227674,4207303422474,-2018320788264,14383426393495,-5053460913686,25962917451880,-10006466645777,69950000582509,-47765464896053,150968980250288,-134897066659852,699184671998308,-677160363246318,977206331867561,-1015872643657652,977206331867561,-1015872643657652,-1015872643657652,337,0.32411683203771313,0.4461565024734997,0.5286548626283324,3.873840744529841
2024-06-10 01:26:35,206900000000000,2024-06-10 01:48:42,169097383829103,168417098106690,167420327763317,166959439156377,163389923938424,151617296474852,145044481796922,156421087683793,136959874332575,169097383829103,169097383829103,680285722413,0,2070852137593,0,4156265460990,-2018320788264,7009584108129,-4936650363508,26643203174293,-8485513705924,69028223817339,-46331230389871,146780904552953,-134752711493095,682231429581787,-655389874880809,977886617589974,-1015872643657652,977886617589974,-1015872643657652,-1015872643657652,338,0.3238913539002043,0.4458461250809319,0.5282870936573073,3.876899218162947
2024-06-10 01:26:35,206900000000000,2024-06-10 01:48:43,171206857506471,168417098106690,167420327763317,166959439156377,167478393927750,151617296474852,145044481796922,156275763686906,136959874332575,171206857506471,171206857506471,2789759399781,-86694697321,3786529743154,-86694697321,6265739138358,-2105015485585,9119057785497,-5023345060829,28752676851661,-8572208403245,71137697494707,-45461067176759,148890378230321,-134839406190416,684340903259155,-655476569578130,979996091267342,-1015959338354973,979996091267342,-1015959338354973,-1015959338354973,339,0.32319416715480004,0.4448864266970348,0.5271499383889406,3.883923220632084
2024-06-10 01:26:35,206900000000000,2024-06-10 01:48:45,169404524134401,168417098106690,168417098106690,166959439156377,167478393927750,156998551126271,144770571306120,155315181242163,138659110089574,169404524134401,169404524134401,2789759399781,-2192065565274,3786529743154,-2192065565274,6265739138358,-4210386353538,8665113942229,-7128715928782,28752676851661,-10677579271198,71137697494707,-47516730389824,148695157580286,-136364014736125,680596929034980,-655794185224241,979996091267342,-1018064709222926,979996091267342,-1018064709222926,-1018064709222926,339,0.32319416715480004,0.4448864266970348,0.5271499383889406,3.883923220632084
2024-06-10 01:26:35,206900000000000,2024-06-10 01:48:46,168980987109717,168417098106690,168417098106690,166959439156377,167478393927750,156998551126271,144770571306120,154601445501233,142663929972137,168980987109717,168980987109717,2789759399781,-2225870396754,2789759399781,-2225870396754,6265739138358,-4244191185018,8665113942229,-7162520760262,22693820086124,-10420029748557,71137697494707,-47550535221304,148695157580286,-135677454798184,680596929034980,-654657178245711,979996091267342,-1018098514054406,979996091267342,-1018098514054406,-1018098514054406,339,0.32319416715480004,0.4448864266970348,0.5271499383889406,3.883923220632084
2024-06-10 01:26:35,206900000000000,2024-06-10 01:48:55,174547070011246,168980987109717,169404524134401,164941118368113,165875110862843,155983523416270,141629870824177,155856849759660,136026253108536,174547070011246,174547070011246,5566082901529,0,5566082901529,-2139175699433,11831822039887,-3001553624428,14109537391440,-5478305551750,28259902987653,-9696356392677,76207661058317,-43938564956700,131411396162735,-115792296427306,663230828081587,-626949540171822,985562174168871,-1018098514054406,985562174168871,-1018098514054406,-1018098514054406,340,0.32136888857286655,0.44237387619777385,0.5241727946475191,3.8968549670820267
2024-06-10 01:26:35,206900000000000,2024-06-10 01:48:56,174277050340801,168980987109717,168980987109717,165368862099521,165875110862843,155983523416270,141629870824177,158101472517318,132821541424506,174277050340801,174277050340801,5566082901529,-270019670445,5566082901529,-303824501925,11831822039887,-2495890067199,14109537391440,-5707597913482,28259902987653,-9966376063122,76207661058317,-44208584627145,131411396162735,-116062316097751,663230828081587,-627219559842267,985562174168871,-1018368533724851,985562174168871,-1018368533724851,-1018368533724851,340,0.32136888857286655,0.44237387619777385,0.5241727946475191,3.8968549670820267
2024-06-10 01:26:35,206900000000000,2024-06-10 01:49:06,180648736698625,174277050340801,174277050340801,168417098106690,166445203311573,157204658833963,142840021177832,162440185021998,132818725514902,180648736698625,180648736698625,6371686357824,0,6371686357824,-270019670445,14727528659134,-2495890067199,18934832081608,-4514210855463,31081169076660,-8372097301048,79935173171384,-42774560736043,130979059043805,-113418610452630,666285762060331,-617481570928985,991933860526695,-1018368533724851,991933860526695,-1018368533724851,-1018368533724851,340,0.3193045757747718,0.44595578715694845,0.5272292703196129,3.8938184085683907
2024-06-10 01:26:35,206900000000000,2024-06-10 01:49:09,180799338325020,174277050340801,174277050340801,168417098106690,166245703415447,157204658833963,150002662141141,162193075791801,130315774100134,180799338325020,180799338325020,6522287984219,0,6522287984219,0,14878130285529,-2495890067199,19067845765036,-4514210855463,31231770703055,-7637091211998,72458227004391,-42641300465381,131129660670200,-113171501222433,661272736978269,-615248470074221,992084462153090,-1018368533724851,992084462153090,-1018368533724851,-1018368533724851,341,0.31925610430861995,0.44588808962774784,0.527149235213105,3.8947139005464235
2024-06-10 01:26:35,206900000000000,2024-06-10 01:49:13,180891021900266,180648736698625,174277050340801,171206857506471,166959439156377,157190028654682,148100337879851,161759542639329,129641779375692,180891021900266,180891021900266,242285201641,0,6613971559465,0,14289528138362,-2495890067199,18445793599352,-4514210855463,31323454278301,-7622461032717,72549910579637,-39866783271001,130007515453623,-113093410511090,661351727454761,-612928613500989,992176145728336,-1018368533724851,992176145728336,-1018368533724851,-1018368533724851,342,0.3192266029532526,0.44584688664741756,0.5271005231706107,3.8953047990933882
2024-06-10 01:26:35,206900000000000,2024-06-10 01:49:15,189007291830360,180799338325020,174277050340801,169404524134401,166959439156377,157190028654682,148100337879851,161759542639329,126451218714583,189007291830360,189007291830360,8207953505340,0,14730241489559,0,20296324391088,-2409195369878,26562063529446,-4514210855463,39439724208395,-7622461032717,80125634136058,-39866783271001,138123785383717,-111059232448059,667840912418392,-611676471184439,1000292415658430,-1018368533724851,1000292415658430,-1018368533724851,-1018368533724851,343,0.31663643108163037,0.44222933079787075,0.522823683659106,3.9108413237731035
2024-06-10 01:26:35,206900000000000,2024-06-10 01:49:28,189429607788942,189007291830360,189007291830360,174277050340801,166920185834610,158941808629994,146213573077553,161233786951914,124963023928063,189429607788942,189429607788942,422315958582,0,422315958582,0,15152557448141,0,24898966164631,-2495890067199,38037150139833,-7549350980885,80547950094640,-37980018468703,138283780399370,-111045465673767,663868151008017,-604327280248665,1000714731617012,-1018368533724851,1000714731617012,-1018368533724851,-1018368533724851,344,0.31650280596980834,0.44204270368242166,0.5226030445717039,3.9128920682017343
