open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:58:13,783683694717149,760896218083226,760896218083226,738378023173889,672904284421777,694636604757592,964864797420128,689689654434110,783683694717149,783683694717149,783683694717149,24250078676574,-1462602042651,24250078676574,-1462602042651,86099366424684,-54016606548904,172028022807320,-77819338064371,414801240179720,-341937431560108,965361362094641,-1163113190350043,2190062676762448,-2162716173781721,4736298502048756,-8996123300034639,4736298502048756,-8996123300034639,4736298502048756,-8996123300034639,-8996123300034639,97,0.23673768971280446,0.692594159462107,0.7783270543332323,2.7567325163384746
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:58:18,781881259878732,783683694717149,760896218083226,758532044828651,717209412486194,482333532775370,964419366588348,994688155283080,781881259878732,781881259878732,781881259878732,0,-3265036881068,24250078676574,-3265036881068,86099366424684,-55819041387321,123838702664802,-75737580824687,414413795967242,-336678740637803,965361362094641,-1164470194356680,1905311167152482,-2159549642976699,4736298502048756,-8997925734873056,4736298502048756,-8997925734873056,4736298502048756,-8997925734873056,-8997925734873056,97,0.23673768971280446,0.692594159462107,0.7783270543332323,2.7567325163384746
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:58:20,780087107360420,783683694717149,785146296759800,758532044828651,717209412486194,482333532775370,964419366588348,986783265561617,780087107360420,780087107360420,780087107360420,0,-3596587356729,24250078676574,-5059189399380,79168256437402,-57613193905633,123838702664802,-77531733342999,207866040269713,-121738041324907,965361362094641,-1166264346874992,1905311167152482,-2161343795495011,4736298502048756,-8999719887391368,4736298502048756,-8999719887391368,4736298502048756,-8999719887391368,-8999719887391368,97,0.23673768971280446,0.692594159462107,0.7783270543332323,2.7567325163384746
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:58:22,779891823298572,783683694717149,785146296759800,741805941131166,717209412486194,482333532775370,964419366588348,986783265561617,779891823298572,779891823298572,779891823298572,0,-3791871418577,0,-5254473461228,79168256437402,-41082374269996,123838702664802,-77727017404847,207866040269713,-121933325386755,965361362094641,-1166459630936840,1905311167152482,-2155711102118559,4736298502048756,-8999915171453216,4736298502048756,-8999915171453216,4736298502048756,-8999915171453216,-8999915171453216,97,0.23673768971280446,0.692594159462107,0.7783270543332323,2.7567325163384746
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:58:23,778106790267789,781881259878732,783683694717149,741805941131166,717209412486194,482333532775370,964419366588348,986783265561617,778106790267789,778106790267789,778106790267789,0,-5576904449360,0,-7039506492011,79168256437402,-42867407300779,123838702664802,-79512050435630,207866040269713,-123718358417538,965361362094641,-1168244663967623,1905311167152482,-2157496135149342,4736298502048756,-9001700204483999,4736298502048756,-9001700204483999,4736298502048756,-9001700204483999,-9001700204483999,97,0.23673768971280446,0.692594159462107,0.7783270543332323,2.7567325163384746
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:58:28,760524026438052,778106790267789,781881259878732,776724712213618,717209412486194,650771767752120,973559963716364,1015767340997088,760524026438052,760524026438052,760524026438052,0,-19367796860520,0,-23159668279097,44249485354950,-60450171130516,123838702664802,-97094814265367,207866040269713,-127398289841924,956220764966625,-1185827427797360,1844547728230394,-2143299535492462,4736298502048756,-9019282968313736,4736298502048756,-9019282968313736,4736298502048756,-9019282968313736,-9019282968313736,97,0.23673768971280446,0.692594159462107,0.7783270543332323,2.7567325163384746
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:58:31,761972002460277,778106790267789,780087107360420,757407031719081,717209412486194,650771767752120,973559963716364,1026196140573501,761972002460277,761972002460277,761972002460277,1447976022225,-17582763829737,1447976022225,-19563080922368,45697461377175,-60450171130516,125286678687027,-97094814265367,209314016291938,-114684507136204,957668740988850,-1185827427797360,1804894542703575,-2112177245671022,4737746478070981,-9019282968313736,4737746478070981,-9019282968313736,4737746478070981,-9019282968313736,-9019282968313736,98,0.23666533664371397,0.6923824850424909,0.7780891777568177,2.758669040282359
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:58:40,733733940633335,761972002460277,760524026438052,785146296759800,751600934841369,638415405766154,1015650713052618,904734114386321,733733940633335,733733940633335,733733940633335,22849078032520,-28238061826942,24297054054745,-28238061826942,48547132731319,-52860332148690,110396420479429,-125332876092309,232163094324458,-130566206977180,938427069685116,-1214065489624302,1812903857386246,-2004563445809744,4760595556103501,-9047521030140678,4760595556103501,-9047521030140678,4760595556103501,-9047521030140678,-9047521030140678,98,0.2355294315493121,0.6890593080906485,0.7743546407373831,2.7744780086600827
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:58:42,751566348145043,761972002460277,761972002460277,785146296759800,738378023173889,638415405766154,957470921960313,904734114386321,751566348145043,751566348145043,751566348145043,22849078032520,-33254732347754,22849078032520,-33254732347754,24297054054745,-57877002669502,110396420479429,-110431007175755,232163094324458,-135582877497992,938427069685116,-1160902369052809,1812903857386246,-2009580116330556,4760595556103501,-9052537700661490,4760595556103501,-9052537700661490,4760595556103501,-9052537700661490,-9052537700661490,98,0.2355294315493121,0.6890593080906485,0.7743546407373831,2.7744780086600827
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:58:51,749391407624592,751566348145043,733733940633335,780087107360420,741805941131166,638415405766154,963455535638433,934271587058219,749391407624592,749391407624592,749391407624592,0,-3839412857661,0,-8856083378473,24297054054745,-56657226127783,103465310492147,-114270420033416,232163094324458,-139422290355653,918358536631933,-1150657862535407,1756765221487749,-1986818365961618,4760595556103501,-9056377113519151,4760595556103501,-9056377113519151,4760595556103501,-9056377113519151,-9056377113519151,98,0.2355294315493121,0.6890593080906485,0.7743546407373831,2.7744780086600827
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:59:11,741142370299380,749391407624592,749391407624592,733733940633335,785146296759800,672904284421777,933206816845573,932439723135599,741142370299380,741142370299380,741142370299380,0,-6584564988002,0,-6584564988002,0,-15440648366475,24297054054745,-68300980515165,196325076862065,-144657716536885,918218284823194,-1126853456921810,1746617176350262,-1976211558955431,4760595556103501,-9062961678507153,4760595556103501,-9062961678507153,4760595556103501,-9062961678507153,-9062961678507153,98,0.2355294315493121,0.6890593080906485,0.7743546407373831,2.7744780086600827
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:59:17,741795275037394,741142370299380,749391407624592,751566348145043,783683694717149,717209412486194,933206816845573,1263747489629031,741795275037394,741795275037394,741795275037394,652904738014,0,652904738014,-6584564988002,652904738014,-10423977845663,24949958792759,-66838378472514,148788661457561,-140773524458784,918871189561208,-1126853456921810,1409447747864097,-1974908455158766,4761248460841515,-9062961678507153,4761248460841515,-9062961678507153,4761248460841515,-9062961678507153,-9062961678507153,98,0.23549713365873468,0.6889648181494651,0.7742484543415252,2.7751925187866027
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:59:23,733791883673243,741795275037394,741142370299380,749391407624592,778106790267789,717209412486194,893287735009753,1063664879836647,733791883673243,733791883673243,733791883673243,0,-8003391364151,652904738014,-8003391364151,652904738014,-14587956352153,24949958792759,-71049898418088,148788661457561,-148776915822935,918871189561208,-1094937766450141,1409447747864097,-1781008533829096,4761248460841515,-9070965069871304,4761248460841515,-9070965069871304,4761248460841515,-9070965069871304,-9070965069871304,98,0.23549713365873468,0.6889648181494651,0.7742484543415252,2.7751925187866027
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:59:24,757715095541961,741795275037394,741142370299380,749391407624592,778106790267789,717209412486194,893287735009753,1063664879836647,757715095541961,757715095541961,757715095541961,23923211868718,-8003391364151,24576116606732,-8003391364151,24576116606732,-14587956352153,48873170661477,-69264865387305,172711873326279,-148776915822935,942794401429926,-1094937766450141,1433370959732815,-1781008533829096,4785171672710233,-9070965069871304,4785171672710233,-9070965069871304,4785171672710233,-9070965069871304,-9070965069871304,98,0.23431977823486902,0.6855203750987213,0.7724486022735533,2.7845684216458815
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:59:25,754353758567963,741795275037394,741142370299380,749391407624592,778106790267789,717209412486194,893062194521241,1063664879836647,754353758567963,754353758567963,754353758567963,23923211868718,-11364728338149,24576116606732,-11364728338149,24576116606732,-17949293326151,48873170661477,-72626202361303,172711873326279,-152138252796933,942794401429926,-1098299103424139,1433370959732815,-1784369870803094,4785171672710233,-9074326406845302,4785171672710233,-9074326406845302,4785171672710233,-9074326406845302,-9074326406845302,98,0.23431977823486902,0.6855203750987213,0.7724486022735533,2.7845684216458815
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:59:53,764606563654557,754353758567963,754353758567963,733791883673243,749391407624592,741805941131166,824756037468423,1085531807798250,764606563654557,764606563654557,764606563654557,10252805086594,0,10252805086594,0,34176016955312,-11364728338149,34828921693326,-17949293326151,138294232185473,-115493609662082,822382137860373,-901139344142127,1412999608268616,-1777468677642442,4795424477796827,-9074326406845302,4795424477796827,-9074326406845302,4795424477796827,-9074326406845302,-9074326406845302,98,0.23381879338456024,0.6840547057254848,0.7729351160616178,2.7878699119067654
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:00:07,777320346360277,764606563654557,764606563654557,754353758567963,749391407624592,760896218083226,740678336547926,1156452189083207,777320346360277,777320346360277,777320346360277,12713782705720,0,12713782705720,0,22966587792314,0,47542704399046,-17949293326151,96089837130365,-79665708853314,683852609417375,-663781325157447,1308080213823938,-1730720549249900,4808138260502547,-9074326406845302,4808138260502547,-9074326406845302,4808138260502547,-9074326406845302,-9074326406845302,98,0.23320052469706742,0.6822459135451805,0.770891304386743,2.794106363708145
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:00:24,837209835738635,777320346360277,777320346360277,764606563654557,757715095541961,778106790267789,726607041434149,1188091940518360,837209835738635,837209835738635,837209835738635,59889489378358,0,59889489378358,0,72603272084078,0,106779289039390,-3361336973998,131729247832149,-72626202361303,741711980260804,-647679911508741,1336329951767143,-1730720549249900,4868027749880905,-9074326406845302,4868027749880905,-9074326406845302,4868027749880905,-9074326406845302,-9074326406845302,98,0.23033154755386723,0.6738525021901011,0.769691819668964,2.8144195226242217
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:00:35,817100576323970,837209835738635,837209835738635,764606563654557,754353758567963,761972002460277,799244679178244,1188091940518360,817100576323970,817100576323970,817100576323970,0,-20109259414665,0,-20109259414665,72603272084078,-20109259414665,82856077170672,-20109259414665,130281271809924,-75152697946231,660074851086609,-640180638190358,1336329951767143,-1750829808664565,4868027749880905,-9094435666259967,4868027749880905,-9094435666259967,4868027749880905,-9094435666259967,-9094435666259967,98,0.23033154755386723,0.6738525021901011,0.769691819668964,2.8144195226242217
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:00:38,797935808313893,837209835738635,837209835738635,777320346360277,754353758567963,761972002460277,799244679178244,1188091940518360,797935808313893,797935808313893,797935808313893,0,-39274027424742,0,-39274027424742,59889489378358,-39274027424742,82856077170672,-39274027424742,130281271809924,-94317465956308,660074851086609,-659345406200435,1336329951767143,-1769994576674642,4868027749880905,-9113600434270044,4868027749880905,-9113600434270044,4868027749880905,-9113600434270044,-9113600434270044,98,0.23033154755386723,0.6738525021901011,0.769691819668964,2.8144195226242217
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:00:42,779470066110419,817100576323970,837209835738635,777320346360277,754353758567963,751566348145043,691886577683192,1146748089466203,779470066110419,779470066110419,779470066110419,0,-37630510213551,0,-57739769628216,59889489378358,-57739769628216,82856077170672,-57739769628216,107432193777404,-84545146332840,660074851086609,-569358608694646,1335837600337683,-1746624116396499,4868027749880905,-9132066176473518,4868027749880905,-9132066176473518,4868027749880905,-9132066176473518,-9132066176473518,98,0.23033154755386723,0.6738525021901011,0.769691819668964,2.8144195226242217
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:00:44,780174574133726,797935808313893,837209835738635,777320346360277,754353758567963,751566348145043,691886577683192,1127376469834358,780174574133726,780174574133726,780174574133726,704508023307,-18465742203474,704508023307,-57739769628216,60593997401665,-57739769628216,83560585193979,-57739769628216,108136701800711,-79528475812028,641075879592757,-569358608694646,1336542108360990,-1727252496764654,4868732257904212,-9132066176473518,4868732257904212,-9132066176473518,4868732257904212,-9132066176473518,-9132066176473518,99,0.23029821846229334,0.6737549953917865,0.769580444872876,2.8154362393961834
