open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:36,184853757494081,176112056588818,182137103180867,157495508747184,166147323600395,157744456283241,184853757494081,184853757494081,184853757494081,184853757494081,184853757494081,11596060359298,-6655379286553,13778655577104,-12062484574542,42271049446355,-14895712591981,61811226172886,-43104792279200,124981812573040,-99372939551269,254624222418932,-273972946374676,254624222418932,-273972946374676,254624222418932,-273972946374676,254624222418932,-273972946374676,254624222418932,-273972946374676,-273972946374676,67,0.2500631558853248,0.606016033060372,0.7440848108632142,2.8481894032778605
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:37,188252008169815,180316258913560,182299800492048,157458733586071,164489354851116,157744456283241,188252008169815,188252008169815,188252008169815,188252008169815,188252008169815,19630234237915,-173576908758,21812829455721,-11117255643661,50288135217495,-14970864878377,69845400051503,-43179944565596,133015986451657,-99448091837665,262658396297549,-274048098661072,262658396297549,-274048098661072,262658396297549,-274048098661072,262658396297549,-274048098661072,262658396297549,-274048098661072,-274048098661072,68,0.2424142442063603,0.5874792634330988,0.7280669419461521,2.897849147705057
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:41,184386495830999,184853757494081,176112056588818,157158710333005,164297760023519,161786354613522,184386495830999,184386495830999,184386495830999,184386495830999,184386495830999,12670097081500,-711587463447,19630234237915,-7366966750000,50288135217495,-15587613001792,67906943984466,-41830788244011,133000842261125,-100084527014716,262658396297549,-274684533838123,262658396297549,-274684533838123,262658396297549,-274684533838123,262658396297549,-274684533838123,262658396297549,-274684533838123,-274684533838123,68,0.2424142442063603,0.5874792634330988,0.7280669419461521,2.897849147705057
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:42,184080574166648,188252008169815,180316258913560,156859829664022,164443252430466,161778401297307,184080574166648,184080574166648,184080574166648,184080574166648,184080574166648,8034173878617,-773183327433,19630234237915,-871607949795,50288135217495,-15349185612712,67906943984466,-41892384107997,130474516310445,-100146122878702,262658396297549,-274746129702109,262658396297549,-274746129702109,262658396297549,-274746129702109,262658396297549,-274746129702109,262658396297549,-274746129702109,-274746129702109,68,0.2424142442063603,0.5874792634330988,0.7280669419461521,2.897849147705057
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:43,192114748045265,188252008169815,180316258913560,160672417976279,162819087978720,160675343509276,192114748045265,192114748045265,192114748045265,192114748045265,192114748045265,8217040922961,-1144909075416,20887138004461,-1318485984174,58505176140456,-15497182978108,76123984907427,-40682326404046,134904315130801,-100543412253518,270875437220510,-275193007736488,270875437220510,-275193007736488,270875437220510,-275193007736488,270875437220510,-275193007736488,270875437220510,-275193007736488,-275193007736488,69,0.23506057720210266,0.595955169131474,0.7356409694882663,2.9079665813499114
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:44,191841880651149,188252008169815,180217834291198,160672417976279,162713361365670,160612617499937,191841880651149,191841880651149,191841880651149,191841880651149,191841880651149,8217040922961,-1245110222995,20887138004461,-1418687131753,54645386830447,-15597384125687,76123984907427,-38837380896329,134904315130801,-95794948853809,270875437220510,-275293208884067,270875437220510,-275293208884067,270875437220510,-275293208884067,270875437220510,-275293208884067,270875437220510,-275293208884067,-275293208884067,69,0.23506057720210266,0.595955169131474,0.7356409694882663,2.9079665813499114
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:45,199335857368944,188252008169815,180217834291198,160672417976279,163571709998657,160612617499937,199335857368944,199335857368944,199335857368944,199335857368944,199335857368944,15886084321951,-1245110222995,28556181403451,-1320262509391,62314430229437,-15597384125687,83577772715917,-38837380896329,142573358529791,-95313998886730,278544480619500,-275293208884067,278544480619500,-275293208884067,278544480619500,-275293208884067,278544480619500,-275293208884067,278544480619500,-275293208884067,-275293208884067,70,0.22858875710376406,0.5873850034329526,0.7312575474627891,2.929605620594741
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:46,202538732832633,184386495830999,184853757494081,160690220361848,163571709998657,160612617499937,202538732832633,202538732832633,202538732832633,202538732832633,202538732832633,19096782912330,-1245110222995,31766879993830,-1320262509391,65525128819816,-15597384125687,85930122673309,-38837380896329,145784057120170,-95313998886730,281755179209879,-275293208884067,281755179209879,-275293208884067,281755179209879,-275293208884067,281755179209879,-275293208884067,281755179209879,-275293208884067,-275293208884067,72,0.22598390844661537,0.5806915463408041,0.722924612524639,2.960017046831844
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:47,202587384343107,184080574166648,188252008169815,160690220361848,158843597966479,160612617499937,202587384343107,202587384343107,202587384343107,202587384343107,202587384343107,22668958116589,-651568599857,30703131995206,-1363156063304,69097304024075,-15515569397386,89502297877568,-38880274450242,149356232324429,-95356892440643,285327354414138,-275336102437980,285327354414138,-275336102437980,285327354414138,-275336102437980,285327354414138,-275336102437980,285327354414138,-275336102437980,-275336102437980,73,0.22315468754709078,0.5734215390629507,0.7138739087086255,2.9902412782918106
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:49,216534757778672,191841880651149,188252008169815,160926376000447,158828295736505,160612617499937,216534757778672,216534757778672,216534757778672,216534757778672,216534757778672,27192956184777,-143094701492,35409997107738,-1288003776908,80445586433149,-14578590628578,102243336868717,-34152162418064,162097271315578,-95356892440643,298068393405287,-275336102437980,298068393405287,-275336102437980,298068393405287,-275336102437980,298068393405287,-275336102437980,298068393405287,-275336102437980,-275336102437980,76,0.2136158614320079,0.5489104323867333,0.6946826848928901,3.0585376355440257
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:50,217754601303278,199335857368944,188252008169815,160926376000447,158828295736505,160612617499937,217754601303278,217754601303278,217754601303278,217754601303278,217754601303278,27192956184777,-1188890789150,35409997107738,-2434001012145,80445586433149,-15583187251701,102243336868717,-35282857423327,162097271315578,-96502889675880,298068393405287,-276482099673217,298068393405287,-276482099673217,298068393405287,-276482099673217,298068393405287,-276482099673217,298068393405287,-276482099673217,-276482099673217,76,0.2136158614320079,0.5489104323867333,0.6946826848928901,3.0585376355440257
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:53,219550139734223,202587384343107,192114748045265,183779409777486,157312819886363,130429876287571,219550139734223,219550139734223,219550139734223,219550139734223,219550139734223,14914522519391,-2595514514939,37583480635980,-3185487250810,59766036184352,-17032704531403,104416820396959,-35216898852887,164270754843820,-97952406955582,300241876933529,-277931616952919,300241876933529,-277931616952919,300241876933529,-277931616952919,300241876933529,-277931616952919,300241876933529,-277931616952919,-277931616952919,80,0.21206947303031107,0.5449368102009884,0.6896538015525963,3.0835282900889442
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:54,217902127682860,216534757778672,191841880651149,184149135870137,156565893291176,130429876287571,217902127682860,217902127682860,217902127682860,217902127682860,217902127682860,14914522519391,-3171954383897,29366439713019,-3315049085389,59766036184352,-17609144400361,104416820396959,-35793338721845,134506237589194,-68352333120814,300241876933529,-278508056821877,300241876933529,-278508056821877,300241876933529,-278508056821877,300241876933529,-278508056821877,300241876933529,-278508056821877,-278508056821877,80,0.21206947303031107,0.5449368102009884,0.6896538015525963,3.0835282900889442
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:57,217917429912834,217754601303278,202587384343107,182299800492048,156492334107327,130429876287571,217917429912834,217917429912834,217917429912834,217917429912834,217917429912834,2188785758216,-2025957148660,18501999953624,-3214847937810,59411612321675,-15577213804466,104432122626933,-34972852942809,134521539819168,-68352333120814,300257179163503,-278508056821877,300257179163503,-278508056821877,300257179163503,-278508056821877,300257179163503,-278508056821877,300257179163503,-278508056821877,-278508056821877,80,0.2120586651760049,0.5449090381809679,0.6896186542128948,3.0838555656696167
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:58,219724761137404,219550139734223,202587384343107,181613310942013,158213180264396,130429876287571,219724761137404,219724761137404,219724761137404,219724761137404,219724761137404,3996116982786,-2025957148660,16737155973935,-3171954383897,61036348328439,-15577213804466,106239453851503,-34972852942809,136328871043738,-68352333120814,302064510388073,-278508056821877,302064510388073,-278508056821877,302064510388073,-278508056821877,302064510388073,-278508056821877,302064510388073,-278508056821877,-278508056821877,80,0.2107898625400354,0.5416487044264676,0.6854924848552181,3.0885637688791303
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:59,228561659376816,217902127682860,216534757778672,181613310942013,158061510873288,159805187848843,228561659376816,228561659376816,228561659376816,228561659376816,228561659376816,11346021243991,-576439868958,26260543763382,-3171954383897,70559736117886,-14890724254431,114041995483881,-34972852942809,145852258833185,-68352333120814,311587898177520,-278508056821877,311587898177520,-278508056821877,311587898177520,-278508056821877,311587898177520,-278508056821877,311587898177520,-278508056821877,-278508056821877,80,0.20434727085147983,0.5464477800248763,0.6929019108723634,3.0958265330533257
2024-06-10 21:39:02,206900000000000,2024-06-10 21:44:00,229090781354735,217902127682860,217754601303278,179656079092204,158061510873288,159805187848843,229090781354735,229090781354735,229090781354735,229090781354735,229090781354735,11346021243991,-157367572116,13519504772233,-3329321956013,70559736117886,-15048091826547,114041995483881,-34978551123817,145829468077439,-68509700692930,311587898177520,-278665424393993,311587898177520,-278665424393993,311587898177520,-278665424393993,311587898177520,-278665424393993,311587898177520,-278665424393993,-278665424393993,80,0.20434727085147983,0.5464477800248763,0.6929019108723634,3.0958265330533257
2024-06-10 21:39:02,206900000000000,2024-06-10 21:44:01,229242450745843,217902127682860,217754601303278,176112056588818,158061510873288,159805187848843,229242450745843,229242450745843,229242450745843,229242450745843,229242450745843,11497690635099,-163729711168,13671174163341,-2189686859828,68711405508994,-11354219444922,114193664874989,-34984913262869,145981137468547,-68516062831982,311739567568628,-278671786533045,311739567568628,-278671786533045,311739567568628,-278671786533045,311739567568628,-278671786533045,311739567568628,-278671786533045,-278671786533045,80,0.2042478506001901,0.5461819189963418,0.6925647961078206,3.0983011571224166
2024-06-10 21:39:02,206900000000000,2024-06-10 21:44:03,230741210654801,219724761137404,219550139734223,180316258913560,144518213594350,171408101694367,157065658173532,230741210654801,230741210654801,230741210654801,230741210654801,13146526889451,-163729711168,15335312647667,-2189686859828,63415406836905,-4797264780731,102314506080377,-20806510814648,142305656996913,-68516062831982,313403706052954,-228912706489384,313403706052954,-278671786533045,313403706052954,-278671786533045,313403706052954,-278671786533045,313403706052954,-278671786533045,-278671786533045,82,0.20316331745026234,0.543281754341967,0.6888873548145843,3.1166331643109073
2024-06-10 21:39:02,206900000000000,2024-06-10 21:44:04,231073238360111,228561659376816,217902127682860,180217834291198,158690378704005,174458776225897,156975439267783,231073238360111,231073238360111,231073238360111,231073238360111,14256555122077,-163729711168,16079188576621,-740169580126,66332766294101,-4797264780731,105231865537573,-20806510814648,138959721564545,-68516062831982,316321065510150,-228762255071907,316321065510150,-278671786533045,316321065510150,-278671786533045,316321065510150,-278671786533045,316321065510150,-278671786533045,-278671786533045,84,0.2012895869588613,0.5382711864830246,0.6825338985998682,3.129695551260391
