open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 14:29:32,20000000000,2024-06-09 18:45:40,117180166804,117383068029,117768563697,117190995074,117190995074,116600276956,119740429139,116329357253,115210811163,112149668468,102881336840,0,-588396893,0,-973892561,577568623,-973892561,577568623,-973892561,1168286741,-973892561,4073631952,-7019389955,11508403320,-11043089437,18660800307,-17076940334,28788258471,-25609103323,56275765537,-43828278761,-207908964680,290,0.010219216718431826,0.04605131410625069,0.08855080511631855,5.45986182200765
2024-06-09 14:29:32,20000000000,2024-06-09 18:46:28,118346453650,117180166804,117180166804,117180166804,117768563697,116600276956,119740429139,117763105927,116085752860,112149668468,102881336840,1166286846,0,1166286846,0,1166286846,0,1166286846,-973892561,2334573587,-973892561,5239918798,-7019389955,11240941492,-11043089437,18952145456,-17076940334,29954545317,-25609103323,57442052383,-43828278761,-207908964680,291,0.010179042292614281,0.04587027429142564,0.08820268863643091,5.464095652664027
2024-06-09 14:29:32,20000000000,2024-06-09 18:46:31,116909476838,117180166804,117180166804,117180166804,117768563697,116600276956,119740429139,117763105927,116085752860,112149668468,102881336840,1166286846,-1436976812,1166286846,-1436976812,1166286846,-1436976812,1166286846,-2410869373,2334573587,-2410869373,5239918798,-8456366767,11240941492,-12480066249,18952145456,-18513917146,29954545317,-27046080135,57442052383,-45265255573,-209345941492,291,0.010179042292614281,0.04587027429142564,0.08820268863643091,5.464095652664027
2024-06-09 14:29:32,20000000000,2024-06-09 18:46:36,115351278424,116909476838,117180166804,117180166804,117383068029,117190995074,119158712412,117763105927,116085752860,112149668468,102881336840,0,-2995175226,1166286846,-2995175226,1166286846,-2995175226,1166286846,-3583572119,2334573587,-3969067787,4589651669,-10014565181,11240941492,-14038264663,18952145456,-20072115560,29954545317,-28604278549,57442052383,-46823453987,-210904139906,291,0.010179042292614281,0.04587027429142564,0.08820268863643091,5.464095652664027
2024-06-09 14:29:32,20000000000,2024-06-09 18:47:28,114018879764,115351278424,115351278424,115351278424,118346453650,117768563697,115599691917,116088372949,116830421646,111365082347,103173544709,0,-1332398660,0,-1332398660,0,-1332398660,1166286846,-4327573886,1166286846,-5301466447,4589651669,-6555959490,10065468404,-12520457257,18207476670,-21404514220,28215231127,-27412776898,55797750978,-47325155576,-212236538566,291,0.010179042292614281,0.04587027429142564,0.08820268863643091,5.464095652664027
2024-06-09 14:29:32,20000000000,2024-06-09 18:47:33,116099411113,114018879764,115351278424,115351278424,116909476838,117383068029,117201086768,116088372949,116830421646,111365082347,102794348902,748132689,-1332398660,748132689,-1332398660,748132689,-1332398660,748132689,-2890597074,1914419535,-5301466447,3736389507,-6555959490,10813601093,-12520457257,18955609359,-21404514220,28963363816,-27412776898,56545883667,-46424563304,-212236538566,292,0.01015343766700683,0.04575489101999594,0.08798082131775938,5.467918996154533
2024-06-09 14:29:32,20000000000,2024-06-09 18:48:31,116833768109,116099411113,116099411113,116099411113,114018879764,116909476838,115946593725,117442249165,116830421646,112335714238,102794348902,734356996,0,734356996,0,734356996,0,1482489685,0,1482489685,-4327573886,4470746503,-5301466447,9020588457,-11346963841,19689966355,-21404514220,27955094420,-26640782397,57280240663,-46424563304,-212236538566,293,0.010128429479032525,0.045642195502192145,0.08776412220660042,5.471705192313591
2024-06-09 14:29:32,20000000000,2024-06-09 18:49:32,117573840287,116833768109,116833768109,116833768109,116833768109,114018879764,116600276956,118273188976,117377991210,112805213942,103293087506,740072178,0,740072178,0,740072178,0,740072178,0,2222561863,0,4557135450,-5301466447,8929720824,-11346963841,19882468969,-21404514220,28225666894,-26640782397,57521574237,-46424563304,-212236538566,294,0.010103350988099512,0.045529183175016044,0.08754681391141425,5.4754889590726075
2024-06-09 14:29:32,20000000000,2024-06-09 18:50:27,118257131304,117573840287,117573840287,117573840287,116833768109,116099411113,117768563697,118853781020,113631595618,113352146820,102265892295,683291017,0,683291017,0,683291017,0,1423363195,0,2157720191,0,4649708349,-5301466447,9032419797,-11346963841,20565759986,-17658118628,28362025033,-26640782397,58204865254,-45397368093,-212236538566,295,0.010080306627232178,0.045425337339281356,0.08734713161046911,5.479153327828497
2024-06-09 14:29:32,20000000000,2024-06-09 18:51:25,119067228379,118257131304,118257131304,118257131304,117573840287,116833768109,117180166804,119740429139,114043431032,113352146820,103515904021,810097075,0,810097075,0,810097075,0,1493388092,0,2233460270,0,4882236801,-4327573886,8955868753,-11346963841,19526960601,-16221057582,29172122108,-26640782397,57764950603,-45397368093,-212236538566,296,0.010053121491180908,0.04530283174283382,0.08711156896894152,5.483023762975315
2024-06-09 14:29:32,20000000000,2024-06-09 18:52:26,119685920274,119067228379,119067228379,119067228379,119067228379,117573840287,115351278424,115599691917,114579863232,113352146820,104942788162,618691895,0,618691895,0,618691895,0,618691895,0,2112079987,0,4334641850,-1332398660,8924293519,-6555959490,19609220296,-16221057582,29790814003,-26640782397,56956758357,-45397368093,-212236538566,297,0.010032458057849282,0.04520971518751584,0.08693251770616886,5.486524604615089
2024-06-09 14:29:32,20000000000,2024-06-09 18:53:28,120303660800,119685920274,119685920274,119685920274,119685920274,119067228379,116099411113,115946593725,115149568768,113843469355,102115193435,617740526,0,617740526,0,617740526,0,617740526,0,1236432421,0,4204249687,0,7940639194,-5301466447,19657255286,-16221057582,26146811337,-21404514220,57574498883,-42569773366,-212236538566,298,0.0100119109737551,0.04511712294197886,0.08675447462425134,5.490013092280009
2024-06-09 14:29:32,20000000000,2024-06-09 18:53:32,118942513760,119685920274,119685920274,119685920274,119685920274,119067228379,116833768109,116600276956,115149568768,113843469355,102115193435,617740526,-1361147040,617740526,-1361147040,617740526,-1361147040,617740526,-1361147040,1236432421,-1361147040,3469892691,-1361147040,7940639194,-6662613487,19657255286,-17582204622,26146811337,-22765661260,57574498883,-43930920406,-213597685606,298,0.0100119109737551,0.04511712294197886,0.08675447462425134,5.490013092280009
2024-06-09 14:29:32,20000000000,2024-06-09 18:53:35,117628336308,120303660800,119685920274,119685920274,119685920274,119067228379,116833768109,116600276956,115149568768,113843469355,102115193435,0,-2675324492,617740526,-2675324492,617740526,-2675324492,617740526,-2675324492,1236432421,-2675324492,3469892691,-2675324492,7286955963,-7976790939,19657255286,-18896382074,26146811337,-24079838712,57574498883,-45245097858,-214911863058,298,0.0100119109737551,0.04511712294197886,0.08675447462425134,5.490013092280009
2024-06-09 14:29:32,20000000000,2024-06-09 18:53:37,116405211829,118942513760,119685920274,119685920274,119685920274,119067228379,116833768109,116600276956,115149568768,113843469355,102115193435,0,-3898448971,617740526,-3898448971,617740526,-3898448971,617740526,-3898448971,1236432421,-3898448971,3469892691,-3898448971,7286955963,-9199915418,19657255286,-20119506553,26146811337,-25302963191,57574498883,-46468222337,-216134987537,298,0.0100119109737551,0.04511712294197886,0.08675447462425134,5.490013092280009
2024-06-09 14:29:32,20000000000,2024-06-09 18:54:24,115528915488,116405211829,116405211829,116405211829,119685920274,119067228379,116833768109,116600276956,114299174509,114384313703,102210486857,0,-876296341,0,-876296341,0,-876296341,617740526,-4774745312,1236432421,-4774745312,3469892691,-4774745312,7286955963,-10076211759,19018951441,-20145408635,25605966989,-26179259532,54904626275,-44769939492,-217011283878,298,0.0100119109737551,0.04511712294197886,0.08675447462425134,5.490013092280009
2024-06-09 14:29:32,20000000000,2024-06-09 18:54:32,115093919645,115528915488,116405211829,116405211829,118942513760,119685920274,117573840287,116600276956,114299174509,114384313703,102210486857,0,-1117035344,0,-1993331685,0,-1993331685,0,-5891780656,617740526,-5891780656,3469892691,-5891780656,7286955963,-11193247103,19018951441,-21262443979,25605966989,-27296294876,54904626275,-45886974836,-218128319222,298,0.0100119109737551,0.04511712294197886,0.08675447462425134,5.490013092280009
2024-06-09 14:29:32,20000000000,2024-06-09 18:56:21,115065565096,115093919645,115093919645,115093919645,115093919645,116405211829,118257131304,117180166804,117763105927,116085752860,103002834545,653684952,0,653684952,0,653684952,0,653684952,0,653684952,-1993331685,2700214448,-5891780656,6772354174,-10219354542,16847008820,-21262443979,24558212784,-27296294876,54765963539,-45886974836,-218128319222,299,0.009990259771317433,0.04501955515848751,0.08656686421726842,5.49357128802729
2024-06-09 14:29:32,20000000000,2024-06-09 18:57:22,115742750103,115065565096,115065565096,115065565096,115065565096,115093919645,119067228379,115351278424,116088372949,116830421646,103002834545,677185007,0,677185007,0,677185007,0,677185007,0,1330869959,0,2567302380,-5891780656,6283252335,-7224179316,16348720739,-18412237913,24490729005,-27296294876,55443148546,-45886974836,-218128319222,300,0.009967928738352326,0.044918923824234826,0.08637336299279857,5.497167181077319
2024-06-09 14:29:32,20000000000,2024-06-09 18:57:26,115385651158,115065565096,115065565096,115065565096,115065565096,115093919645,119685920274,115351278424,116088372949,116830421646,103002834545,677185007,-357098945,677185007,-357098945,677185007,-357098945,677185007,-357098945,1330869959,-357098945,2567302380,-6248879601,6283252335,-7581278261,16348720739,-18769336858,24490729005,-27653393821,55443148546,-46244073781,-218485418167,300,0.009967928738352326,0.044918923824234826,0.08637336299279857,5.497167181077319
2024-06-09 14:29:32,20000000000,2024-06-09 18:58:15,116982247927,115385651158,115385651158,115385651158,115065565096,115093919645,119685920274,116099411113,117442249165,116830421646,103570501026,1596596769,0,1596596769,0,1596596769,0,2273781776,-357098945,2927466728,-357098945,3545207254,-6248879601,7131716415,-6248879601,15417947876,-17595843442,26087325774,-27653393821,56472078834,-46244073781,-218485418167,301,0.009915672024370945,0.04468343705298585,0.08592055195812912,5.501105160994451
2024-06-09 14:29:32,20000000000,2024-06-09 18:59:14,118483909099,116982247927,116982247927,116982247927,115385651158,115065565096,116405211829,116833768109,118273188976,117377991210,104477400464,1501661172,0,1501661172,0,1501661172,0,3098257941,0,3775442948,-357098945,4429127900,-2350430630,7899020591,-6248879601,16088669237,-17595843442,27041417382,-27653393821,57066840568,-46244073781,-218485418167,302,0.009867020114748958,0.044464194773112274,0.0854989770090723,5.505097233688019
2024-06-09 14:29:32,20000000000,2024-06-09 18:59:16,116984117676,116982247927,116982247927,116982247927,116982247927,115065565096,116405211829,116833768109,118273188976,117377991210,104477400464,1501661172,-1499791423,1501661172,-1499791423,1501661172,-1499791423,1501661172,-1499791423,3775442948,-1856890368,4429127900,-3850222053,7899020591,-7748671024,16088669237,-19095634865,27041417382,-29153185244,57066840568,-47743865204,-219985209590,302,0.009867020114748958,0.044464194773112274,0.0854989770090723,5.505097233688019
2024-06-09 14:29:32,20000000000,2024-06-09 18:59:21,115412320917,116984117676,116982247927,116982247927,116982247927,115065565096,116405211829,116833768109,118273188976,117377991210,104477400464,0,-3071588182,1501661172,-3071588182,1501661172,-3071588182,1501661172,-3071588182,3775442948,-3428687127,4429127900,-5422018812,7899020591,-9320467783,16088669237,-20667431624,27041417382,-30724982003,57066840568,-49315661963,-221557006349,302,0.009867020114748958,0.044464194773112274,0.0854989770090723,5.505097233688019
2024-06-09 14:29:32,20000000000,2024-06-09 19:00:19,114079222393,115412320917,115412320917,115412320917,116984117676,116982247927,115093919645,117573840287,118853781020,113631595618,104477400464,0,-1333098524,0,-1333098524,0,-1333098524,0,-2904895283,1501661172,-4404686706,4429127900,-4761785651,7158948413,-10653566307,15508077193,-22000530148,27041417382,-28311684935,57066840568,-50648760487,-222890104873,302,0.009867020114748958,0.044464194773112274,0.0854989770090723,5.505097233688019
2024-06-09 14:29:32,20000000000,2024-06-09 19:03:08,114772331063,114079222393,114079222393,114079222393,114079222393,114079222393,115385651158,119685920274,115946593725,115149568768,105072580694,693108670,0,693108670,0,693108670,0,693108670,0,693108670,0,3791366611,-4404686706,5739977096,-10653566307,13062875764,-15955032754,24779491856,-26874623889,53447249374,-46931240853,-222890104873,303,0.009844724949031682,0.0443637250690453,0.08530578657884046,5.508681705685947
2024-06-09 14:29:32,20000000000,2024-06-09 19:04:08,113404333432,114772331063,114772331063,114772331063,114772331063,114079222393,116982247927,116405211829,116600276956,114299174509,105287080370,785590594,-1367997631,785590594,-1367997631,785590594,-1367997631,1478699264,-1367997631,1478699264,-1367997631,2980360436,-5772684337,5907827164,-8123114967,13194783127,-17323030385,24926778605,-27392227261,52399591781,-46680489973,-224258102504,304,0.009819576431473461,0.044250397177750915,0.08508787149409175,5.512411126969632
2024-06-09 14:29:32,20000000000,2024-06-09 19:04:15,112934226220,113404333432,114772331063,114772331063,114772331063,114079222393,118483909099,116405211829,116600276956,114299174509,105287080370,0,-1255697806,785590594,-2623695437,785590594,-2623695437,785590594,-2623695437,1478699264,-2623695437,1478699264,-7028382143,5907827164,-9378812773,13194783127,-18578728191,24926778605,-28647925067,52399591781,-47936187779,-225513800310,304,0.009819576431473461,0.044250397177750915,0.08508787149409175,5.512411126969632
2024-06-09 14:29:32,20000000000,2024-06-09 19:04:23,111539930346,112934226220,113404333432,114772331063,114772331063,114079222393,115412320917,116405211829,116600276956,114299174509,105287080370,0,-1394295874,0,-2649993680,785590594,-4017991311,785590594,-4017991311,1478699264,-4017991311,1478699264,-5351089835,5907827164,-10773108647,13194783127,-19973024065,24926778605,-30042220941,52399591781,-49330483653,-226908096184,304,0.009819576431473461,0.044250397177750915,0.08508787149409175,5.512411126969632
2024-06-09 14:29:32,20000000000,2024-06-09 19:04:25,110432778135,112934226220,112934226220,114772331063,114772331063,114079222393,115412320917,115528915488,116600276956,114299174509,105287080370,0,-2501448085,0,-3757145891,785590594,-5125143522,785590594,-5125143522,1478699264,-5125143522,1478699264,-6458242046,5907827164,-11003964517,13194783127,-21080176276,24926778605,-31149373152,52399591781,-50437635864,-228015248395,304,0.009819576431473461,0.044250397177750915,0.08508787149409175,5.512411126969632
2024-06-09 14:29:32,20000000000,2024-06-09 19:05:04,112102074660,110432778135,110432778135,110432778135,114772331063,114079222393,115412320917,115093919645,117190995074,116329357253,105749991291,1669296525,0,1669296525,0,1669296525,0,2454887119,-5125143522,3147995789,-5125143522,3147995789,-6458242046,7577123689,-9886929173,14273361534,-21080176276,25204196231,-31149373152,53605977385,-50437635864,-228015248395,305,0.009766562774594676,0.04401149936081329,0.08462850145349857,5.516225188572104
