open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 14:50:20,206900000000000,2024-06-09 15:15:53,350817061559495,350016901269018,350016901269018,293842013463824,338657153675003,335662907663641,302962587975689,263047407269988,223303239723364,350817061559495,350817061559495,1654556838857,0,1654556838857,0,16052295810676,0,60867436021855,-47853131588983,70191101068733,-54182550624499,206506071382036,-157797201249850,478970107798658,-388398064319354,872687685815521,-742873438925126,1564637507377813,-1420688400523308,1564637507377813,-1420688400523308,-1420688400523308,411,0.22068081796251796,0.36793116654601377,0.4587482567796215,4.304715447337479
2024-06-09 14:50:20,206900000000000,2024-06-09 15:16:05,363964395284432,350817061559495,350817061559495,344038158491495,338657153675003,337929427858924,303317425636500,281071359718854,226824482613369,363964395284432,363964395284432,12292937176557,0,12292937176557,0,19926236792937,0,73160373198412,-47853131588983,79778933982022,-53743966556514,218444170897782,-157797201249850,450389375404396,-365829986005810,879384307390058,-741332496874934,1576930444554370,-1420688400523308,1576930444554370,-1420688400523308,-1420688400523308,411,0.21896050401927927,0.3650629647611686,0.45517209175603324,4.307608825096301
2024-06-09 14:50:20,206900000000000,2024-06-09 15:16:18,367502857391154,363964395284432,363964395284432,350016901269018,293842013463824,339451043698459,309898688545140,291440825174788,226365484180043,367502857391154,367502857391154,3538462106722,0,3538462106722,0,17485956122136,0,31883695093955,0,81795780249209,-53402783246902,215063339592618,-157459170746604,441309830675593,-365247798459227,882421105938870,-738086699867044,1580468906661092,-1420688400523308,1580468906661092,-1420688400523308,-1420688400523308,412,0.21847028023627696,0.36424563677582794,0.4541530212814874,4.313862109314701
2024-06-09 14:50:20,206900000000000,2024-06-09 15:16:26,367406904814181,367502857391154,363964395284432,350817061559495,343905217719038,339451043698459,310057654341863,295980937274651,218904260913796,367406904814181,367406904814181,0,-95952576973,3538462106722,-95952576973,15831399283279,-95952576973,31883695093955,-95952576973,81795780249209,-53498735823875,208875799596744,-157525463635674,434759834458905,-365343751036200,882341697706919,-732333679722961,1580468906661092,-1420784353100281,1580468906661092,-1420784353100281,-1420784353100281,412,0.21847028023627696,0.36424563677582794,0.4541530212814874,4.313862109314701
2024-06-09 14:50:20,206900000000000,2024-06-09 15:16:41,359659764135165,367406904814181,367406904814181,363964395284432,350016901269018,336368347120840,311677959418352,302836283547965,221364760546452,359659764135165,359659764135165,0,-7747140679016,0,-7747140679016,3538462106722,-7843093255989,17485956122136,-7843093255989,80695752338314,-57404335323989,205235055953948,-157253251237135,425597859135419,-368774378548219,877426105782991,-737625728110705,1580468906661092,-1428531493779297,1580468906661092,-1428531493779297,-1428531493779297,412,0.21847028023627696,0.36424563677582794,0.4541530212814874,4.313862109314701
2024-06-09 14:50:20,206900000000000,2024-06-09 15:16:44,358895393723201,367406904814181,367406904814181,363964395284432,350016901269018,336368347120840,310242690120913,302836283547965,221201563007174,358895393723201,358895393723201,0,-8511511090980,0,-8511511090980,3538462106722,-8607463667953,17485956122136,-8607463667953,80695752338314,-58168705735953,205235055953948,-156582352351660,425597859135419,-369538748960183,876999835861260,-738094972113686,1580468906661092,-1429295864191261,1580468906661092,-1429295864191261,-1429295864191261,412,0.21847028023627696,0.36424563677582794,0.4541530212814874,4.313862109314701
2024-06-09 14:50:20,206900000000000,2024-06-09 15:16:48,360772344627700,359659764135165,367406904814181,367502857391154,350016901269018,340365264154020,327220950290468,309369782422268,214518194553785,360772344627700,360772344627700,1876950904499,-764370411964,1876950904499,-8511511090980,5415413011221,-8607463667953,19362907026635,-8607463667953,78575786209633,-58168705735953,191993273023932,-156582352351660,420833168629902,-369430606424470,875948095680617,-732129655259414,1582345857565591,-1429295864191261,1582345857565591,-1429295864191261,-1429295864191261,412,0.21821113462147027,0.36381357498975414,0.45361431293274074,4.316819337592854
2024-06-09 14:50:20,206900000000000,2024-06-09 15:16:53,360003256982335,360772344627700,359659764135165,367502857391154,350817061559495,338657153675003,338481521957897,310195816657102,215781329574002,360003256982335,360003256982335,1876950904499,-769087645365,1876950904499,-1533458057329,1876950904499,-9376551313318,18755611065719,-9376551313318,78575786209633,-57229682902301,178873175021463,-157351439997025,420007134395068,-370199694069835,875258351035901,-728937573304483,1582345857565591,-1430064951836626,1582345857565591,-1430064951836626,-1430064951836626,412,0.21821113462147027,0.36381357498975414,0.45361431293274074,4.316819337592854
2024-06-09 14:50:20,206900000000000,2024-06-09 15:16:55,359237445497425,360772344627700,358895393723201,367502857391154,350817061559495,338657153675003,338560904088084,310195816657102,216148310507077,359237445497425,359237445497425,0,-1534899130275,1876950904499,-1534899130275,1876950904499,-10142362798228,17708350187778,-10142362798228,78575786209633,-57995494387211,178793792891276,-158117251481935,420007134395068,-370965505554745,874297893863314,-729703384789393,1582345857565591,-1430830763321536,1582345857565591,-1430830763321536,-1430830763321536,412,0.21821113462147027,0.36381357498975414,0.45361431293274074,4.316819337592854
2024-06-09 14:50:20,206900000000000,2024-06-09 15:17:00,360629658608759,359237445497425,360772344627700,367406904814181,350817061559495,338657153675003,355709173785528,310823048498236,219159300373457,360629658608759,360629658608759,1392213111334,-765811484910,1392213111334,-1534899130275,3269164015833,-10046410221255,19100563299112,-10142362798228,79967999320967,-57995494387211,163037736305166,-158117251481935,420772115665268,-370965505554745,871241067200586,-728843821488111,1583738070676925,-1430830763321536,1583738070676925,-1430830763321536,-1430830763321536,413,0.21801931224358853,0.3634937581977226,0.45321555520528145,4.32008893311226
2024-06-09 14:50:20,206900000000000,2024-06-09 15:17:06,360321879310635,360629658608759,359237445497425,367406904814181,363964395284432,338657153675003,368551257592473,306118490118006,221258022045942,360321879310635,360321879310635,0,-307779298124,1392213111334,-307779298124,3269164015833,-10354189519379,6807626122555,-10450142096352,79967999320967,-58303273685335,150195652498221,-158425030780059,420216552538456,-365052444589605,869563656906446,-728426932558180,1583738070676925,-1431138542619660,1583738070676925,-1431138542619660,-1431138542619660,413,0.21801931224358853,0.3634937581977226,0.45321555520528145,4.32008893311226
2024-06-09 14:50:20,206900000000000,2024-06-09 15:17:10,365992562832076,360629658608759,360629658608759,367406904814181,363964395284432,338657153675003,368551257592473,310491158264672,212205929121667,365992562832076,365992562832076,5670683521441,-307779298124,7062896632775,-307779298124,8939847537274,-10354189519379,12478309643996,-10450142096352,85638682842408,-58303273685335,155866336019662,-158425030780059,424841511852617,-354478072821844,873150428658048,-717858420864066,1589408754198366,-1431138542619660,1589408754198366,-1431138542619660,-1431138542619660,414,0.21724146418025686,0.3621968872327719,0.4515985753228097,4.328344569252987
2024-06-09 14:50:20,206900000000000,2024-06-09 15:17:11,365201130186312,360321879310635,360629658608759,359659764135165,363964395284432,338657153675003,368551257592473,310376371312437,212205929121667,365201130186312,365201130186312,5670683521441,-1099211943888,5670683521441,-1099211943888,8939847537274,-11145622165143,12478309643996,-11241574742116,85638682842408,-59094706331099,155866336019662,-159216463425823,409979477389248,-355269505467608,873150428658048,-718649853509830,1589408754198366,-1431929975265424,1589408754198366,-1431929975265424,-1431929975265424,414,0.21724146418025686,0.3621968872327719,0.4515985753228097,4.328344569252987
2024-06-09 14:50:20,206900000000000,2024-06-09 15:17:30,365106388736828,365201130186312,365201130186312,360629658608759,367406904814181,343905217719038,374196857294661,312217865252351,203505736057267,365106388736828,365106388736828,0,-94741449484,0,-94741449484,7062896632775,-1193953393372,8939847537274,-11240363614627,32537487209390,-11336316191600,134515758098348,-143606226656181,396863564519773,-343194895680602,872089441936031,-708983415172897,1589408754198366,-1432024716714908,1589408754198366,-1432024716714908,-1432024716714908,414,0.21724146418025686,0.3621968872327719,0.4515985753228097,4.328344569252987
2024-06-09 14:50:20,206900000000000,2024-06-09 15:17:41,365539968830050,365106388736828,365106388736828,365201130186312,359659764135165,350016901269018,351806216197280,318758809031332,200306236351650,365539968830050,365539968830050,433580093222,0,433580093222,0,433580093222,-886174095248,9373427630496,-11240363614627,26859383752632,-11336316191600,133874970138969,-120141217506199,389976055479320,-343194895680602,868937153821349,-702923312169617,1589842334291588,-1432024716714908,1589842334291588,-1432024716714908,-1432024716714908,415,0.21718221832155796,0.3620981092868436,0.45147541584456213,4.329675052511176
2024-06-09 14:50:20,206900000000000,2024-06-09 15:17:46,366864274108429,365539968830050,365106388736828,365201130186312,358895393723201,350016901269018,352697396973929,316450522791822,195650253082579,366864274108429,366864274108429,1757885371601,0,1757885371601,0,1757885371601,-94741449484,10697732908875,-2728852523647,28183689031011,-11336316191600,134308094640699,-103277574295164,390816381757699,-340189409603447,869824321760756,-697104926651333,1591166639569967,-1432024716714908,1591166639569967,-1432024716714908,-1432024716714908,416,0.21700146066177506,0.3617967401998515,0.45109965930128587,4.33280548173615
2024-06-09 14:50:20,206900000000000,2024-06-09 15:17:48,367209869595446,365539968830050,365106388736828,365201130186312,360772344627700,350016901269018,336321245285265,315177939309105,194849257572804,367209869595446,367209869595446,1669900765396,0,2103480858618,0,2103480858618,-94741449484,11043328395892,-2728852523647,28529284518028,-11336316191600,134528431834264,-103277574295164,390948756407071,-338712446896922,870169917247773,-696076280844236,1591512235056984,-1432024716714908,1591512235056984,-1432024716714908,-1432024716714908,417,0.21695433898477573,0.3617181763548012,0.45100170340561924,4.333913379207564
2024-06-09 14:50:20,206900000000000,2024-06-09 15:17:49,384073512806481,365539968830050,365106388736828,365201130186312,360772344627700,350016901269018,336321245285265,315177939309105,194396757526963,384073512806481,384073512806481,18533543976431,0,18967124069653,0,18967124069653,-94741449484,26030020702428,-2728852523647,45392927729063,-11336316191600,151029841816380,-103277574295164,407608020394298,-338712446896922,887033560458808,-696076280844236,1608375878268019,-1432024716714908,1608375878268019,-1432024716714908,-1432024716714908,417,0.21467959673381323,0.35792560127865525,0.4528181572448708,4.332208835951061
2024-06-09 14:50:20,206900000000000,2024-06-09 15:17:52,383229361470357,366864274108429,365539968830050,365201130186312,360772344627700,350624197229934,317450363165886,315177939309105,194009106692593,383229361470357,383229361470357,17209238698052,-844151336124,18533543976431,-844151336124,18967124069653,-938892785608,26030020702428,-3573003859771,44785631768147,-12180467527724,151029841816380,-97543780688466,407608020394298,-339556598233046,886517995827507,-695792366966170,1608375878268019,-1432868868051032,1608375878268019,-1432868868051032,-1432868868051032,417,0.21467959673381323,0.35792560127865525,0.4528181572448708,4.332208835951061
2024-06-09 14:50:20,206900000000000,2024-06-09 15:18:07,389232419332354,383229361470357,383229361470357,365106388736828,360321879310635,363964395284432,337014675267249,317257221618139,199174498020082,389232419332354,389232419332354,6003057861997,0,6003057861997,0,24970181931650,-844151336124,30640865453091,-1730325431372,37448491575646,-12180467527724,148571814100036,-81028477957063,412295979812914,-337782939400432,883612459178313,-691096571194106,1614378936130016,-1432868868051032,1614378936130016,-1432868868051032,-1432868868051032,418,0.21388131201134739,0.3565946571944141,0.4511343557915267,4.340613993469122
2024-06-09 14:50:20,206900000000000,2024-06-09 15:18:09,389318941193981,383229361470357,383229361470357,365106388736828,360321879310635,363964395284432,337014675267249,318581042918909,197758436448831,389318941193981,389318941193981,6089579723624,0,6089579723624,0,25056703793277,-844151336124,30727387314718,-1730325431372,37535013437273,-12180467527724,133332743883795,-81028477957063,408520837675504,-334790119036784,882746388451578,-688858246004061,1614465457991643,-1432868868051032,1614465457991643,-1432868868051032,-1432868868051032,419,0.21386984975974524,0.35657554669970887,0.4511101787587424,4.340961989567896
