open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:13,681708003755,679880488814,679579627175,678489394364,677614620987,673756697744,663389875036,652601084723,645657244650,635481598131,681708003755,1984820332,-56443752,2184820332,-56443752,6700524951,-3658484353,11790291279,-7696908511,29025419736,-21190304027,58292098248,-39958960892,94683346233,-64618266960,102717129233,-65708209887,113045526233,-65860960368,748689261829,-67023399929,-67023399929,144,0.30720355122781473,0.8748300663454633,0.9346172059601673,1.8906731270139436
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:14,681702698779,681327246736,679779627175,679244207083,677614620987,673756697744,663394855202,652601084723,645657244650,635481598131,681702698779,2327701416,-61748728,2628563055,-61748728,7144267674,-3663789329,12234034002,-7702213487,29469162459,-21195609003,58735840971,-39964265868,95127088956,-64623571936,103160871956,-65713514863,113489268956,-65866265344,749133004552,-67028704905,-67028704905,144,0.30702158175175537,0.8744997036284309,0.9346559349160246,1.892063459900568
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:15,682154054961,681312183930,679779627175,679244207083,677614620987,673756697744,663394855202,652601084723,645657244650,635481598131,682154054961,888556953,-61748728,2436176514,-61748728,6573637207,-3663789329,12241647461,-7702213487,29476775918,-21195609003,58738474264,-39964265868,95134702415,-64623571936,103168485415,-65713514863,113496882415,-65866265344,749140618011,-67028704905,-67028704905,144,0.30701846151482176,0.8744908161545989,0.9346565990027774,1.8920902409550817
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:16,682332956191,681324658223,679779627175,679347538294,677614620987,673853133094,663394855202,652601084723,645657244650,635481598131,682332956191,1564392183,-46685922,3112011744,-61748728,7249472437,-3663789329,12917482691,-7702213487,30152611148,-21195609003,59414309494,-39964265868,95810537645,-64623571936,103844320645,-65713514863,114172717645,-65866265344,749816453241,-67028704905,-67028704905,145,0.3067417352684781,0.8737026076546198,0.9340527543877374,1.8969079349708509
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:17,683029890191,681324658223,679779627175,681347538294,677568323230,673853133094,663394855202,652601084723,645657244650,635481598131,683029890191,1327191412,-46685922,3312011744,-61748728,7346141226,-3663789329,13117482691,-7702213487,30352611148,-21096224833,59614309494,-39964265868,96010537645,-64623571936,104044320645,-65713514863,114372717645,-65866265344,750016453241,-67028704905,-67028704905,146,0.30665993926681895,0.8734696254036627,0.9338036791173611,1.8988632232175182
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:21,683040511111,682332956191,681324658223,680945081735,677498322399,673853133094,663059234415,652601084723,645657244650,635481598131,683040511111,886456150,0,1775013103,-46685922,3550820468,-3261332770,12831847508,-7296207552,30363232068,-21096224833,59624930414,-39964265868,96021158565,-64623571936,104054941565,-65713514863,114383338565,-65866265344,750027074161,-67028704905,-67028704905,146,0.3066555967426697,0.8734714171642971,0.9338046165046269,1.898892620010912
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:23,682896767974,683029890191,681708003755,680945081735,677672219345,673853133094,663059234415,652601084723,645657244650,635481598131,682896767974,10620920,-488486930,1337812332,-535172852,3550820468,-3749819700,12831847508,-7784694482,30363232068,-21584711763,59624930414,-40117132011,96021158565,-65112058866,104054941565,-66202001793,114383338565,-66354752274,750027074161,-67517191835,-67517191835,146,0.3066555967426697,0.8734714171642971,0.9338046165046269,1.898892620010912
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:24,682338669763,683029890191,681702698779,680981774613,677672219345,670638661193,663019163206,652601084723,645657244650,635481598131,682338669763,10620920,-857313488,1337812332,-862618464,3550820468,-4118646258,12664499318,-8153521040,30363232068,-21953538321,59624930414,-40485958569,96021158565,-65480885424,104054941565,-66570828351,114383338565,-66723578832,750027074161,-67886018393,-67886018393,146,0.3066555967426697,0.8734714171642971,0.9338046165046269,1.898892620010912
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:25,682064741622,683029890191,682154054961,680981774613,677672219345,673084445096,663342542775,652601084723,645657244650,635481598131,682064741622,21195179,-980577548,904643868,-980577548,3561394727,-1346546809,12675073577,-8276785100,23156601738,-14227652029,58832173378,-40540707133,96031732824,-65604149484,104065515824,-66694092411,114393912824,-66846842892,750037648420,-68009282453,-68009282453,146,0.30665127341875303,0.873459102698465,0.9338055497472864,1.8989320617499668
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:27,682359248009,683040511111,683029890191,680981774613,676991040303,673084445096,663342542775,652601084723,645657244650,635481598131,682359248009,2107788202,-1352524565,2318409122,-1352524565,5658608670,-1718493826,14772287520,-8648732117,22938341207,-12321313582,60929387321,-40461146711,98128946767,-65976096501,106162729767,-67066039428,116491126767,-67218789909,752134862363,-68381229470,-68381229470,146,0.3057962228707276,0.873333667906727,0.9339901229281958,1.9052325400405041
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:28,683586224285,682896767974,683029890191,680981774613,676991040303,673276324373,663342542775,652601084723,645657244650,635481598131,683586224285,2107788202,-1571075546,2118409122,-1571075546,5658608670,-1937044807,14772287520,-8186104056,22938341207,-12539864563,60929387321,-40679697692,98128946767,-66194647482,106162729767,-67284590409,116491126767,-67437340890,752134862363,-68599780451,-68599780451,146,0.3057962228707276,0.873333667906727,0.9339901229281958,1.9052325400405041
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:36,682874924260,683586224285,682064741622,679779627175,678719562281,675872640898,663896786727,653792892723,645657244650,635481598131,682874924260,17404088,-702299507,2114618031,-1292797505,5447824954,-2335123781,11567594993,-7791203383,20890452864,-12906818957,60077588726,-41114626583,96954542855,-66896946989,106180133855,-67986889916,116508530855,-68139640397,752152266451,-69302079958,-69302079958,146,0.30578914703700316,0.8733162942423873,0.9339916503339628,1.9052857173104543
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:37,682837719287,683586224285,682359248009,679779627175,678719562281,675713729681,663920687848,653792892723,645657244650,635481598131,682837719287,30227154,-756908568,2127441097,-1347406566,5460648020,-2389732842,11424901700,-7449437987,19939329473,-12961428018,60076798657,-41121647529,96967365921,-66951556050,106192956921,-68041498977,116521353921,-68194249458,752165089517,-69356689019,-69356689019,146,0.3057839338803847,0.873301405765594,0.9339927756579588,1.9053249717245826
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:41,682766647714,682874924260,683586224285,681324658223,678181718423,675600117525,663351386598,653792892723,645657244650,635481598131,682766647714,30227154,-842383426,30227154,-842383426,3913028459,-2460144894,10810321427,-6443962697,19939329473,-12774379503,60066510671,-41028603145,96967365921,-67037030908,106192956921,-68126973835,116521353921,-68279724316,752165089517,-69442163877,-69442163877,146,0.3057839338803847,0.873301405765594,0.9339927756579588,1.9053249717245826
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:42,682897842691,682837719287,683586224285,681324658223,678489394364,675600117525,663351386598,653792892723,645657244650,635481598131,682897842691,1871333239,-140083919,1888737327,-842383426,5334337861,-2460144894,12225058665,-6077248301,21797839646,-12774379503,61925020844,-40637821137,98825876094,-67037030908,108051467094,-68126973835,118379864094,-68279724316,754023599690,-69442163877,-69442163877,146,0.3050302405581992,0.871150742203635,0.9341554696346218,1.9109103776907563
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:43,684449953628,682837719287,683586224285,681708003755,678489394364,675596655867,663351386598,653792892723,645657244650,635481598131,684449953628,1858510173,-259098898,1888737327,-1016007466,5334337861,-2633768934,12034862812,-6250872341,21797839646,-12948003543,61925020844,-40811445177,98825876094,-67210654948,108051467094,-68300597875,118379864094,-68453348356,754023599690,-69615787917,-69615787917,146,0.3050302405581992,0.871150742203635,0.9341554696346218,1.9109103776907563
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:44,684461789456,682837719287,683586224285,681702698779,679244207083,675596655867,663351386598,653792892723,645657244650,635481598131,684461789456,1870346001,-259098898,1900573155,-1016007466,5346173689,-2592387988,12046698640,-6250872341,21809675474,-12944541885,61936856672,-40811445177,98837711922,-67210654948,108063302922,-68300597875,118391699922,-68453348356,754035435518,-69615787917,-69615787917,146,0.30502545260621183,0.8711370680580164,0.934140806526042,1.9109566063372894
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:48,684481276586,684449953628,682837719287,683029890191,681146116372,675159616512,664426728385,653792892723,645657244650,635481598131,684481276586,31322958,-173624040,1889833131,-259098898,4038469407,-2587083012,9384610633,-6250872341,19955316858,-12507502530,59841018562,-40362354400,98857199052,-67210654948,108082790052,-68300597875,118411187052,-68453348356,754054922648,-69615787917,-69615787917,146,0.3050175697975865,0.8711403982779136,0.9341425085329205,1.9110100532263776
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:49,684500921561,684461789456,682837719287,683029890191,681146116372,675159616512,664329654845,653792892723,645657244650,635481598131,684500921561,50967933,0,1909478106,-259098898,4058114382,-2587083012,9404255608,-6012775829,19974961833,-12507502530,59860663537,-39786471950,98876844027,-67210654948,108102435027,-68300597875,118430832027,-68453348356,754074567623,-69615787917,-69615787917,146,0.30500962355090144,0.8711177035311597,0.9341181724698644,1.9110867078668057
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:50,684358613780,684461789456,682837719287,683029890191,680945081735,675159616512,664329654845,653792892723,645657244650,635481598131,684358613780,39132105,-186857876,1909478106,-445956774,4058114382,-2773940888,9404255608,-6199633705,19974961833,-12694360406,59403773767,-39876256286,98876844027,-67397512824,108102435027,-68487455751,118430832027,-68640206232,754074567623,-69802645793,-69802645793,146,0.30500962355090144,0.8711177035311597,0.9341181724698644,1.9110867078668057
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:53,684322576407,684481276586,684449953628,682896767974,680945081735,675159616512,664771761157,653792892723,645657244650,635481598131,684322576407,781483087,-2371391201,793318915,-2545015241,4789844444,-4958474213,8340664912,-8219806983,20717312815,-14878893731,60146124749,-42060789611,99619195009,-69582046149,108844786009,-70671989076,119173183009,-70824739557,754816918605,-71987179118,-71987179118,146,0.30470965121591337,0.8702609724925272,0.934182966247213,1.9136197258417562
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:54,682657969267,684500921561,684461789456,682338669763,680981774613,677910530555,664800373296,653792892723,645657244650,635481598131,682657969267,774188456,-2597763365,805511414,-2597763365,4802036943,-4696359447,8352857411,-8446179147,20729505314,-15105265895,60139482388,-42272378317,99631387508,-69808418313,108856978508,-70898361240,119185375508,-71051111721,754829111104,-72213551282,-72213551282,146,0.30470472934411075,0.8702469154617624,0.9341840293674694,1.9136568104016443
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:55,682963452431,684358613780,684461789456,682064741622,680981774613,675908078024,665383041814,653792892723,645657244650,635481598131,682963452431,1883076204,-2597763365,1922208309,-2597763365,5930569666,-4327532889,9481390134,-5550815638,20967382852,-14184107240,61258237832,-41140214505,100759920231,-69808418313,109985511231,-70898361240,120313908231,-71051111721,755957643827,-72213551282,-72213551282,146,0.3042498503429846,0.8704005877022116,0.9342422529728714,1.9168448278134385
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:57,681782090050,684358613780,684461789456,682359248009,680981774613,675908078024,665394150359,653792892723,645657244650,635481598131,681782090050,1920686914,-4418595355,1959819019,-4605453231,5957606117,-6211958695,9519000844,-7558505504,21004993562,-15096916342,59581016212,-43147904371,100797530941,-71816108179,110023121941,-72906051106,120351518941,-73058801587,755995254537,-74221241148,-74221241148,146,0.30423471393462737,0.8703572853350454,0.9342455244160964,1.9169721499261418
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:58,681457237256,684322576407,684481276586,683586224285,680981774613,675908078024,665361389209,653792892723,645657244650,635481598131,681457237256,3079443960,-4777513343,3118576065,-4964371219,5019149220,-6198929666,10677757890,-7917423492,22163750608,-15455834330,60713455778,-43506822359,101956287987,-72175026167,111181878987,-73264969094,121510275987,-73417719575,757154011583,-74580159136,-74580159136,146,0.30376910969425297,0.8690252807210688,0.9343461558077596,1.9207879754629316
2024-06-08 10:43:02,1000000000,2024-06-08 11:26:04,682715994302,681457237256,682657969267,683586224285,679779627175,677428123707,665361389209,655186536723,645757244650,635481447039,682715994302,100000000,0,2437092978,-2592980018,5119149220,-5980378685,10749570086,-7613202959,21399663329,-15301097711,59966075252,-43382986960,100662643987,-72175026167,111181878987,-73264969094,121610275987,-73417568483,757254011583,-74580159136,-74580159136,147,0.303728995134931,0.8689105206448687,0.9342227697125373,1.9218459335207956
2024-06-08 10:43:02,1000000000,2024-06-08 11:26:06,684301921133,681457237256,682963452431,682874924260,679779627175,677380693714,665361389209,655186536723,647200331650,635481447039,684301921133,1969316219,0,3165683975,-2366607854,6988465439,-5980378685,12418886305,-7613202959,22458284525,-15301097711,61835391471,-43382986960,102531960206,-72175026167,111608108206,-73264969094,123479592206,-73417568483,759123327802,-74580159136,-74580159136,147,0.3029810724773172,0.8688600127804718,0.9343847439780012,1.9269367898038083
2024-06-08 10:43:02,1000000000,2024-06-08 11:26:07,684573720054,681457237256,681782090050,682837719287,679779627175,677380693714,666523472994,655186536723,647200331650,635481447039,684573720054,2000726035,-957682579,3197093791,-3324290433,7002471167,-6235761757,12450296121,-8570885538,22489694341,-16211350297,61866801287,-44340669539,102563370022,-73132708746,111639518022,-74222651673,123511002022,-74375251062,759154737618,-75537841715,-75537841715,147,0.3029685367197616,0.8688393935518014,0.9343874587909586,1.9270284988587647
2024-06-08 10:43:02,1000000000,2024-06-08 11:26:12,684594666231,684573720054,681457237256,682897842691,681324658223,677614620987,666951892268,655186536723,647200331650,635481447039,684594666231,967038289,-957682579,2936354508,-957682579,7925276574,-6095677838,11401104262,-8555822732,23391395541,-16211350297,61911861187,-44269088813,103498998495,-73132708746,112575146495,-74222651673,124446630495,-74375251062,760090366091,-75537841715,-75537841715,147,0.30259559949805204,0.8690008448783851,0.9344682241373962,1.9293725465001261
