open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 16:28:22,30000000000,2024-06-11 16:41:58,103236170472,103887070089,96189012370,100766605640,94294669923,99075955878,92439417579,67068971717,103236170472,103236170472,103236170472,3128000000,-4232667219,11713400000,-6919125328,19571029940,-17599581371,37340029939,-28431221806,73469129939,-69884779913,158037129937,-148254556000,304970183391,-268567714680,372772783391,-300217663537,372772783391,-300217663537,372772783391,-300217663537,-300217663537,191,0.03497707070079729,0.11069021623480522,0.19230534844280356,4.895993078731145
2024-06-11 16:28:22,30000000000,2024-06-11 16:42:00,104569440428,103472226330,102213719421,100766605640,95133832295,98728674449,92439417579,68568971717,104569440428,104569440428,104569440428,5694300000,-1908134534,8817300000,-4859678993,22137329940,-17599581371,34961829939,-25077753147,76035429939,-69884779913,159676629937,-147755107088,305286483391,-268567714680,375339083391,-300217663537,375339083391,-300217663537,375339083391,-300217663537,-300217663537,191,0.03473792252648913,0.10993339576368083,0.19099050211438467,4.895198246794964
2024-06-11 16:28:22,30000000000,2024-06-11 16:42:03,105609740428,103236170472,103887070089,100676468585,95133832295,99343177869,94021847384,68568971717,105609740428,105609740428,105609740428,3668500000,-9149970370,6016300000,-11537692060,21240000000,-24281081246,35283829939,-32382777988,75560129939,-76781388801,158128529937,-153439761734,305608483391,-275872739521,375661083391,-307522688378,375661083391,-307522688378,375661083391,-307522688378,-307522688378,191,0.03470814672178623,0.10983916573826438,0.19082679353662707,4.8950936134023655
2024-06-11 16:28:22,30000000000,2024-06-11 16:42:08,99086315587,105609740428,103236170472,100343232124,94576247370,94309214479,94021847384,68312921796,99086315587,99086315587,99086315587,1819300000,-7937641407,5165800000,-9782586936,20436200000,-16429569460,34761029939,-30426504177,74717929939,-71620162456,159219929937,-154072378300,303355783391,-272499306166,377158383391,-308155304944,377158383391,-308155304944,377158383391,-308155304944,-308155304944,191,0.034570357107727316,0.10940310972015008,0.19006922066924584,4.897848255878497
2024-06-11 16:28:22,30000000000,2024-06-11 16:42:09,99385899021,105609740428,103236170472,100343232124,94611041213,94309214479,94021847384,68312921796,99385899021,99385899021,99385899021,3562100000,-1841709416,6450400000,-9146734257,22501000000,-17638662310,36145629939,-31097151890,76782729939,-72829255306,161284729937,-155281471150,305420583391,-273708399016,379223183391,-309364397794,379223183391,-309364397794,379223183391,-309364397794,-309364397794,191,0.03438212791583627,0.10880743004959245,0.1890343289642384,4.901420738660725
2024-06-11 16:28:22,30000000000,2024-06-11 16:42:10,99400031698,105609740428,104569440428,100343232124,93368174542,95789811195,95009247384,68083543242,99400031698,99400031698,99400031698,3562100000,-3400809909,6450400000,-10705834750,22501000000,-19197762803,36145629939,-31144561271,76782729939,-74388355799,161284729937,-156840571643,305420583391,-275267499509,379223183391,-310923498287,379223183391,-310923498287,379223183391,-310923498287,-310923498287,191,0.03438212791583627,0.10880743004959245,0.1890343289642384,4.901420738660725
2024-06-11 16:28:22,30000000000,2024-06-11 16:42:13,98277306764,99086315587,105609740428,100343232124,96566967786,95541925694,91765052756,68126687332,98277306764,98277306764,98277306764,4466300000,-3589508823,4788300000,-10894533664,23405200000,-19386461717,33810529939,-31195990961,77243829939,-73406214487,160290429937,-153276899843,304824783391,-273719963959,380127383391,-311112197201,380127383391,-311112197201,380127383391,-311112197201,-311112197201,191,0.03430034396282513,0.10854861239385506,0.18858467748497718,4.902580304920599
2024-06-11 16:28:22,30000000000,2024-06-11 16:42:14,98943308891,99385899021,105609740428,94914242488,97572967786,96936491312,91765052756,68126687332,98943308891,98943308891,98943308891,4080300000,-3622093729,5577600000,-4254710295,24516500000,-20051663189,34921829939,-31861192433,78355129939,-74071415959,161401729937,-153942101315,305886083391,-274385165431,381238683391,-311777398673,381238683391,-311777398673,381238683391,-311777398673,-311777398673,191,0.034200359428446715,0.10823219625297364,0.1880349584737138,4.902660659060688
2024-06-11 16:28:22,30000000000,2024-06-11 16:42:15,101669605291,99400031698,105609740428,97493042488,97572967786,96936491312,91765052756,68876687332,101669605291,101669605291,101669605291,4057499999,-2522755782,7619599999,-4364465198,25689899999,-19912892099,33865429939,-30657536660,78804529938,-74181170862,163443729936,-154051856218,307928083390,-274494920334,383280683390,-311887153576,383280683390,-311887153576,383280683390,-311887153576,-311887153576,191,0.03401815057486975,0.10765556885112922,0.18703316683209173,4.903446926960198
2024-06-11 16:28:22,30000000000,2024-06-11 16:42:18,101185867752,98277306764,99086315587,96189012370,97572967786,98197235399,91729955597,69384081243,101185867752,101185867752,101185867752,4057499999,-1843862203,7619599999,-5244672112,22221299999,-19468822281,33865429939,-31537743574,75126429938,-73897026862,161747529936,-150470346964,306428083390,-274382521159,383280683390,-312767360490,383280683390,-312767360490,383280683390,-312767360490,-312767360490,191,0.03401815057486975,0.10765556885112922,0.18703316683209173,4.903446926960198
2024-06-11 16:28:22,30000000000,2024-06-11 16:42:19,101398943474,98943308891,99385899021,96781112370,98299288741,98197235399,91729955597,70884081243,101398943474,101398943474,101398943474,4685899999,-2668093093,7654899999,-5624985350,23309299999,-18743598699,35398029939,-32550673378,76659029938,-74909956666,163280129936,-151483276768,307210683390,-275395450963,384813283390,-313780290294,384813283390,-313780290294,384813283390,-313780290294,-313780290294,191,0.03388266612092431,0.10722680785990837,0.1862882678281861,4.905121045443531
2024-06-11 16:28:22,30000000000,2024-06-11 16:42:24,100460243786,101398943474,98943308891,103472226330,100766605640,103465179826,91226861037,70873347548,100460243786,100460243786,100460243786,1617100000,-2022895285,4770399999,-3678058574,15252999999,-18805259457,31696029939,-32172173609,71885629938,-75327540852,160724929936,-151677942784,305765183390,-275614682749,384897783390,-314790255775,384897783390,-314790255775,384897783390,-314790255775,-314790255775,191,0.0338752275608422,0.1072032674144832,0.18624737032419728,4.90537178999527
2024-06-11 16:28:22,30000000000,2024-06-11 16:42:25,97432324219,101398943474,101669605291,103472226330,100766605640,104728479826,91226861037,69381208715,97432324219,97432324219,97432324219,1263100000,-5034670945,4837699999,-7037562566,16431599999,-20505432236,32874629939,-36196879073,73064229938,-79101667039,161903529936,-155702648248,306193783390,-279639388213,386076383390,-318814961239,386076383390,-318814961239,386076383390,-318814961239,-318814961239,191,0.03377181449306365,0.1068760011624911,0.18567880109772286,4.904410992122278
2024-06-11 16:28:22,30000000000,2024-06-11 16:42:29,96728218820,100460243786,101398943474,103236170472,100766605640,103750298369,92741661037,69381208715,96728218820,96728218820,96728218820,3071000000,-6401581262,4603600000,-7414511066,15111499999,-19964208019,34682529939,-37563789390,69473929938,-75549464999,161333829936,-154191321098,307251683390,-279514159697,387884283390,-320181871556,387884283390,-320181871556,387884283390,-320181871556,-320181871556,191,0.03361440655972746,0.1063778600137625,0.184813365918007,4.905126155982624
2024-06-11 16:28:22,30000000000,2024-06-11 16:42:31,97263140304,97432324219,101398943474,104569440428,100782821799,108999967468,86139846761,70285366996,97263140304,97263140304,97263140304,2701100000,-1972502421,3964200000,-7007173366,13438399999,-20569800123,35575729939,-38169381494,63824629938,-75468412057,162227029936,-150009136393,308144883390,-279898910082,388777483390,-320787463660,388777483390,-320787463660,388777483390,-320787463660,-320787463660,191,0.03353717886722493,0.1061334613316789,0.18438876494318057,4.906570227236694
2024-06-11 16:28:22,30000000000,2024-06-11 16:42:35,98850340304,96728218820,97432324219,105609740428,100823188364,108999967468,90197597950,70285366996,98850340304,98850340304,98850340304,1587200000,-1341008370,4573700000,-6732624151,13810399999,-14000191548,35050399999,-38281272794,64518629938,-76203828323,157932329936,-150490047494,307338883390,-280634326348,389471483390,-321522879926,389471483390,-321522879926,389471483390,-321522879926,-321522879926,191,0.03347741890243555,0.10594434190880594,0.1840602022413449,4.907173507922218
2024-06-11 16:28:22,30000000000,2024-06-11 16:42:37,96850310842,97263140304,97432324219,105609740428,100343232124,108307533800,90197597950,70285366996,96850310842,96850310842,96850310842,900900000,-2555142947,3602000000,-4527645368,14017299999,-15819918229,32956199999,-31616871123,64725529938,-78023555004,157923029936,-150306574556,307545783390,-282454053029,389678383390,-323342606607,389678383390,-323342606607,389678383390,-323342606607,-323342606607,191,0.03345964404433165,0.10588809068914568,0.18396247535305196,4.907417130882839
2024-06-11 16:28:22,30000000000,2024-06-11 16:42:38,96456858793,97263140304,97432324219,99086315587,100343232124,108307533800,90197597950,70285366996,96456858793,96456858793,96456858793,1135700000,-3301388220,3836800000,-5273890641,14252099999,-16566163502,33190999999,-32363116396,63758329938,-76122616860,158157829936,-151052819829,307780583390,-283200298302,389913183390,-324088851880,389913183390,-324088851880,389913183390,-324088851880,-324088851880,191,0.03343949513745627,0.1058243264340424,0.18385169584865726,4.908141879558443
2024-06-11 16:28:22,30000000000,2024-06-11 16:42:40,94476014124,98850340304,96728218820,99400031698,100343232124,108918739006,89035441977,72561170678,94476014124,94476014124,94476014124,1135700000,-6936909765,2028900000,-7542501869,10689999999,-18359975631,33190999999,-35998637941,63758329938,-79758138405,157728229936,-152366449946,306280583390,-286723467761,389913183390,-327724373425,389913183390,-327724373425,389913183390,-327724373425,-327724373425,191,0.03343949513745627,0.1058243264340424,0.18385169584865726,4.908141879558443
2024-06-11 16:28:22,30000000000,2024-06-11 16:42:42,91950543780,96850310842,97263140304,99400031698,100343232124,102087960509,87517650549,72815198235,91950543780,91950543780,91950543780,639000000,-7256802253,1333000000,-7992218519,10887299999,-17856183892,33388299999,-37053946695,62064729938,-72566368662,157401229936,-153321489665,304227883390,-287420959840,390110483390,-328779682179,390110483390,-328779682179,390110483390,-328779682179,-328779682179,191,0.03342258297366798,0.10577080534067418,0.18375871208858058,4.908652500206985
2024-06-11 16:28:22,30000000000,2024-06-11 16:42:47,91740021785,91950543780,96850310842,101669605291,97493042488,101774559276,92969181514,76940198235,91740021785,91740021785,91740021785,661600000,-1055308754,1103300000,-7256802253,7294100000,-16892528603,29515399999,-35481143970,62439829938,-72566368662,152313729936,-153321489665,302067183390,-287420959840,390574783390,-328779682179,390574783390,-328779682179,390574783390,-328779682179,-328779682179,191,0.03338285151650635,0.10564506915132416,0.18354026693120964,4.909267311282292
2024-06-11 16:28:22,30000000000,2024-06-11 16:42:48,92301621785,91950543780,96456858793,101185867752,96189012370,101774559276,93116781514,76940198235,92301621785,92301621785,92301621785,804500000,-799789578,1236600000,-6236865150,7634300000,-17692318181,29855599999,-36280933548,62430329938,-72998326323,152653929936,-154121279243,302407383390,-288220749418,390914983390,-329579471757,390914983390,-329579471757,390914983390,-329579471757,-329579471757,191,0.03335379955746546,0.10555312984469126,0.18418173531140689,4.908744664029902
2024-06-11 16:28:22,30000000000,2024-06-11 16:42:49,91334387083,91950543780,96456858793,101398943474,96781112370,104697028592,93116781514,76940198235,91334387083,91334387083,91334387083,1352400000,-1437662511,1549700000,-6128492810,8182200000,-17449984200,29958899999,-35180653095,62978229938,-73636199256,152263429936,-154759152176,302955283390,-288858622351,391462883390,-330217344690,391462883390,-330217344690,391462883390,-330217344690,-330217344690,191,0.033307116851255154,0.10540539537918821,0.18392395053267324,4.909918017112883
2024-06-11 16:28:22,30000000000,2024-06-11 16:42:50,90746569437,91950543780,94476014124,101398943474,102213719421,101498070753,93116781514,76940198235,90746569437,90746569437,90746569437,1352400000,-2102952348,1549700000,-6793782647,6649600000,-17102344233,24941099999,-35524649983,58828029938,-70148233338,152263429936,-155424442013,302955283390,-289523912188,391462883390,-330882634527,391462883390,-330882634527,391462883390,-330882634527,-330882634527,191,0.033307116851255154,0.10540539537918821,0.18392395053267324,4.909918017112883
2024-06-11 16:28:22,30000000000,2024-06-11 16:42:51,91053969437,91950543780,94476014124,101398943474,103887070089,96809031079,93116781514,76940198235,91053969437,91053969437,91053969437,1659800000,-2102952348,1857100000,-3158261102,6957000000,-17102344233,22125499999,-35524649983,58062629938,-64040490210,152570829936,-155424442013,303262683390,-289523912188,391770283390,-330882634527,391770283390,-330882634527,391770283390,-330882634527,-330882634527,191,0.033280982639054366,0.10532268972254884,0.183779635803377,4.910300779775239
2024-06-11 16:28:22,30000000000,2024-06-11 16:42:56,90780943413,91053969437,91950543780,97432324219,103472226330,94294669923,92337429411,77087583716,90780943413,90780943413,90780943413,571900000,-1261921288,1924300000,-3364873636,5958400000,-13329594576,22389999999,-33835026812,56602029938,-60358114084,151056829936,-155255281822,303527183390,-290785833476,392034783390,-332144555815,392034783390,-332144555815,392034783390,-332144555815,-332144555815,191,0.03325852845824952,0.10525163008036423,0.18365564243409058,4.910922368005851
2024-06-11 16:28:22,30000000000,2024-06-11 16:42:57,89894362576,91053969437,91740021785,97432324219,102970174962,94294669923,90520341095,78475924058,89894362576,89894362576,89894362576,592000000,-2115439338,2251800000,-4218391686,6285900000,-14183112626,22717499999,-34688544862,56929529938,-61211632134,151384329936,-152988766442,303854683390,-291300077349,392362283390,-332998073865,392362283390,-332998073865,392362283390,-332998073865,-332998073865,191,0.03323076797124254,0.10516377783179054,0.18350234731515744,4.911432323917014
