open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 18:53:36,206900000000000,2024-06-10 19:23:07,814159393884072,738203976422953,738203976422953,738203976422953,738203976422953,807664644152879,785719381334089,785055963334089,677145222860974,814159393884072,814159393884072,14500827033884,0,14500827033884,0,14500827033884,0,14500827033884,0,83961494763810,-77466745032617,105906757582600,-77466745032617,106570175582600,-77466745032617,283639244272998,-146625073249900,1731534149521335,-1152336125070757,1731534149521335,-1152336125070757,-1152336125070757,177,0.0917688893910412,0.3327426808639785,0.5250935751093196,3.8889723038375026
2024-06-10 18:53:36,206900000000000,2024-06-10 19:26:07,822564751352742,814159393884072,814159393884072,814159393884072,814159393884072,814159393884072,807664644152879,785719381334089,686848263021630,422815749721502,822564751352742,8405357468670,0,8405357468670,0,8405357468670,0,8405357468670,0,8405357468670,0,92366852232480,-77466745032617,114312115051270,-77466745032617,282341561581012,-146625073249900,937701799498181,-564386939092396,1739939506990005,-1152336125070757,-1152336125070757,178,0.09132556919701393,0.3311352564871485,0.5225569356540025,3.900766032818986
2024-06-10 18:53:36,206900000000000,2024-06-10 19:26:18,824257954294712,822564751352742,822564751352742,814159393884072,814159393884072,814159393884072,807664644152879,785719381334089,690794214147104,429867735381087,824257954294712,1693202941970,0,1693202941970,0,10098560410640,0,10098560410640,0,10098560410640,0,94060055174450,-77466745032617,116005317993240,-77466745032617,280088813397508,-146625073249900,913428059572689,-538276645174513,1741632709931975,-1152336125070757,-1152336125070757,179,0.09123678312773557,0.33081332914433015,0.5220489095152246,3.9046885434073912
2024-06-10 18:53:36,206900000000000,2024-06-10 19:28:11,824260463664148,824257954294712,824257954294712,824257954294712,824257954294712,822564751352742,814159393884072,785719381334089,705382155018618,637096362271363,824260463664148,2509369436,0,2509369436,0,2509369436,0,2509369436,0,1695712311406,0,10101069780076,0,116007827362676,-77466745032617,265503381895430,-146625073249900,508645527731384,-323939197204796,1741635219301411,-1152336125070757,-1152336125070757,180,0.09123665167265675,0.3308128525044184,0.5220481573407376,3.904703737658047
2024-06-10 18:53:36,206900000000000,2024-06-10 19:31:55,822577629851117,824260463664148,824260463664148,824260463664148,824260463664148,824260463664148,824257954294712,738203976422953,784584385270187,663559766506096,822577629851117,0,-1682833813031,0,-1682833813031,0,-1682833813031,0,-1682833813031,0,-1682833813031,2509369436,-1682833813031,24601896813960,-1682833813031,117142823426578,-79149578845648,311274460948996,-152256597603975,1741635219301411,-1154018958883788,-1154018958883788,180,0.09123665167265675,0.3308128525044184,0.5220481573407376,3.904703737658047
2024-06-10 18:53:36,206900000000000,2024-06-10 19:31:59,824880677142193,824260463664148,824260463664148,824260463664148,824260463664148,824260463664148,824257954294712,738203976422953,784584385270187,663559766506096,824880677142193,2303047291076,-1682833813031,2303047291076,-1682833813031,2303047291076,-1682833813031,2303047291076,-1682833813031,2303047291076,-1682833813031,2305556660512,-1682833813031,26904944105036,-1682833813031,119445870717654,-79149578845648,313577508240072,-152256597603975,1743938266592487,-1154018958883788,-1154018958883788,181,0.09111616442405013,0.33037598059306217,0.5213587398208595,3.9096220583131287
2024-06-10 18:53:36,206900000000000,2024-06-10 19:34:55,823861454854041,824880677142193,824880677142193,824880677142193,824880677142193,824880677142193,824260463664148,814159393884072,785719381334089,679031093882120,823861454854041,0,-1019222288152,0,-1019222288152,0,-1019222288152,0,-1019222288152,0,-1019222288152,2303047291076,-2702056101183,12404117071152,-2702056101183,118310874653752,-80168801133800,294157490323004,-149327129351083,1743938266592487,-1155038181171940,-1155038181171940,181,0.09111616442405013,0.33037598059306217,0.5213587398208595,3.9096220583131287
2024-06-10 18:53:36,206900000000000,2024-06-10 19:37:51,840883805914222,823861454854041,823861454854041,823861454854041,823861454854041,823861454854041,824880677142193,824257954294712,785719381334089,705382155018618,840883805914222,17022351060181,0,17022351060181,0,17022351060181,0,17022351060181,0,17022351060181,0,17022351060181,-1019222288152,19327907720693,-2702056101183,135333225713933,-80168801133800,284828780246687,-149327129351083,1760960617652668,-1155038181171940,-1155038181171940,182,0.09023538871417035,0.3271823964395432,0.516319018086847,3.9262930887394454
2024-06-10 18:53:36,206900000000000,2024-06-10 19:46:08,840940014421731,840883805914222,840883805914222,840883805914222,840883805914222,840883805914222,840883805914222,823861454854041,822564751352742,785719381334089,840940014421731,56208507509,0,56208507509,0,56208507509,0,56208507509,0,56208507509,0,56208507509,0,17078559567690,0,21077319170172,-2702056101183,135389434221442,-80168801133800,1761016826160177,-1155038181171940,-1155038181171940,183,0.09023250856194875,0.3271719533626151,0.5163025381072271,3.9265301141686346
2024-06-10 18:53:36,206900000000000,2024-06-10 19:50:02,841450002961706,840940014421731,840940014421731,840940014421731,840940014421731,840940014421731,840883805914222,840883805914222,824260463664148,807664644152879,841450002961706,509988539975,0,509988539975,0,509988539975,0,509988539975,0,509988539975,0,566197047484,0,566197047484,0,19891595398741,-2702056101183,113954159942627,-80168801133800,1761526814700152,-1155038181171940,-1155038181171940,184,0.09020638489189403,0.3270772321551809,0.5161530607473611,3.9280415646968003
2024-06-10 18:53:36,206900000000000,2024-06-10 19:53:37,828898081259725,841450002961706,841450002961706,841450002961706,841450002961706,841450002961706,840940014421731,840883805914222,824880677142193,814159393884072,202499978435797,0,-12551921701981,0,-12551921701981,0,-12551921701981,0,-12551921701981,0,-12551921701981,509988539975,-12551921701981,566197047484,-12551921701981,17588548107665,-13571143990133,29992665178817,-15253977803164,1761526814700152,-1163215106438525,-1167590102873921,184,0.09020638489189403,0.3270772321551809,0.5161530607473611,3.9280415646968003
2024-06-10 18:53:36,206900000000000,2024-06-10 19:59:47,830580915072756,828898081259725,828898081259725,828898081259725,828898081259725,828898081259725,828898081259725,840940014421731,840883805914222,824260463664148,545313047956269,1682833813031,0,1682833813031,0,1682833813031,0,1682833813031,0,1682833813031,0,1682833813031,0,2192822353006,-12551921701981,2249030860515,-12551921701981,21574429211772,-15253977803164,469296137815403,-180301096150004,-1167590102873921,185,0.09012029056115158,0.3267650647244914,0.5156604365015389,3.9318839375398076
2024-06-10 18:53:36,206900000000000,2024-06-10 20:02:37,830702839748991,830580915072756,830580915072756,830580915072756,830580915072756,830580915072756,828898081259725,841450002961706,840883805914222,824880677142193,675269129752513,121924676235,0,121924676235,0,121924676235,0,121924676235,0,121924676235,0,1804758489266,0,1804758489266,-12551921701981,2370955536750,-12551921701981,19393306596931,-13571143990133,317315500465112,-161881790468634,-1167590102873921,186,0.09011405923891137,0.3267424707181643,0.5156247814195772,3.9323435682297827
2024-06-10 18:53:36,206900000000000,2024-06-10 20:05:06,818467686636381,830702839748991,830702839748991,830702839748991,830702839748991,830702839748991,830580915072756,828898081259725,840883805914222,823861454854041,679031093882120,0,-12235153112610,0,-12235153112610,0,-12235153112610,0,-12235153112610,0,-12235153112610,121924676235,-12235153112610,1804758489266,-12235153112610,2370955536750,-24787074814591,19393306596931,-24787074814591,313550796919935,-174114204165674,-1179825255986531,186,0.09011405923891137,0.3267424707181643,0.5156247814195772,3.9323435682297827
2024-06-10 18:53:36,206900000000000,2024-06-10 20:35:15,843006890702827,818467686636381,818467686636381,818467686636381,818467686636381,818467686636381,818467686636381,818467686636381,818467686636381,818467686636381,823861454854041,24539204066446,0,24539204066446,0,24539204066446,0,24539204066446,0,24539204066446,0,24539204066446,0,24539204066446,0,24539204066446,0,24539204066446,0,43932510663377,-24787074814591,-1179825255986531,187,0.08887720962033126,0.32225780646383023,0.5085476358596548,3.9508628214170836
2024-06-10 18:53:36,206900000000000,2024-06-10 20:44:36,845623697394256,843006890702827,843006890702827,843006890702827,843006890702827,843006890702827,843006890702827,818467686636381,818467686636381,818467686636381,840883805914222,2616806691429,0,2616806691429,0,2616806691429,0,2616806691429,0,2616806691429,0,2616806691429,0,27156010757875,0,27156010757875,0,27156010757875,0,29526966294625,-24787074814591,-1179825255986531,188,0.08874731512738131,0.32178682504408723,0.5078043909087492,3.956090178685053
2024-06-10 18:53:36,206900000000000,2024-06-10 20:45:00,846493420325311,845623697394256,845623697394256,843006890702827,843006890702827,843006890702827,843006890702827,818467686636381,818467686636381,818467686636381,840883805914222,869722931055,0,869722931055,0,3486529622484,0,3486529622484,0,3486529622484,0,3486529622484,0,28025733688930,0,28025733688930,0,28025733688930,0,30396689225680,-24787074814591,-1179825255986531,189,0.08870422736664285,0.32163059413494494,0.5075578465026901,3.9583594437413305
2024-06-10 18:53:36,206900000000000,2024-06-10 20:49:31,846604272024276,846493420325311,846493420325311,846493420325311,846493420325311,846493420325311,843006890702827,843006890702827,818467686636381,818467686636381,840940014421731,110851698965,0,110851698965,0,110851698965,0,110851698965,0,110851698965,0,3597381321449,0,3597381321449,0,28136585387895,0,28136585387895,0,30451332417136,-24787074814591,-1179825255986531,190,0.08869873856447694,0.32161069241487905,0.5075264400557832,3.9587760012254294
2024-06-10 18:53:36,206900000000000,2024-06-10 20:51:45,847319479721832,846604272024276,846604272024276,846604272024276,846604272024276,846604272024276,846493420325311,843006890702827,818467686636381,818467686636381,841450002961706,715207697556,0,715207697556,0,715207697556,0,715207697556,0,715207697556,0,826059396521,0,4312589019005,0,28851793085451,0,28851793085451,0,30656551574717,-24787074814591,-1179825255986531,191,0.08866334150534862,0.3214823470417661,0.5073239011730597,3.9607184361410233
2024-06-10 18:53:36,206900000000000,2024-06-10 21:00:10,852691244311593,847319479721832,847319479721832,847319479721832,847319479721832,847319479721832,847319479721832,846604272024276,843006890702827,818467686636381,830580915072756,5371764589761,0,5371764589761,0,5371764589761,0,5371764589761,0,5371764589761,0,5371764589761,0,6086972287317,0,9684353608766,0,34223557675212,0,34345482351447,-12235153112610,-1179825255986531,192,0.0883983824005454,0.3205216379884412,0.5058078283021541,3.969237725322318
2024-06-10 18:53:36,206900000000000,2024-06-10 22:05:10,860697321614284,852691244311593,852691244311593,852691244311593,852691244311593,852691244311593,852691244311593,852691244311593,852691244311593,852691244311593,852691244311593,8006077302691,0,8006077302691,0,8006077302691,0,8006077302691,0,8006077302691,0,8006077302691,0,8006077302691,0,8006077302691,0,8006077302691,0,8006077302691,0,-1179825255986531,193,0.08800641325558911,0.31910040618565716,0.5035650150674793,3.980087877016902
2024-06-10 18:53:36,206900000000000,2024-06-10 23:21:48,901822511393221,860697321614284,860697321614284,860697321614284,860697321614284,860697321614284,860697321614284,860697321614284,860697321614284,860697321614284,860697321614284,41125189778937,0,41125189778937,0,41125189778937,0,41125189778937,0,41125189778937,0,41125189778937,0,41125189778937,0,41125189778937,0,41125189778937,0,41125189778937,0,-1179825255986531,193,0.0860465350375415,0.3119941293551593,0.4923507629704721,3.994355859720251
2024-06-10 18:53:36,206900000000000,2024-06-11 00:21:02,902480177566282,901822511393221,901822511393221,901822511393221,901822511393221,901822511393221,901822511393221,901822511393221,901822511393221,901822511393221,860697321614284,657666173061,0,657666173061,0,657666173061,0,657666173061,0,657666173061,0,657666173061,0,657666173061,0,657666173061,0,657666173061,0,41782855951998,0,-1179825255986531,194,0.08601590192674075,0.31188305747144485,0.49217548298426084,3.996116677038489
2024-06-10 18:53:36,206900000000000,2024-06-11 07:09:04,916637780851559,902480177566282,902480177566282,902480177566282,902480177566282,902480177566282,902480177566282,902480177566282,902480177566282,902480177566282,902480177566282,14157603285277,0,14157603285277,0,14157603285277,0,14157603285277,0,14157603285277,0,14157603285277,0,14157603285277,0,14157603285277,0,14157603285277,0,14157603285277,0,-1179825255986531,195,0.08536171018626168,0.3095110388606658,0.48843225494592873,4.010407043124747
2024-06-10 18:53:36,206900000000000,2024-06-11 18:20:17,923828849385039,916637780851559,916637780851559,916637780851559,916637780851559,916637780851559,916637780851559,916637780851559,916637780851559,916637780851559,916637780851559,4533345659157,0,4533345659157,0,4533345659157,0,4533345659157,0,4533345659157,0,4533345659157,0,4533345659157,0,4533345659157,0,4533345659157,0,4533345659157,0,-1179825255986531,195,0.08515433243845846,0.3087591127099466,0.4872456575738269,4.01099147422931
2024-06-10 18:53:36,206900000000000,2024-06-11 19:27:50,924378506067987,923828849385039,923828849385039,923828849385039,923828849385039,923828849385039,923828849385039,923828849385039,923828849385039,923828849385039,923828849385039,549656682948,0,549656682948,0,549656682948,0,549656682948,0,549656682948,0,549656682948,0,549656682948,0,549656682948,0,549656682948,0,549656682948,0,-1179825255986531,196,0.08512925688273072,0.30866819183586425,0.4871021774326559,4.012498931206842
2024-06-10 18:53:36,206900000000000,2024-06-11 23:06:15,925716471425495,924378506067987,924378506067987,924378506067987,924378506067987,924378506067987,924378506067987,924378506067987,924378506067987,924378506067987,924378506067987,1337965357508,0,1337965357508,0,1337965357508,0,1337965357508,0,1337965357508,0,1337965357508,0,1337965357508,0,1337965357508,0,1337965357508,0,1337965357508,0,-1179825255986531,197,0.08506828005506187,0.30844709737516246,0.4867532733470565,4.015527796920328
