open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:50,67286405269113,66625257303712,66636274886828,68132551554545,69986108364083,75641080252937,73780091464193,107647834114126,164845575819735,124923217032602,67286405269113,1547793980407,-294185795199,1967644353477,-1165840918363,2362288312899,-3243790752690,4932597830650,-8173992262209,9604240461925,-18086179010851,98194072423502,-102059744728053,311901434875931,-356712217398516,576127886250304,-677588078632288,704833611848912,-765786367306283,893139084124759,-1036903725716542,-1036903725716542,485,0.21382773008325662,0.3600160940663668,0.4506097981903435,4.409472689042941
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:51,67259909292948,66004726372663,66752779154240,67593197279210,69986108364083,75475469977802,73780091464193,107647834114126,165018355363005,124828753013489,67259909292948,1547793980407,-328062886794,1815971300648,-1199718009958,2362288312899,-3242311689926,4932597830650,-8207869353804,9604240461925,-17992792537344,96237031583261,-102093621819648,311901434875931,-356746094490111,576127886250304,-677621955723883,704248533711432,-765820244397878,893139084124759,-1036937602808137,-1036937602808137,485,0.21382773008325662,0.3600160940663668,0.4506097981903435,4.409472689042941
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:54,67541835341077,67552520353070,66625257303712,67566454164441,70749832417730,75637613267536,74038621304722,107647834114126,165151520614446,124828753013489,67541835341077,67409484031,-310677187545,1615203464438,-338747898787,2429697796930,-2686899311815,4727117661045,-8167697429219,9172751749977,-17837867274202,96304441067292,-102104306831641,311968844359962,-356756779502104,575889350939624,-677632640735876,704315943195463,-765736465390758,893206493608790,-1036948287820130,-1036948287820130,485,0.21381159269838587,0.35998892397824334,0.45057579107752854,4.409622442829884
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:55,67342684283784,67286405269113,66625257303712,67566454164441,70749832417730,75637613267536,75117584433253,107647834114126,165151520614446,124828753013489,67342684283784,67409484031,-907493832703,1615203464438,-935564543945,2429697796930,-3283715956973,4727117661045,-8764514074377,8387154459870,-17760596994142,95217494696099,-102668796795704,311968844359962,-357353596147262,575889350939624,-678229457381034,704315943195463,-766333282035916,893206493608790,-1037545104465288,-1037545104465288,485,0.21381159269838587,0.35998892397824334,0.45057579107752854,4.409622442829884
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:56,66959888213109,67259909292948,66004726372663,67566454164441,70749832417730,75637613267536,72171728826211,107647834114126,165151520614446,126007751038698,66959888213109,67409484031,-696388426161,1615203464438,-990574221360,2429697796930,-3338725634388,4727117661045,-8819523751792,8387154459870,-17815606671557,89150962162701,-96875305861613,311968844359962,-357408605824677,575889350939624,-678284467058449,704315943195463,-766388291713331,893206493608790,-1037600114142703,-1037600114142703,485,0.21381159269838587,0.35998892397824334,0.45057579107752854,4.409622442829884
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:57,67548291413381,67259909292948,67552520353070,67539999344234,70749832417730,76051970493027,71825001373308,107647834114126,165151520614446,126007751038698,67548291413381,658282394877,-662511334566,823596388351,-962503510118,3020570707776,-3338725634388,5317990571891,-8819523751792,8978027370716,-17815606671557,89741835073547,-93246046453081,312559717270808,-357408605824677,576480223850470,-678284467058449,703489216321810,-766382499232599,893797366519636,-1037600114142703,-1037600114142703,485,0.2136702458082711,0.3597509419575403,0.45027792375412456,4.4105606036579275
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:58,67521589870239,67259909292948,67552520353070,67015220034913,70749832417730,76210925026846,71479373461064,107647834114126,165910591894929,126144097178300,67521589870239,658282394877,-689212877708,658282394877,-989205053260,3020570707776,-3338972357323,5317990571891,-8846225294934,8978027370716,-17808400169056,89627929496093,-93013385342510,312559717270808,-357435307367819,576480223850470,-678311168601591,703489216321810,-766409200775741,893797366519636,-1037626815685845,-1037626815685845,485,0.2136702458082711,0.3597509419575403,0.45027792375412456,4.4105606036579275
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:59,67656709732023,67541835341077,67552520353070,67021931445871,70753331980810,76210925026846,71786884914114,107647834114126,165910591894929,126134458990294,67656709732023,793402256661,-689212877708,793402256661,-989205053260,3122666037015,-2814193048002,5453110433675,-8846225294934,8954192698681,-17808400169056,89619821182936,-92842613339333,312694837132592,-357435307367819,575856272431771,-678311168601591,703624336183594,-766312737636785,893932486381420,-1037626815685845,-1037626815685845,485,0.21363794908058661,0.3596965648112855,0.4502098632554304,4.410748949400596
2024-06-10 00:40:08,206900000000000,2024-06-10 01:18:00,67649241604019,67342684283784,67286405269113,66720809006019,70688649160493,76187403701512,71726217880248,107306349355427,165910591894929,126134458990294,67649241604019,725992772630,-685995993719,793402256661,-996673181264,3122666037015,-2755917112765,5379357117902,-8697147870766,8954192698681,-17815868297060,89374275553602,-92819735111503,312694837132592,-357442775495823,575856272431771,-678318636729595,703624336183594,-766310567576783,893932486381420,-1037634283813849,-1037634283813849,485,0.21363794908058661,0.3596965648112855,0.4502098632554304,4.410748949400596
2024-06-10 00:40:08,206900000000000,2024-06-10 01:18:05,69088029282494,67649241604019,67342684283784,66770525622021,68808816252009,74673182190491,72978112583763,114413526820940,176628729974582,125267366417931,69088029282494,3820478884465,-1172175730665,4546471657095,-1850703596380,6581525494603,-3347030406353,8121220032706,-8340006787682,12774671583146,-17407781378474,89318245973329,-91360575829609,306234619212250,-355092479000491,568958613236583,-679483344332256,707444815068059,-766627195977014,897752965265885,-1038798991416510,-1038798991416510,487,0.2127287910995366,0.3581658395629772,0.44829394947659273,4.422277432941362
2024-06-10 00:40:08,206900000000000,2024-06-10 01:18:08,70323110270819,67649241604019,67521589870239,66484601833999,68715666599499,74753264938826,72436467654632,103376882688122,176653601081511,125172386102384,70323110270819,4133891636872,-1200455701046,4269011498656,-1234625372192,6894938247010,-3096854716716,8395901625540,-6811714641247,12152243282669,-16622822857202,89629211758256,-91131526895574,270573817715323,-309071761781103,569272025988990,-679519092430641,707758227820466,-766548950389919,898066378018292,-1038834739514895,-1038834739514895,489,0.21265455169188632,0.35804084463571656,0.4481375010847679,4.42393816666839
2024-06-10 00:40:08,206900000000000,2024-06-10 01:18:10,70912933643679,69088029282494,67649241604019,66636274886828,68670870333843,74078713468321,71825706870220,101747755658093,176653601081511,124699637741305,70912933643679,4464147740706,-1200455701046,4464147740706,-1207923829050,7225194350844,-3096854716716,8726157729374,-6781325015419,12482499386503,-16590422879805,89957352148358,-90821164476683,270739944526980,-305329122021229,569125075777966,-679519092430641,708088483924300,-766076202028840,898396634122126,-1038834739514895,-1038834739514895,490,0.21257637857654182,0.35790922662884544,0.44797276299529953,4.425586650935454
2024-06-10 00:40:08,206900000000000,2024-06-10 01:18:11,71089771095635,69088029282494,67649241604019,66752779154240,68880983617525,74078713468321,77979234028464,101440276092477,176653601081511,124699637741305,71089771095635,820506308197,-35748098385,4640985192662,-1200455701046,7250358749971,-3096854716716,8902995181330,-6781325015419,12659336838459,-15948271386697,83945198403053,-90208287978539,269921791605647,-305329122021229,569301913229922,-679519092430641,708265321376256,-766076202028840,898573471574082,-1038834739514895,-1038834739514895,491,0.21253454397278077,0.35783879081288744,0.44788460285652426,4.426591825737323
2024-06-10 00:40:08,206900000000000,2024-06-10 01:18:12,71060203198619,69088029282494,67649241604019,66627856448606,68974802185073,74108266033860,77802396576508,100754610040144,177891199836068,124699637741305,71060203198619,820506308197,-65315995401,4640985192662,-1230023598062,6982181429730,-3110772019480,8666995716745,-6265090537549,12659336838459,-15977839283713,83945198403053,-90202391836538,269921791605647,-304024059541597,569301913229922,-679548660327657,708265321376256,-766105769925856,898573471574082,-1038864307411911,-1038864307411911,491,0.21253454397278077,0.35783879081288744,0.44788460285652426,4.426591825737323
2024-06-10 00:40:08,206900000000000,2024-06-10 01:18:13,62022847646767,70323110270819,67649241604019,66625257303712,69067475372322,74108266033860,72202546749624,100204348591563,177891199836068,124699637741305,62022847646767,10034800961272,-9636991780931,13855279845737,-10801699383592,16196476082805,-12421502640799,17264794028618,-15836766323079,21844078925995,-25549515069243,93159493056128,-99597230170112,278794601500023,-313285335678219,577367584355865,-689120336113187,717479616029331,-775677445711386,907787766227157,-1048435983197441,-1048435983197441,491,0.2203326217868835,0.36416199069347016,0.4532938130631837,4.398204867264231
2024-06-10 00:40:08,206900000000000,2024-06-10 01:18:15,71551402443489,70912933643679,69088029282494,66625257303712,68431161096989,74108266033860,76295303242778,98822826476805,178378071567977,124605517147681,71551402443489,12121064107913,-9912467449352,16254955744785,-11112923150398,18596151981853,-12137667042904,19571796740417,-15511675814552,24243754825043,-25860738836049,89682847167546,-93209513230769,281067420850927,-311454882411941,579643748503508,-689431559879993,719879291928379,-775988669478192,910187442126205,-1048747206964247,-1048747206964247,493,0.2197517228886951,0.36320189092503663,0.4520987205052658,4.406611107435216
2024-06-10 00:40:08,206900000000000,2024-06-10 01:18:16,73251459374858,71089771095635,69088029282494,66004726372663,68529214951919,74108266033860,76474372710933,98822826476805,178378071567977,124600861877521,73251459374858,12250993180531,-9912467449352,12894662036772,-9948215547737,19056337158305,-12137667042904,20031981916869,-15511675814552,24703940001495,-25860738836049,89583440953286,-92490289468753,281134169456870,-311454882411941,580103933679960,-689431559879993,720339477104831,-775894548884568,910647627302657,-1048747206964247,-1048747206964247,494,0.21964067391394215,0.3630183510779521,0.4518702576803138,4.40872514927908
2024-06-10 00:40:08,206900000000000,2024-06-10 01:18:18,73220090690461,62022847646767,70323110270819,67552520353070,68529214951919,72533548091631,76406279351023,97124569183014,178378071567977,124600861877521,73220090690461,12074155728575,-9914268236733,12894662036772,-9979584232134,17508543177898,-12140965016059,19870831490797,-15405563291731,24703940001495,-25892107520446,89583440953286,-92175885577398,281134169456870,-311486251096338,580103933679960,-689462928564390,720339477104831,-775921262298805,910647627302657,-1048778575648644,-1048778575648644,494,0.21964067391394215,0.3630183510779521,0.4518702576803138,4.40872514927908
2024-06-10 00:40:08,206900000000000,2024-06-10 01:18:20,73181987161862,71551402443489,70912933643679,67286405269113,68132551554545,71530442654667,76581763552388,94508041279359,181606428398068,124600861877521,73181987161862,3286165928472,-739371136705,13007554137337,-10340614819251,17934848030870,-12537743701561,20297136343769,-15515419370294,25130244854467,-24621815508967,90009745806258,-92504570902990,279064698906533,-306695884754376,580231206015152,-689859707249892,720765781957803,-776318040984307,911073932155629,-1049175354334146,-1049175354334146,496,0.21953790082177604,0.3628484894681306,0.4516588209604562,4.410817879117413
2024-06-10 00:40:08,206900000000000,2024-06-10 01:18:22,73093054071040,73251459374858,71060203198619,67259909292948,67566454164441,71503996833111,76017467548473,99710443995489,181606428398068,123182662493533,73093054071040,426304852972,-584710156790,12500460581547,-10497177606142,17934848030870,-12394314312900,20297136343769,-15097271727491,25096733228723,-23867625613646,89834261604893,-92438472553512,274160721918008,-305229031967976,572543973714645,-690016270036783,719334694842183,-773671287418596,911073932155629,-1049331917121037,-1049331917121037,496,0.21953790082177604,0.3628484894681306,0.4516588209604562,4.410817879117413
2024-06-10 00:40:08,206900000000000,2024-06-10 01:18:23,73086805512672,73220090690461,62022847646767,67259909292948,67566454164441,71503996833111,76017467548473,99592168668745,181606428398068,123182662493533,73086805512672,426304852972,-637788861056,12500460581547,-10520688413392,17934848030870,-12447393017166,20297136343769,-15123607316988,25096733228723,-23860746870612,89834261604893,-91126579341198,273862296190403,-305282110672242,572543973714645,-690069348741049,719334694842183,-773678395975856,911073932155629,-1049384995825303,-1049384995825303,496,0.21953790082177604,0.3628484894681306,0.4516588209604562,4.410817879117413
2024-06-10 00:40:08,206900000000000,2024-06-10 01:18:26,73908599134334,73181987161862,73251459374858,66959888213109,67566454164441,71489023197348,74961376193001,101357833282655,185310610423848,123182662493533,73908599134334,868623767560,-209641491157,1755113796984,-637788861056,18736062314399,-11839891360015,21165760111329,-15123607316988,25965356996283,-23845773234849,90702885372453,-90731804845721,272803557380396,-305014251907144,572371013019110,-687974038315538,720203318609743,-773678395975856,911942555923189,-1049384995825303,-1049384995825303,497,0.21932879133643027,0.3625028768854868,0.45122861668479625,4.414194607562017
