open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 16:20:00,206900000000000,2024-06-09 16:28:56,285635271577337,294996911083986,292548222783460,294669042087105,340312189574893,235166311025300,137943440784777,285635271577337,285635271577337,285635271577337,285635271577337,7397355589641,-19624407510151,14759474330038,-32706127570395,110997605948906,-121344139897060,206563468001769,-262955689726682,458409650831893,-429318201427172,1043848110874439,-899159062221317,1725245711622584,-1646722928500237,1725245711622584,-1646722928500237,1725245711622584,-1646722928500237,1725245711622584,-1646722928500237,-1646722928500237,463,0.27720801737391,0.37687255394348357,0.4513030162638706,4.2965608466703396
2024-06-09 16:20:00,206900000000000,2024-06-09 16:28:57,283892129934667,292973130157209,292047943653073,291286083098996,340312189574893,235166311025300,137909287012542,283892129934667,283892129934667,283892129934667,283892129934667,7507465243038,-18612246392357,14869583983435,-31700401088396,110567227744622,-118459538089150,206535630086456,-259620826077367,458519760485290,-429318201427172,1043958220527836,-898010818545661,1725355821275981,-1646722928500237,1725355821275981,-1646722928500237,1725355821275981,-1646722928500237,1725355821275981,-1646722928500237,-1646722928500237,464,0.27719032636876456,0.37684850249520957,0.45127421477371704,4.2969669158907
2024-06-09 16:20:00,206900000000000,2024-06-09 16:28:58,283927589806412,291956075512317,305300142183030,291286083098996,333707267029395,255203360283529,139112898213769,283927589806412,283927589806412,283927589806412,283927589806412,7542925114783,-15596950511679,12684981426775,-30947799350171,77443648616367,-117961180908951,206571089958201,-259620826077367,458555220357035,-429318201427172,1043389332215333,-897954132560852,1725391281147726,-1646722928500237,1725391281147726,-1646722928500237,1725391281147726,-1646722928500237,1725391281147726,-1646722928500237,-1646722928500237,465,0.2771846296125972,0.37684075758556984,0.45126494028279285,4.297120963557853
2024-06-09 16:20:00,206900000000000,2024-06-09 16:29:00,283787528882092,282073288520578,306637270582445,321388877468429,329302846283943,254149482582109,139148309359795,283787528882092,283787528882092,283787528882092,283787528882092,8589590326092,-15462195396120,8589590326092,-30535861267294,78490313827676,-118101241833271,205526246591688,-256490828105504,436220908608028,-404632307168505,1042277415637780,-898076668955343,1726437946359035,-1646862989424557,1726437946359035,-1646862989424557,1726437946359035,-1646862989424557,1726437946359035,-1646862989424557,-1646862989424557,466,0.277016584471133,0.37661229521192935,0.4509913577221954,4.299613154391539
2024-06-09 16:20:00,206900000000000,2024-06-09 16:29:02,282479663024300,283892129934667,292973130157209,319459999331181,314957809551931,250726676454525,137737236435264,282479663024300,282479663024300,282479663024300,282479663024300,1370832228354,-2494591993421,8768187817995,-21106838385778,39502716192832,-76843435390582,202466171802185,-234601159183894,420783891506482,-389219526371420,1027696657096531,-883346582410325,1726616543850938,-1649217520493658,1726616543850938,-1649217520493658,1726616543850938,-1649217520493658,1726616543850938,-1649217520493658,-1649217520493658,466,0.2769879304730126,0.3765733392482649,0.45094470814870097,4.300068531979162
2024-06-09 16:20:00,206900000000000,2024-06-09 16:29:05,282611976305164,283787528882092,282073288520578,303139152881211,316429623123607,245884045964639,139460150815288,282611976305164,282611976305164,282611976305164,282611976305164,1225262703212,-2540876204460,8768187817995,-17863010676260,33006786869558,-53544727908060,200240640356404,-234647443394933,412601189525612,-377857578468235,1015678710033757,-872564328934214,1726616543850938,-1649263804704697,1726616543850938,-1649263804704697,1726616543850938,-1649263804704697,1726616543850938,-1649263804704697,-1649263804704697,466,0.2769879304730126,0.3765733392482649,0.45094470814870097,4.300068531979162
2024-06-09 16:20:00,206900000000000,2024-06-09 16:29:08,282145307638462,282479663024300,283927589806412,301046784592544,311670890722767,259091949583068,139078214715412,282145307638462,282145307638462,282145307638462,282145307638462,20649942018524,-11432654710752,21910664593481,-13927246704173,52233116687044,-61922836008047,195272996204196,-213628220804449,414809105447543,-381563108612778,1032560123426302,-880111809579311,1747266485869462,-1660650175204410,1747266485869462,-1660650175204410,1747266485869462,-1660650175204410,1747266485869462,-1660650175204410,-1660650175204410,466,0.27945003855357803,0.37785850441043134,0.4525541757617599,4.2846703236070205
2024-06-09 16:20:00,206900000000000,2024-06-09 16:29:09,291382918829932,282479663024300,283927589806412,301599925160247,308292974397943,259091949583068,139078214715412,291382918829932,291382918829932,291382918829932,291382918829932,20649942018524,-13898877341301,21875204721736,-16393469334722,52233116687044,-64389058638596,192035678957754,-209875237091542,414346706853685,-384009566111826,1032560123426302,-882230300116003,1747266485869462,-1663116397834959,1747266485869462,-1663116397834959,1747266485869462,-1663116397834959,1747266485869462,-1663116397834959,-1663116397834959,466,0.27945003855357803,0.37785850441043134,0.4525541757617599,4.2846703236070205
2024-06-09 16:20:00,206900000000000,2024-06-09 16:29:11,289402321785541,282611976305164,283787528882092,294866092607693,310876821972378,260930010527254,139043537096806,289402321785541,289402321785541,289402321785541,289402321785541,20959157036024,-13859596538147,21137754527927,-16260411818287,45320771183473,-52268105162011,187252578071951,-208297749926219,410970350469138,-381312544673190,1032869338443802,-882237303523888,1747575700886962,-1663123401242844,1747575700886962,-1663123401242844,1747575700886962,-1663123401242844,1747575700886962,-1663123401242844,-1663123401242844,466,0.2794005928279835,0.37779164634872076,0.4524741010918575,4.285372534210611
2024-06-09 16:20:00,206900000000000,2024-06-09 16:29:12,289662438040217,282611976305164,282479663024300,294866092607693,308906846315671,261508871233577,138232966933443,289662438040217,289662438040217,289662438040217,289662438040217,20959157036024,-13908695300971,21137754527927,-16309510581111,45320771183473,-50422637071596,185081508586327,-204142080732266,409872012711942,-380570202229646,1032451407311489,-881081451600136,1747575700886962,-1663172500005668,1747575700886962,-1663172500005668,1747575700886962,-1663172500005668,1747575700886962,-1663172500005668,-1663172500005668,466,0.2794005928279835,0.37779164634872076,0.4524741010918575,4.285372534210611
2024-06-09 16:20:00,206900000000000,2024-06-09 16:29:13,289172364380735,282145307638462,282479663024300,294866092607693,302936413886516,261652756064974,138232966933443,289172364380735,289172364380735,289172364380735,289172364380735,20959157036024,-14398768960453,20959157036024,-14445053171492,45320771183473,-50912710731078,158329109776218,-172080701376413,408338651199661,-378781492807712,1032451407311489,-881231461907521,1747575700886962,-1663662573665150,1747575700886962,-1663662573665150,1747575700886962,-1663662573665150,1747575700886962,-1663662573665150,-1663662573665150,466,0.2794005928279835,0.37779164634872076,0.4524741010918575,4.285372534210611
2024-06-09 16:20:00,206900000000000,2024-06-09 16:29:14,287712049058184,291382918829932,282479663024300,294820887261229,300535253395805,263929519651746,138118843473462,287712049058184,287712049058184,287712049058184,287712049058184,14895648879478,-9235614146095,35545590898002,-20668268856847,59907205045451,-57135926416433,172650176943363,-176713333538732,419774476138354,-385004708493067,1047037841173467,-887454677592876,1762162134748940,-1669885789350505,1762162134748940,-1669885789350505,1762162134748940,-1669885789350505,1762162134748940,-1669885789350505,-1669885789350505,467,0.27708783273178306,0.374664446669187,0.4487287115958026,4.299330036450854
2024-06-09 16:20:00,206900000000000,2024-06-09 16:29:15,298591585323770,291382918829932,282611976305164,293553949265459,296355342563742,263608193330761,140186969153759,298591585323770,298591585323770,298591585323770,298591585323770,15951651645890,-6769391515546,36601593664414,-20668268856847,52731900222806,-57135926416433,173706179709775,-171986045189675,419582398361345,-385004708493067,1046724307467724,-887340554132895,1763218137515352,-1669885789350505,1763218137515352,-1669885789350505,1763218137515352,-1669885789350505,1763218137515352,-1669885789350505,-1669885789350505,468,0.2769218830335136,0.3744400577046336,0.44845996506312386,4.301797995626846
2024-06-09 16:20:00,206900000000000,2024-06-09 16:29:16,298333647642875,289402321785541,282611976305164,292548222783460,291341076426953,263608193330761,140653886491229,298333647642875,298333647642875,298333647642875,298333647642875,17015137402812,-12144378924032,37665079421336,-25996972054294,53795385979728,-61243975829149,174769665466697,-176844924358233,419940256279162,-389771610706909,1045803281138144,-892715541541381,1764281623272274,-1675260776758991,1764281623272274,-1675260776758991,1764281623272274,-1675260776758991,1764281623272274,-1675260776758991,-1675260776758991,468,0.276754958164773,0.3742143501628573,0.44818963929477523,4.303454506938506
2024-06-09 16:20:00,206900000000000,2024-06-09 16:29:17,293461790904214,289662438040217,282611976305164,292047943653073,295388276799040,265298833115420,140653886491229,293461790904214,293461790904214,293461790904214,293461790904214,26339433385312,-12955668284139,47298590421336,-26815264822286,63428896979728,-61056542115142,178450089065352,-171770224631259,429573767279162,-390589903474901,1051377149634886,-887288240606480,1773915134272274,-1676079069526983,1773915134272274,-1676079069526983,1773915134272274,-1676079069526983,1773915134272274,-1676079069526983,-1676079069526983,468,0.27525199904216613,0.3776127725703764,0.4511863278494103,4.300959204640471
2024-06-09 16:20:00,206900000000000,2024-06-09 16:29:18,304301681364235,289172364380735,282145307638462,305300142183030,296740340622307,265340281564438,137915566591503,304301681364235,304301681364235,304301681364235,304301681364235,28579468650390,-12906569521315,49538625686414,-26815264822286,63448869816401,-60303940376917,180659793417978,-170436305141929,428797041404174,-386549571094625,1053617184899964,-887288240606480,1776155169537352,-1676079069526983,1776155169537352,-1676079069526983,1776155169537352,-1676079069526983,1776155169537352,-1676079069526983,-1676079069526983,470,0.274904859222846,0.3771365383192204,0.4506173047691988,4.306084976684545
2024-06-09 16:20:00,206900000000000,2024-06-09 16:29:19,305171842527855,287712049058184,291382918829932,306780465034603,294205585297480,264802459163055,141028495236298,305171842527855,305171842527855,305171842527855,305171842527855,28579468650390,-12579990503270,28888683667890,-15592388964010,58306813504409,-60467435018354,179031301688914,-170599799783366,425982920740462,-386713065736062,1050784177909616,-886305650107589,1776155169537352,-1676242564168420,1776155169537352,-1676242564168420,1776155169537352,-1676242564168420,1776155169537352,-1676242564168420,-1676242564168420,470,0.274904859222846,0.3771365383192204,0.4506173047691988,4.306084976684545
2024-06-09 16:20:00,206900000000000,2024-06-09 16:29:22,288307511680695,293461790904214,289662438040217,292973130157209,307225104402834,277379511613667,139590943030975,288307511680695,288307511680695,288307511680695,288307511680695,30623579011377,-30893363538943,47329501396689,-43030739055090,77056846250708,-78043458190054,183167754944937,-196180530545090,431725699921037,-415094912390064,1068707910730845,-914374683544388,1794905202283651,-1706154140297934,1794905202283651,-1706154140297934,1794905202283651,-1706154140297934,1794905202283651,-1706154140297934,-1706154140297934,472,0.28142880027539663,0.3825925414504104,0.455305709268769,4.281876881684263
2024-06-09 16:20:00,206900000000000,2024-06-09 16:29:23,284333388913210,304301681364235,289172364380735,291956075512317,306678076632223,276476599223602,138764250318906,284333388913210,284333388913210,284333388913210,284333388913210,66729734977298,-80767038953391,93069168362610,-93673608474706,122796513216629,-125720130491816,228705392252817,-246872498727530,477465366886958,-465786880572504,1114077440401617,-963919995423102,1840644869249572,-1756846108480374,1840644869249572,-1756846108480374,1840644869249572,-1756846108480374,1840644869249572,-1756846108480374,-1756846108480374,473,0.2962296310581704,0.3948794729429543,0.4657857326849033,4.22324870387077
2024-06-09 16:20:00,206900000000000,2024-06-09 16:29:25,287855032715747,305171842527855,298591585323770,282073288520578,294128554229424,277071960405720,138756132738062,287855032715747,287855032715747,287855032715747,287855032715747,71385681809770,-81806509524328,85378716598182,-88163284342243,129692495314179,-126648279664311,233292745673444,-233688361289435,484361348984508,-466086933394813,1120832246174738,-964688171823229,1847540851347122,-1758049073692748,1847540851347122,-1758049073692748,1847540851347122,-1758049073692748,1847540851347122,-1758049073692748,-1758049073692748,475,0.2951239482089649,0.393405577643633,0.4640471783944543,4.234265788906711
