open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 08:38:40,206900000000000,2024-06-11 17:08:55,328595600632577,324004186091544,324004186091544,324004186091544,300595601275912,300595601275912,300595601275912,300595601275912,294168188053321,298399674974897,348280129837934,4591414541033,0,4591414541033,0,4591414541033,0,4591414541033,-1191192259559,4591414541033,-1191192259559,4591414541033,-1191192259559,4591414541033,-1191192259559,14739116956534,-4911481452469,55932735729873,-50336587147384,122836199493693,-119051557877972,-1147102682279151,272,0.250123502126827,0.38846257900311604,0.48484891326464413,4.050009472743126
2024-06-11 08:38:40,206900000000000,2024-06-11 17:15:02,329772497308350,328595600632577,328595600632577,328595600632577,328595600632577,328595600632577,328595600632577,300595601275912,300595601275912,307860488245870,348280129837934,1176896675773,0,1176896675773,0,1176896675773,0,1176896675773,0,1176896675773,0,1176896675773,0,5768311216806,-1191192259559,5768311216806,-1191192259559,16920860750379,-19608628763090,124013096169466,-119051557877972,-1147102682279151,273,0.24990946475336565,0.3881301611799572,0.4844340150761958,4.05344360860531
2024-06-11 08:38:40,206900000000000,2024-06-11 17:16:20,335426989310843,329772497308350,329772497308350,329772497308350,329772497308350,328595600632577,328595600632577,300595601275912,300595601275912,294168188053321,275106557843792,5654492002493,0,5654492002493,0,5654492002493,0,5654492002493,0,6831388678266,0,6831388678266,0,11422803219299,-1191192259559,11422803219299,-1191192259559,21570505634800,-4911481452469,128561454882458,-119051557877972,-1147102682279151,274,0.24888619255682198,0.38654093444551796,0.48245046531677926,4.063445007097284
2024-06-11 08:38:40,206900000000000,2024-06-11 17:21:57,336625295809315,335426989310843,335426989310843,335426989310843,335426989310843,335426989310843,335426989310843,328595600632577,300595601275912,295604085604399,275106557843792,1198306498472,0,1198306498472,0,1198306498472,0,1198306498472,0,1198306498472,0,1198306498472,0,8029695176738,0,12621109717771,-1191192259559,21332914582194,-4911481452469,128653628091429,-119051557877972,-1147102682279151,275,0.24867041468340895,0.3862058134813339,0.4820321932770018,4.066901305729381
2024-06-11 08:38:40,206900000000000,2024-06-11 17:31:59,337816488068874,336625295809315,336625295809315,336625295809315,336625295809315,336625295809315,336625295809315,336625295809315,328595600632577,300595601275912,305729273100244,1191192259559,0,1191192259559,0,1191192259559,0,1191192259559,0,1191192259559,0,1191192259559,0,1191192259559,0,9220887436297,0,13812301977330,-1191192259559,91924716880554,-84437278987115,-1147102682279151,276,0.24845628836700615,0.3858732575223977,0.4816171226781717,4.070337021704102
2024-06-11 08:38:40,206900000000000,2024-06-11 17:32:10,337816488068874,337816488068874,337816488068874,336625295809315,336625295809315,336625295809315,336625295809315,336625295809315,328595600632577,300595601275912,304158473803968,1191192259559,0,1191192259559,0,2382384519118,0,2382384519118,0,2382384519118,0,2382384519118,0,2382384519118,0,10412079695856,0,15003494236889,-1191192259559,93115909140113,-82866479690839,-1147102682279151,276,0.2482425304951776,0.3855412737884956,0.48120276628632297,4.07257487670574
2024-06-11 08:38:40,206900000000000,2024-06-11 17:33:22,333701964066365,337816488068874,337816488068874,337816488068874,337816488068874,336625295809315,336625295809315,336625295809315,328595600632577,300595601275912,304158473803968,0,-4114524002509,0,-4114524002509,0,-4114524002509,0,-4114524002509,2382384519118,-4114524002509,2382384519118,-4114524002509,2382384519118,-4114524002509,10412079695856,-4114524002509,15003494236889,-5305716262068,93115909140113,-86981003693348,-1151217206281660,276,0.2482425304951776,0.3855412737884956,0.48120276628632297,4.07257487670574
2024-06-11 08:38:40,206900000000000,2024-06-11 17:35:08,321502110098277,333701964066365,333701964066365,333701964066365,333701964066365,337816488068874,336625295809315,336625295809315,329772497308350,300595601275912,307598416479975,0,-12199853968088,0,-12199853968088,0,-12199853968088,0,-12199853968088,0,-16314377970597,2382384519118,-16314377970597,2382384519118,-16314377970597,9235183020083,-16314377970597,15003494236889,-17505570230156,82010376571974,-91515267769304,-1163417060249748,276,0.2482425304951776,0.3855412737884956,0.48120276628632297,4.07257487670574
2024-06-11 08:38:40,206900000000000,2024-06-11 17:39:11,325616634100786,321502110098277,321502110098277,321502110098277,321502110098277,321502110098277,333701964066365,336625295809315,335426989310843,328595600632577,293347351015381,4114524002509,0,4114524002509,0,4114524002509,0,4114524002509,0,4114524002509,0,4114524002509,-12199853968088,6496908521627,-16314377970597,7695215020099,-16314377970597,14526603698365,-16314377970597,70459339428238,-61598641158465,-1163417060249748,277,0.2475070056328134,0.384398942570016,0.47977699690773984,4.080715580005465
2024-06-11 08:38:40,206900000000000,2024-06-11 17:40:46,324509208517256,325616634100786,325616634100786,325616634100786,325616634100786,321502110098277,321502110098277,336625295809315,335426989310843,328595600632577,299865716630629,0,-1107425583530,0,-1107425583530,0,-1107425583530,0,-1107425583530,4114524002509,-1107425583530,4114524002509,-1107425583530,6496908521627,-17421803554127,7695215020099,-17421803554127,14526603698365,-17421803554127,59235517921351,-58000610850356,-1164524485833278,277,0.2475070056328134,0.384398942570016,0.47977699690773984,4.080715580005465
2024-06-11 08:38:40,206900000000000,2024-06-11 17:41:19,327253499703869,324509208517256,324509208517256,324509208517256,325616634100786,325616634100786,321502110098277,336625295809315,335426989310843,328595600632577,303813011404426,2744291186613,0,2744291186613,0,2744291186613,0,2744291186613,-1107425583530,2744291186613,-1107425583530,6858815189122,-1107425583530,9241199708240,-17421803554127,10439506206712,-17421803554127,17270894884978,-17421803554127,53433796437746,-51957087786083,-1164524485833278,278,0.24701884601869128,0.38364079013310154,0.4788307297381446,4.086922130653262
2024-06-11 08:38:40,206900000000000,2024-06-11 17:41:41,325606619630773,327253499703869,327253499703869,324509208517256,325616634100786,325616634100786,321502110098277,336625295809315,335426989310843,328595600632577,307420530196090,0,-1646880073096,0,-1646880073096,2744291186613,-1646880073096,2744291186613,-2754305656626,2744291186613,-2754305656626,6858815189122,-2754305656626,9241199708240,-19068683627223,10439506206712,-19068683627223,17270894884978,-19068683627223,53433796437746,-53603967859179,-1166171365906374,278,0.24701884601869128,0.38364079013310154,0.4788307297381446,4.086922130653262
2024-06-11 08:38:40,206900000000000,2024-06-11 17:42:22,326714045214303,325606619630773,325606619630773,325606619630773,327253499703869,325616634100786,321502110098277,337816488068874,336625295809315,328595600632577,299036839429784,1107425583530,0,1107425583530,0,1107425583530,0,1107425583530,-1646880073096,3851716770143,-2754305656626,7966240772652,-2754305656626,7966240772652,-19068683627223,10348625291770,-19068683627223,18378320468508,-19068683627223,49488898061760,-47790574275428,-1166171365906374,279,0.24682239997662048,0.38333569310907584,0.4784499312557818,4.0901425758357846
2024-06-11 08:38:40,206900000000000,2024-06-11 17:42:30,322198770118483,326714045214303,325606619630773,325606619630773,327253499703869,325616634100786,321502110098277,337816488068874,336625295809315,328595600632577,299036839429784,0,-4515275095820,1107425583530,-4515275095820,1107425583530,-4515275095820,1107425583530,-6162155168916,3851716770143,-7269580752446,7966240772652,-7269580752446,7966240772652,-23583958723043,10348625291770,-23583958723043,18378320468508,-23583958723043,49488898061760,-49735552188693,-1170686641002194,279,0.24682239997662048,0.38333569310907584,0.4784499312557818,4.0901425758357846
2024-06-11 08:38:40,206900000000000,2024-06-11 17:43:19,323845650191579,322198770118483,322198770118483,322198770118483,325606619630773,327253499703869,321502110098277,337816488068874,336625295809315,328595600632577,298031992311712,1646880073096,0,1646880073096,0,1646880073096,0,2754305656626,-4515275095820,5498596843239,-6162155168916,9613120845748,-7269580752446,9613120845748,-23583958723043,11995505364866,-23583958723043,20025200541604,-23583958723043,51135778134856,-48730705070621,-1170686641002194,280,0.2465308373406807,0.382882872112508,0.4778847551488508,4.0944547077631075
2024-06-11 08:38:40,206900000000000,2024-06-11 17:43:52,319860702142787,323845650191579,323845650191579,323845650191579,322198770118483,325606619630773,321502110098277,333701964066365,336625295809315,328595600632577,299476797479564,0,-3984948048792,0,-3984948048792,0,-3984948048792,1646880073096,-3984948048792,2754305656626,-8500223144612,9613120845748,-11254528801238,9613120845748,-23454382769326,11995505364866,-27568906771835,20025200541604,-27568906771835,49690972967004,-52715653119413,-1174671589050986,280,0.2465308373406807,0.382882872112508,0.4778847551488508,4.0944547077631075
2024-06-11 08:38:40,206900000000000,2024-06-11 17:44:02,308637614637254,319860702142787,319860702142787,323845650191579,322198770118483,325606619630773,321502110098277,333701964066365,336625295809315,328595600632577,298739862110291,0,-11223087505533,0,-15208035554325,0,-15208035554325,1646880073096,-15208035554325,2754305656626,-19723310650145,9613120845748,-22477616306771,9613120845748,-34677470274859,11995505364866,-38791994277368,20025200541604,-38791994277368,48954037597731,-58400623040458,-1185894676556519,280,0.2465308373406807,0.382882872112508,0.4778847551488508,4.0944547077631075
2024-06-11 08:38:40,206900000000000,2024-06-11 17:44:29,313152889733074,308637614637254,308637614637254,319860702142787,323845650191579,326714045214303,325616634100786,333701964066365,336625295809315,328595600632577,303059306030655,4515275095820,0,4515275095820,0,4515275095820,-11223087505533,4515275095820,-15208035554325,6162155168916,-19723310650145,10013871939059,-22477616306771,14128395941568,-34677470274859,16510780460686,-38791994277368,24540475637424,-38791994277368,45085621927245,-58400623040458,-1185894676556519,281,0.24573497763801136,0.3816468358744306,0.47634203042018985,4.102976439906146
2024-06-11 08:38:40,206900000000000,2024-06-11 17:45:46,317137837781866,313152889733074,313152889733074,313152889733074,313152889733074,323845650191579,324509208517256,321502110098277,336625295809315,329772497308350,298717632948441,3984948048792,0,3984948048792,0,3984948048792,0,3984948048792,0,8500223144612,-15208035554325,13998819987851,-22477616306771,18113343990360,-22477616306771,20495728509478,-38791994277368,27348527010443,-38791994277368,43264540642750,-48252920624957,-1185894676556519,282,0.24503684954683044,0.38056258494851347,0.4749887523657471,4.110815294007217
2024-06-11 08:38:40,206900000000000,2024-06-11 17:45:48,315582234278216,313152889733074,313152889733074,313152889733074,313152889733074,323845650191579,324509208517256,321502110098277,336625295809315,329772497308350,298717632948441,3984948048792,-1555603503650,3984948048792,-1555603503650,3984948048792,-1555603503650,3984948048792,-1555603503650,8500223144612,-16763639057975,13998819987851,-22925794226891,18113343990360,-24033219810421,20495728509478,-40347597781018,27348527010443,-40347597781018,43264540642750,-49808524128607,-1187450280060169,282,0.24503684954683044,0.38056258494851347,0.4749887523657471,4.110815294007217
2024-06-11 08:38:40,206900000000000,2024-06-11 17:46:32,315649315001094,315582234278216,315582234278216,315582234278216,313152889733074,313152889733074,327253499703869,321502110098277,336625295809315,335426989310843,294168188053321,67080722878,0,67080722878,0,67080722878,0,4052028771670,-1555603503650,4052028771670,-1555603503650,11321609524116,-22925794226891,18180424713238,-24033219810421,20562809232356,-40347597781018,21761115730828,-40347597781018,43331621365628,-45259079233487,-1187450280060169,282,0.24502513153757563,0.3805443859066113,0.47496603773075874,4.11096519811457
2024-06-11 08:38:40,206900000000000,2024-06-11 17:47:54,311761378854399,315649315001094,315649315001094,315649315001094,315649315001094,315582234278216,322198770118483,321502110098277,336625295809315,335426989310843,294168188053321,0,-3887936146695,0,-3887936146695,0,-3887936146695,0,-3887936146695,67080722878,-3887936146695,10214183940586,-20651575204670,18180424713238,-27921155957116,20562809232356,-44235533927713,21761115730828,-44235533927713,43331621365628,-49147015380182,-1191338216206864,282,0.24502513153757563,0.3805443859066113,0.47496603773075874,4.11096519811457
2024-06-11 08:38:40,206900000000000,2024-06-11 17:48:33,310766417011460,311761378854399,311761378854399,311761378854399,315649315001094,315649315001094,323845650191579,321502110098277,336625295809315,335426989310843,294168188053321,0,-994961842939,0,-994961842939,0,-994961842939,0,-4882897989634,0,-4882897989634,8567303867490,-21646537047609,18180424713238,-28916117800055,20562809232356,-45230495770652,21761115730828,-45230495770652,43331621365628,-50141977223121,-1192333178049803,282,0.24502513153757563,0.3805443859066113,0.47496603773075874,4.11096519811457
2024-06-11 08:38:40,206900000000000,2024-06-11 17:48:42,314654353158155,310766417011460,311761378854399,311761378854399,315649315001094,315649315001094,323845650191579,321502110098277,336625295809315,335426989310843,294168188053321,3887936146695,0,3887936146695,-994961842939,3887936146695,-994961842939,3887936146695,-4882897989634,3887936146695,-4882897989634,12455240014185,-21646537047609,22068360859933,-28916117800055,24450745379051,-45230495770652,25649051877523,-45230495770652,47219557512323,-50141977223121,-1192333178049803,283,0.24434787626466942,0.37949255220158346,0.47365322034143237,4.1186456441691295
