open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:53,378698399149725,383704170789649,439852114068444,468825778274653,382263294866270,367473585505443,378698399149725,378698399149725,378698399149725,378698399149725,378698399149725,43688450458396,-53050917087414,44890108834190,-114094823503247,95808024054384,-190082913930338,237341707699813,-242395069946451,447115061960454,-432202115375589,1431666029142118,-1257440101198305,1431666029142118,-1257440101198305,1431666029142118,-1257440101198305,1431666029142118,-1257440101198305,1431666029142118,-1257440101198305,-1257440101198305,265,0.1298576730577721,0.22595409990111937,0.3132203142920364,4.646123337161494
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:54,372307473594030,383704170789649,414936507337598,468825778274653,382263294866270,383309542694837,372307473594030,372307473594030,372307473594030,372307473594030,372307473594030,47467075370915,-56325567668984,49460458800288,-100075073403061,85275168947400,-193357564511908,236933348498373,-245669720528021,438101987979968,-435476765957159,1436236379108216,-1260714751779875,1436236379108216,-1260714751779875,1436236379108216,-1260714751779875,1436236379108216,-1260714751779875,1436236379108216,-1260714751779875,-1260714751779875,266,0.1294444437173305,0.2252350752838318,0.3122235936451923,4.6528137738803945
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:55,370748630438382,383704170789649,414936507337598,490616191685689,392478169907781,390062478207513,370748630438382,370748630438382,370748630438382,370748630438382,370748630438382,58100730795862,-60422615722182,60094114225235,-93648335699504,95908824372347,-197454612565106,247567003923320,-249766768581219,444983787899157,-439573814010357,1446870034533163,-1264811799833073,1446870034533163,-1264811799833073,1446870034533163,-1264811799833073,1446870034533163,-1264811799833073,1446870034533163,-1264811799833073,-1264811799833073,268,0.12849310214669096,0.22357972813929503,0.3099289313527129,4.6558053096930045
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:59,372995588788460,372307473594030,383704170789649,491225696141246,369847034584932,396876196044465,372995588788460,372995588788460,372995588788460,372995588788460,372995588788460,15204005391045,-31471022886966,58100730795862,-84521939974380,88220706742746,-219974866179623,231365672817312,-242918113826233,422982478190845,-454892441844813,1446870034533163,-1288911124085271,1446870034533163,-1288911124085271,1446870034533163,-1288911124085271,1446870034533163,-1288911124085271,1446870034533163,-1288911124085271,-1288911124085271,268,0.12849310214669096,0.22357972813929503,0.3099289313527129,4.6558053096930045
2024-06-10 16:11:18,206900000000000,2024-06-10 16:16:00,361743224663836,370748630438382,383704170789649,492437018443261,373923292082121,396876196044465,361743224663836,361743224663836,361743224663836,361743224663836,361743224663836,40506281037273,-28196372305396,87973356408188,-84521939974380,115904757261834,-219974866179623,261094688143164,-242918113826233,449571078515961,-442908123881239,1476742660145489,-1288911124085271,1476742660145489,-1288911124085271,1476742660145489,-1288911124085271,1476742660145489,-1288911124085271,1476742660145489,-1288911124085271,-1288911124085271,270,0.12589385013224974,0.21905699463029432,0.3063028276041428,4.669078838446325
2024-06-10 16:11:18,206900000000000,2024-06-10 16:16:01,374343514256427,370748630438382,381544794066892,492437018443261,404410630604670,388681201006056,374343514256427,374343514256427,374343514256427,374343514256427,374343514256427,29872625612326,-36911397219228,87973356408188,-97334012941410,114693434959819,-232064773555864,243259673300098,-255730186793263,449571078515961,-455720196848269,1476742660145489,-1301723197052301,1476742660145489,-1301723197052301,1476742660145489,-1301723197052301,1476742660145489,-1301723197052301,1476742660145489,-1301723197052301,-1301723197052301,270,0.12589385013224974,0.21905699463029432,0.3063028276041428,4.669078838446325
2024-06-10 16:11:18,206900000000000,2024-06-10 16:16:02,385473258280438,370748630438382,379388170430551,492437018443261,412468469779461,389210986919909,385473258280438,385473258280438,385473258280438,385473258280438,385473258280438,41002369636337,-36911397219228,99103100432199,-95174636218653,125823178983830,-232064773555864,229348964256494,-255730186793263,460088202959412,-455720196848269,1487872404169500,-1301723197052301,1487872404169500,-1301723197052301,1487872404169500,-1301723197052301,1487872404169500,-1301723197052301,1487872404169500,-1301723197052301,-1301723197052301,270,0.12495212534305235,0.2174183808149752,0.30401158807613526,4.668713099548341
2024-06-10 16:11:18,206900000000000,2024-06-10 16:16:03,387266347945395,370748630438382,378698399149725,497755120503952,412189447318160,389210986919909,387266347945395,387266347945395,387266347945395,387266347945395,387266347945395,67466522389993,-36911397219228,123701631708226,-93018012582312,152287331737486,-232064773555864,255584450421322,-255476154077111,484124732138211,-455262938630183,1514336556923156,-1301723197052301,1514336556923156,-1301723197052301,1514336556923156,-1301723197052301,1514336556923156,-1301723197052301,1514336556923156,-1301723197052301,-1301723197052301,271,0.12276849442107869,0.22452874864130462,0.3134565129242483,4.6591487359261485
2024-06-10 16:11:18,206900000000000,2024-06-10 16:16:05,412166534404508,361743224663836,370748630438382,469595992642118,412189447318160,397359493521182,412166534404508,412166534404508,412166534404508,412166534404508,412166534404508,67695645760407,-12812072967030,78329301185354,-41008445272426,143050753025764,-203791212166022,255442230116009,-253956828114592,477645928350270,-455262938630183,1514565680293570,-1301723197052301,1514565680293570,-1301723197052301,1514565680293570,-1301723197052301,1514565680293570,-1301723197052301,1514565680293570,-1301723197052301,-1301723197052301,272,0.1227499220134318,0.22449478195084485,0.3134090932489884,4.659925884202679
2024-06-10 16:11:18,206900000000000,2024-06-10 16:16:07,410655616632791,385473258280438,370748630438382,469595992642118,423427792904252,397359493521182,410655616632791,410655616632791,410655616632791,410655616632791,410655616632791,37823020148081,-1510917771717,67695645760407,-38422314990945,143050753025764,-201991129035091,235131889645844,-255467745886309,470938001191915,-456773856401900,1514565680293570,-1303234114824018,1514565680293570,-1303234114824018,1514565680293570,-1303234114824018,1514565680293570,-1303234114824018,1514565680293570,-1303234114824018,-1303234114824018,272,0.1227499220134318,0.22449478195084485,0.3134090932489884,4.659925884202679
2024-06-10 16:11:18,206900000000000,2024-06-10 16:16:10,410655662774519,412166534404508,361743224663836,439241738974856,431512607801971,400595585264719,410655662774519,410655662774519,410655662774519,410655662774519,410655662774519,229169512142,-1510917771717,67695691902135,-14322990738747,143050799167492,-171265531692102,234996320491563,-255356587516336,463360777245095,-447514400679638,1514565726435298,-1303234114824018,1514565726435298,-1303234114824018,1514565726435298,-1303234114824018,1514565726435298,-1303234114824018,1514565726435298,-1303234114824018,-1303234114824018,273,0.12274991827381627,0.2244947751115397,0.3134090837008804,4.659926299955302
2024-06-10 16:11:18,206900000000000,2024-06-10 16:16:12,410154486650111,410655616632791,385473258280438,444738682729838,452437105185306,402079497426154,410154486650111,410154486650111,410154486650111,410154486650111,410154486650111,496724144407,-2012093896125,38319744292488,-2012093896125,128286484130049,-160390013253368,208377401773482,-255857763640744,458862460116318,-448015576804046,1515062404437977,-1303735290948426,1515062404437977,-1303735290948426,1515062404437977,-1303735290948426,1515062404437977,-1303735290948426,1515062404437977,-1303735290948426,-1303735290948426,273,0.12270967756554005,0.2244211797162691,0.31330633981570566,4.660902122425484
2024-06-10 16:11:18,206900000000000,2024-06-10 16:16:15,408653828919158,410655662774519,412166534404508,414936507337598,452437105185306,404909983258131,408653828919158,408653828919158,408653828919158,408653828919158,408653828919158,496724144407,-7407809691079,725847514821,-8918727462796,128286484130049,-139478460381528,207151277495828,-256573297869990,453037615637729,-450660001167153,1515062404437977,-1310641924515097,1515062404437977,-1310641924515097,1515062404437977,-1310641924515097,1515062404437977,-1310641924515097,1515062404437977,-1310641924515097,-1310641924515097,273,0.12270967756554005,0.2244211797162691,0.31330633981570566,4.660902122425484
2024-06-10 16:11:18,206900000000000,2024-06-10 16:16:16,404081163026646,410655662774519,412166534404508,415401854486457,452437105185306,397220061295427,404081163026646,404081163026646,404081163026646,404081163026646,404081163026646,833309943206,-7407809691079,833356084934,-8918727462796,128623116070576,-139478460381528,207487909436355,-256573297869990,450699202614074,-443906979724792,1515399036378504,-1310641924515097,1515399036378504,-1310641924515097,1515399036378504,-1310641924515097,1515399036378504,-1310641924515097,1515399036378504,-1310641924515097,-1310641924515097,274,0.12268241874070997,0.2243713266179038,0.3132367416975733,4.66195755463756
2024-06-10 16:11:18,206900000000000,2024-06-10 16:16:17,400175352571544,410154486650111,410655616632791,410321825027444,456956645070964,388805565745218,400175352571544,400175352571544,400175352571544,400175352571544,400175352571544,833309943206,-14152147333742,833356084934,-15663065105459,128157768921717,-146222798024191,207487909436355,-263317635512653,449947524380459,-449714416847112,1515399036378504,-1317386262157760,1515399036378504,-1317386262157760,1515399036378504,-1317386262157760,1515399036378504,-1317386262157760,1515399036378504,-1317386262157760,-1317386262157760,274,0.12268241874070997,0.2243713266179038,0.3132367416975733,4.66195755463756
2024-06-10 16:11:18,206900000000000,2024-06-10 16:16:18,402358426393858,410154486650111,410655616632791,383704170789649,456956645070964,393184479744957,204320307821167,402358426393858,402358426393858,402358426393858,402358426393858,5358232950402,-13650971209334,5854957094809,-14152147333742,132443058704657,-112997078046869,196593257954598,-251306869086918,454969125390334,-435640768018811,1520420637388379,-1317386262157760,1520420637388379,-1317386262157760,1520420637388379,-1317386262157760,1520420637388379,-1317386262157760,1520420637388379,-1317386262157760,-1317386262157760,275,0.12227722682033426,0.22363027953354772,0.31220219250785686,4.668726196279109
2024-06-10 16:11:18,206900000000000,2024-06-10 16:16:19,403636220590983,410154486650111,410655616632791,383704170789649,458899087864183,391396137498357,196953509116811,403636220590983,403636220590983,403636220590983,403636220590983,6636027147527,-13650971209334,7132751291934,-14152147333742,132929127848203,-112997078046869,197871052151723,-251306869086918,446723285370761,-431070010080091,1521698431585504,-1314806569978927,1521698431585504,-1317386262157760,1521698431585504,-1317386262157760,1521698431585504,-1317386262157760,1521698431585504,-1317386262157760,-1317386262157760,276,0.1221745487024967,0.22344249365721502,0.3119400313978525,4.671592398932691
2024-06-10 16:11:18,206900000000000,2024-06-10 16:16:21,398846568846084,404081163026646,410655662774519,381544794066892,461631610554544,404907587510333,193393972456501,398846568846084,398846568846084,398846568846084,398846568846084,6636027147527,-11533989387562,7132705150206,-18941799078641,132929127848203,-117786729791768,195783771979583,-256096520831817,431056414224007,-435859661824990,1504321061593593,-1288978076736840,1521698431585504,-1322175913902659,1521698431585504,-1322175913902659,1521698431585504,-1322175913902659,1521698431585504,-1322175913902659,-1322175913902659,276,0.1221745487024967,0.22344249365721502,0.3119400313978525,4.671592398932691
2024-06-10 16:11:18,206900000000000,2024-06-10 16:16:22,397902274677329,400175352571544,410154486650111,379388170430551,463081112023552,393599531613409,192259360311397,397902274677329,397902274677329,397902274677329,397902274677329,6299395207000,-12478283556317,7132705150206,-19886093247396,132929127848203,-116571647237766,192004029213646,-255763020803447,429172534402708,-433395126851308,1502006621963184,-1288787984168226,1521698431585504,-1323120208071414,1521698431585504,-1323120208071414,1521698431585504,-1323120208071414,1521698431585504,-1323120208071414,-1323120208071414,276,0.1221745487024967,0.22344249365721502,0.3119400313978525,4.671592398932691
2024-06-10 16:11:18,206900000000000,2024-06-10 16:16:25,396027048249238,403636220590983,408653828919158,370748630438382,490616191685689,357850305313526,235835839087953,396027048249238,396027048249238,396027048249238,396027048249238,447211991772,-9004017338852,7083239139299,-22654988548186,85909264469060,-65675527716737,171184433416460,-259033092228645,418994737631992,-405185831607151,1424340345463825,-1271497141734773,1522145643577276,-1326390279496612,1522145643577276,-1326390279496612,1522145643577276,-1326390279496612,1522145643577276,-1326390279496612,-1326390279496612,276,0.12213865337047007,0.2233768454302818,0.3118483822686489,4.67234001255321
