open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:53,151640408132554,147145035920907,151068913979078,144535814470601,152970909154422,158833220287427,116001867990854,151640408132554,151640408132554,151640408132554,151640408132554,5580338863655,-167822336193,5763315719034,-5421817191951,31156388348324,-25375676950970,56040032404888,-56720103084726,131769797543949,-138181764024361,403875937812654,-368489407323966,836763966847998,-892114083735232,836763966847998,-892114083735232,836763966847998,-892114083735232,836763966847998,-892114083735232,-892114083735232,262,0.1758209512695414,0.40740910767921484,0.5423070003612092,3.948424683797611
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:58,152019467411603,151640408132554,147145035920907,150133136014048,154368855843123,158631691154551,117802883761745,152019467411603,152019467411603,152019467411603,152019467411603,782414681677,-230065623315,6054428105558,-302857996654,26033156046780,-24144208636121,53394294852601,-55601203878264,127345038395864,-137100318278524,404192291302507,-367663900676021,837238056089901,-892249119395693,837238056089901,-892249119395693,837238056089901,-892249119395693,837238056089901,-892249119395693,-892249119395693,263,0.17572139198542652,0.4071784107184173,0.5419999169542739,3.9509885453234217
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:59,159342162247596,151640408132554,147145035920907,150133136014048,151422394538130,157748276171098,117802883761745,159342162247596,159342162247596,159342162247596,159342162247596,7931819738357,-434416284845,12499984323343,-602238621038,33490886543234,-24443589260505,60579015225803,-54323291027518,134802768892318,-133651542008562,408317304075239,-367878934358332,844695786586355,-892548500020077,844695786586355,-892548500020077,844695786586355,-892548500020077,844695786586355,-892548500020077,-892548500020077,263,0.17416996624766465,0.40358347524065885,0.543850776599749,3.949507151288403
2024-06-08 08:01:11,206900000000000,2024-06-08 08:10:02,158699883280355,151640408132554,147139919405357,149344377033908,150640740532435,160314993747581,105249954512517,158699883280355,158699883280355,158699883280355,158699883280355,7931819738357,-777314627702,8240145178131,-872344590556,31619791071611,-22779374126270,60223678190748,-51818407555450,129493104025134,-131409230979298,391539042674560,-341117208189414,844695786586355,-892891398362934,844695786586355,-892891398362934,844695786586355,-892891398362934,844695786586355,-892891398362934,-892891398362934,263,0.17416996624766465,0.40358347524065885,0.543850776599749,3.949507151288403
2024-06-08 08:01:11,206900000000000,2024-06-08 08:10:04,158655712669612,159342162247596,151640408132554,151501943032754,153796420800189,158042230864877,107585265430007,158655712669612,158655712669612,158655712669612,158655712669612,7870560829442,-984027112271,8344650071345,-1119062772732,30390144706859,-22985550361820,46967516811340,-40988394510028,129216630243569,-128394019522077,391951873007548,-341458956334444,845108616919343,-893233146507964,845108616919343,-893233146507964,845108616919343,-893233146507964,845108616919343,-893233146507964,-893233146507964,264,0.1740848852962662,0.4033863272088716,0.5435851088586983,3.9517905825630666
2024-06-08 08:01:11,206900000000000,2024-06-08 08:10:05,158473731912649,159342162247596,151640408132554,139424017086535,152659751046943,157569495585354,108790156003052,158473731912649,158473731912649,158473731912649,158473731912649,412830332988,-1011542062147,8344650071345,-1445958346992,30390144706859,-23312445936080,46967516811340,-41315290084288,128860124671931,-128720915096337,390215301956785,-340912220157773,845108616919343,-893560042082224,845108616919343,-893560042082224,845108616919343,-893560042082224,845108616919343,-893560042082224,-893560042082224,264,0.1740848852962662,0.4033863272088716,0.5435851088586983,3.9517905825630666
2024-06-08 08:01:11,206900000000000,2024-06-08 08:10:06,160609738452018,159342162247596,151640408132554,152226189059456,152659751046943,153217354972086,109240385205963,160609738452018,160609738452018,160609738452018,160609738452018,2578498890953,-1011542062147,10510318629310,-1445958346992,17034566809433,-10032725319274,49133185369305,-41178693021164,128912519409752,-122207982803533,392121471311839,-340556883122718,847274285477308,-893560042082224,847274285477308,-893560042082224,847274285477308,-893560042082224,847274285477308,-893560042082224,-893560042082224,265,0.17363991703868398,0.4023552548624978,0.5421956825548302,3.959500181680404
2024-06-08 08:01:11,206900000000000,2024-06-08 08:10:09,160564043942959,158655712669612,159342162247596,150483483946222,153199405920972,152366721399610,111462309634776,160564043942959,160564043942959,160564043942959,160564043942959,2578498890953,-714338228349,10036229387407,-1356617195590,16663353142314,-6954006812696,44872599156624,-36775919191431,124623435835821,-118914445268735,389993265820734,-340602577631777,847274285477308,-893605736591283,847274285477308,-893605736591283,847274285477308,-893605736591283,847274285477308,-893605736591283,-893605736591283,265,0.17363991703868398,0.4023552548624978,0.5421956825548302,3.959500181680404
2024-06-08 08:01:11,206900000000000,2024-06-08 08:10:10,164339217040838,158473731912649,159342162247596,150483483946222,153060723078904,152366721399610,117336344499427,164339217040838,164339217040838,164339217040838,164339217040838,8028528900057,-536009678462,8441359233045,-1220656166349,22526213484406,-7117426407839,50007922498576,-36939338786574,130486296177913,-119077864863878,390549626069338,-340765997226920,853137145819400,-893769156186426,853137145819400,-893769156186426,853137145819400,-893769156186426,853137145819400,-893769156186426,-893769156186426,266,0.17244664279385846,0.4020372925931465,0.5409167201675539,3.968293671431735
2024-06-08 08:01:11,206900000000000,2024-06-08 08:10:11,166397407941703,160609738452018,159342162247596,151244416407311,153060723078904,152366721399610,118922967516601,166397407941703,166397407941703,166397407941703,166397407941703,8162452151852,-209114104202,8575282484840,-1220656166349,22660136736201,-7117426407839,50141845750371,-36772949563521,130620219429708,-119077864863878,389831565612262,-340765997226920,853271069071195,-893769156186426,853271069071195,-893769156186426,853271069071195,-893769156186426,853271069071195,-893769156186426,-893769156186426,266,0.1724195768168188,0.4019741917292844,0.5408318217938237,3.9689040176181463
2024-06-08 08:01:11,206900000000000,2024-06-08 08:10:12,167026721908859,160609738452018,158699883280355,151203879642617,152896017754662,154438305235111,118680162684129,167026721908859,167026721908859,167026721908859,167026721908859,6626097561043,-209114104202,9204596451996,-1220656166349,22899731909387,-7117426407839,50771159717527,-36772949563521,131249533396864,-119077864863878,388874256562244,-340732156184041,853900383038351,-893769156186426,853900383038351,-893769156186426,853900383038351,-893769156186426,853900383038351,-893769156186426,-893769156186426,267,0.17229250573211466,0.40167794174706584,0.5404332354644369,3.9720315473920897
2024-06-08 08:01:11,206900000000000,2024-06-08 08:10:13,180337508486719,160609738452018,158699883280355,151068913979078,152482364181254,153664235050590,118383163145003,180337508486719,180337508486719,180337508486719,180337508486719,19936884138903,-1164180444013,22515383029856,-1832824163303,36210518487247,-8031955982956,64081946295387,-37591016960075,144560319974724,-119470358289371,401750222090828,-340719038101839,867211169616211,-894724222526237,867211169616211,-894724222526237,867211169616211,-894724222526237,867211169616211,-894724222526237,-894724222526237,268,0.16964799554461346,0.3955126044648034,0.5321381492053047,3.9904036680352344
2024-06-08 08:01:11,206900000000000,2024-06-08 08:10:14,179007031154357,160564043942959,158655712669612,150495313512774,152482364181254,152146031342643,115551230138263,179007031154357,179007031154357,179007031154357,179007031154357,20073481202027,-1539591436564,22651980092980,-2208235155854,36347115550371,-8137676677311,64218543358511,-37552774379218,144696917037848,-118522967717297,401859419109934,-339882750140879,867347766679335,-895099633518788,867347766679335,-895099633518788,867347766679335,-895099633518788,867347766679335,-895099633518788,-895099633518788,269,0.16962127798235468,0.39545031588544244,0.5320543437109573,3.99131169435835
2024-06-08 08:01:11,206900000000000,2024-06-08 08:10:18,177287096577508,180337508486719,160609738452018,147145035920907,147036569560497,142736840636658,114028196731890,177287096577508,177287096577508,177287096577508,177287096577508,15535070885199,-8230001568948,22161168446242,-8439115673150,38251825939207,-10052896356335,63827875423876,-37817807226162,146784604282063,-115245575854974,401050248398887,-340896370483483,869435453923550,-901999157755374,869435453923550,-901999157755374,869435453923550,-901999157755374,869435453923550,-901999157755374,-901999157755374,269,0.16921398359748327,0.3969019597749624,0.5331779741923366,3.9891153685360266
2024-06-08 08:01:11,206900000000000,2024-06-08 08:10:19,174671435603097,179007031154357,160564043942959,147145035920907,147036569560497,142233665830595,110015732562911,174671435603097,174671435603097,174671435603097,174671435603097,3627837572659,-7274935229137,23564721711562,-8439115673150,38643204925858,-10052896356335,65231428689196,-36528148816197,148188157547383,-114802027116441,402453801664207,-336635590675401,870839007188870,-901999157755374,870839007188870,-901999157755374,870839007188870,-901999157755374,870839007188870,-901999157755374,-901999157755374,272,0.16894125713799366,0.3962622628424004,0.5323186377587401,3.9956687980019314
2024-06-08 08:01:11,206900000000000,2024-06-08 08:10:20,175555029330789,179007031154357,164339217040838,147145035920907,147036569560497,142233665830595,110116641165988,175555029330789,175555029330789,175555029330789,175555029330789,3491240509535,-12393802090943,23564721711562,-13887699018448,38643204925858,-15547174210692,65231428689196,-42022426670554,148188157547383,-119579011826176,402359707545986,-342058239590843,870839007188870,-907493435609731,870839007188870,-907493435609731,870839007188870,-907493435609731,870839007188870,-907493435609731,-907493435609731,272,0.16894125713799366,0.3962622628424004,0.5323186377587401,3.9956687980019314
2024-06-08 08:01:11,206900000000000,2024-06-08 08:10:21,170907212739454,179007031154357,166397407941703,147139919405357,145769171715412,143190672810819,110116641165988,170907212739454,170907212739454,170907212739454,170907212739454,5564706232314,-12743641275615,19775327092249,-14074118607977,40716670648637,-15897013395364,67304894411975,-42372265855226,150261623270162,-119928851010848,397228291893027,-340496116948261,872912472911649,-907843274794403,872912472911649,-907843274794403,872912472911649,-907843274794403,872912472911649,-907843274794403,-907843274794403,275,0.16853996386208206,0.39532100441760787,0.5310541989023362,4.004792264089751
2024-06-08 08:01:11,206900000000000,2024-06-08 08:10:22,172259152228933,179007031154357,167026721908859,147139919405357,145769171715412,145198871810819,116857257225709,172259152228933,172259152228933,172259152228933,172259152228933,7099570959544,-12743641275615,21176268567684,-14074118607977,37991696230655,-15824221022025,68839759139205,-41104868010141,150242241044505,-119928851010848,398763156620257,-340496116948261,874447337638879,-907843274794403,874447337638879,-907843274794403,874447337638879,-907843274794403,874447337638879,-907843274794403,-907843274794403,277,0.16824413581786957,0.3946271212762262,0.5301220714624569,4.011947967014667
2024-06-08 08:01:11,206900000000000,2024-06-08 08:10:24,174451347470683,174671435603097,179007031154357,151640408132554,149648517925818,141186603152093,115050220812832,174451347470683,174451347470683,174451347470683,174451347470683,6043906988184,-5844117039029,8268191295523,-13119052268166,38715394063736,-15729191059171,69871782412060,-39871510765330,138159275713537,-105046449204995,398174945839883,-338885326613833,875479360911734,-907843274794403,875479360911734,-907843274794403,875479360911734,-907843274794403,875479360911734,-907843274794403,-907843274794403,279,0.1680458080543177,0.39416193112847364,0.5294971585979965,4.016667846078761
2024-06-08 08:01:11,206900000000000,2024-06-08 08:10:25,174351959040363,175555029330789,179007031154357,151640408132554,149648517925818,140539866444223,115050220812832,174351959040363,174351959040363,174351959040363,174351959040363,4640353722864,-7782246639456,8131594232399,-14681770876042,38715394063736,-17667320659598,64482931747583,-41809640365757,138159275713537,-106159734392550,398174945839883,-336801033658229,875479360911734,-909781404394830,875479360911734,-909781404394830,875479360911734,-909781404394830,875479360911734,-909781404394830,-909781404394830,279,0.1680458080543177,0.39416193112847364,0.5294971585979965,4.016667846078761
