open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:56:37,20000000000,2024-06-11 22:30:53,540096716406,543277135590,544682258973,539329669181,543314935535,551843914122,493022077516,395370319521,275534329197,79040476686,540096716406,5198000000,-2980572475,8548680427,-10585542567,16727441897,-13562394672,44473726393,-42556899136,73879811716,-86474009432,233896623451,-178023984561,477108641021,-325315244129,925196807409,-656320533533,1409145009067,-941009103499,1497048204398,-964438840995,-964438840995,66,0.0482875994731707,0.21474039892073732,0.3976867702743129,3.420056412341175
2024-06-11 21:56:37,20000000000,2024-06-11 22:30:55,545894716406,538950006639,543452786099,543509537580,543314935535,551205193396,498171188682,397363265187,275534329197,88381428953,545894716406,8598000000,-1653290233,11798000000,-10585542567,15947573498,-11960475196,47873726393,-42556899136,77014937633,-79827190601,231147512285,-178023984561,478658641021,-325315244129,928596807409,-656320533533,1404737037949,-937205358590,1500448204398,-964438840995,-964438840995,66,0.048178180275808495,0.21425379941387632,0.39678561619583863,3.420030220703338
2024-06-11 21:56:37,20000000000,2024-06-11 22:30:57,548440951736,537296716406,543277135590,543509537580,543314935535,545818770843,498171188682,396241604623,280380914989,88381428953,548440951736,11144235330,0,11144235330,-2980572475,18493808828,-11960475196,50419961723,-42556899136,79561172963,-76938992070,227493747615,-178023984561,481204876351,-322604097961,931143042739,-656320533533,1407283273279,-937205358590,1502994439728,-964438840995,-964438840995,66,0.04809656122153204,0.21389083027757463,0.3961134183967725,3.4200882319918096
2024-06-11 21:56:37,20000000000,2024-06-11 22:31:03,550042871212,548440951736,540096716406,540532685475,541463052176,545818770843,506214069412,405928702295,287844566602,91677684044,550042871212,1601919476,-1435501464,12746154806,-1435501464,20095728304,-12021044031,36233478688,-33118187888,81163092439,-78374493534,221680643863,-177339834547,469726661572,-322319464581,917832310602,-657756034997,1405685192755,-938640860054,1504596359204,-965874342459,-965874342459,66,0.04826100340786133,0.21472778803141812,0.39675636670011494,3.41968538027669
2024-06-11 21:56:37,20000000000,2024-06-11 22:31:04,545693979971,548440951736,540096716406,540532685475,541463052176,545818770843,506214069412,405928702295,287844566602,91677684044,545693979971,1601919476,-4348891241,7548154806,-4348891241,20095728304,-14934433808,36233478688,-36031577665,81163092439,-81287883311,221680643863,-180253224324,467626661572,-323559952619,917832310602,-660669424774,1405685192755,-941554249831,1504596359204,-968787732236,-968787732236,66,0.04826100340786133,0.21472778803141812,0.39675636670011494,3.41968538027669
2024-06-11 21:56:37,20000000000,2024-06-11 22:31:07,542917537001,548440951736,548440951736,540532685475,541463052176,542339784990,510442751907,405928702295,290211972428,91677684044,542917537001,1601919476,-7125334211,4148154806,-7125334211,20095728304,-17710876778,36233478688,-38808020635,81163092439,-84064326281,218604452388,-183029667294,467626661572,-326336395589,915516918538,-661214273570,1405685192755,-944330692801,1504596359204,-971564175206,-971564175206,66,0.04826100340786133,0.21472778803141812,0.39675636670011494,3.41968538027669
2024-06-11 21:56:37,20000000000,2024-06-11 22:31:08,541203524245,550042871212,548440951736,540532685475,541463052176,540514454956,510442751907,405928702295,290120868473,91677684044,541203524245,1601919476,-8839346967,1601919476,-8839346967,20095728304,-19424889534,36233478688,-40522033391,77063092439,-79972024134,218604452388,-184743680050,467626661572,-328050408345,915516918538,-662928286326,1405685192755,-946044705557,1504596359204,-973278187962,-973278187962,66,0.04826100340786133,0.21472778803141812,0.39675636670011494,3.41968538027669
2024-06-11 21:56:37,20000000000,2024-06-11 22:31:14,543475016656,541203524245,545693979971,544682258973,547755422735,536196147649,510744215338,407493134748,290796040625,104998479472,543475016656,4828247527,-3241726604,4828247527,-10645572107,20774402333,-22666616138,33362026215,-38327403782,80760104607,-71508524615,214382699915,-183766375456,469754909099,-329115429224,918316267623,-662409790621,1393464516671,-945558303978,1509424606731,-976519914566,-976519914566,66,0.04810662930443447,0.21573479175832241,0.3971811094575866,3.419640969352528
2024-06-11 21:56:37,20000000000,2024-06-11 22:31:15,546590045168,541203524245,545693979971,543452786099,547755422735,536196147649,510744215338,409393134748,294056412141,104998479472,546590045168,8628247527,-3241726604,8628247527,-7732182330,24574402333,-22666616138,37162026215,-38327403782,84560104607,-71508524615,218182699915,-183766375456,473554909099,-328056567402,922116267623,-662409790621,1397264516671,-945558303978,1513224606731,-976519914566,-976519914566,66,0.04798582424314766,0.21519303992251756,0.3986949044182765,3.419300925086981
2024-06-11 21:56:37,20000000000,2024-06-11 22:31:18,543541877284,541203524245,541203524245,543277135590,545364000141,540456599451,510744215338,411222187900,294056412141,102628941209,543541877284,8628247527,-6289894488,8628247527,-8003907244,21374402333,-18109813930,37162026215,-41375571666,77548325578,-70865046761,218182699915,-186814543340,471654909099,-331104735286,916556896107,-665457958505,1397264516671,-948606471862,1513224606731,-979568082450,-979568082450,66,0.04798582424314766,0.21519303992251756,0.3986949044182765,3.419300925086981
2024-06-11 21:56:37,20000000000,2024-06-11 22:31:23,547941877284,543541877284,541203524245,540096716406,539329669181,545509918609,511915462910,413395707191,294056412141,111769785875,547941877284,4400000000,-5493761043,13028247527,-8735487647,25774402333,-17574834614,37303844230,-31137229286,68917616710,-73310639920,222582699915,-185901878700,469226355947,-331844527588,920956896107,-667903551664,1392523672005,-948682526758,1517624606731,-982013675609,-982013675609,66,0.047846700492957125,0.21676159951148502,0.40043824885854523,3.4187457266779986
2024-06-11 21:56:37,20000000000,2024-06-11 22:31:30,543408749823,547941877284,543541877284,548440951736,540532685475,545509918609,515265462910,413904564049,302925823162,108352134722,543408749823,0,-2087534302,4400000000,-4533127461,14630167003,-19662368916,33123975831,-30247911483,68917616710,-75398174222,219232699915,-184641570865,469226355947,-331021238896,910552913275,-667608777787,1392523672005,-940735829511,1517624606731,-984101209911,-984101209911,66,0.047846700492957125,0.21676159951148502,0.40043824885854523,3.4187457266779986
2024-06-11 21:56:37,20000000000,2024-06-11 22:31:31,547108749823,547941877284,543541877284,548440951736,540532685475,545509918609,515265462910,415432506457,302925823162,103995894881,547108749823,3700000000,-2087534302,8100000000,-4533127461,18330167003,-19662368916,36823975831,-30247911483,72617616710,-75398174222,222932699915,-184641570865,468226855947,-329448913263,914252913275,-666157514155,1396223672005,-940735829511,1521324606731,-984101209911,-984101209911,66,0.047730332959663654,0.21623441555965517,0.3994643465669361,3.4194096980011177
2024-06-11 21:56:37,20000000000,2024-06-11 22:31:37,549908749823,547108749823,547941877284,542917537001,540532685475,545509918609,518065994238,424849461515,306231766286,103222145622,549908749823,8116197943,0,11816197943,-2087534302,24844445470,-15313477675,44940173774,-30247911483,80733814653,-75398174222,220865717566,-180606764038,466372208900,-327875156528,917657219756,-664751565817,1398207896327,-938290447186,1529440804674,-984101209911,-984101209911,66,0.047477045072350815,0.2174421666949615,0.3996997616794343,3.4187817347258047
2024-06-11 21:56:37,20000000000,2024-06-11 22:31:41,553914150717,547108749823,547108749823,541203524245,540611645917,545509918609,520476030117,424849461515,306231766286,103222145622,553914150717,8116197943,-1310797049,11816197943,-1310797049,24844445470,-12133818998,44940173774,-31558708532,80733814653,-76708971271,218455681687,-178584082451,464652074056,-329185953577,917657219756,-666062362866,1398207896327,-939601244235,1529440804674,-985412006960,-985412006960,66,0.047477045072350815,0.2174421666949615,0.3996997616794343,3.4187817347258047
2024-06-11 21:56:37,20000000000,2024-06-11 22:31:42,553429577085,549908749823,547108749823,541203524245,540611645917,545509918609,520476030117,424849461515,306231766286,103222145622,553429577085,11237343298,-5161714395,11237343298,-5161714395,27965590825,-15984736344,44062426058,-35409625878,83854960008,-80559888617,221576827042,-182434999797,467773219411,-333036870923,920778365111,-669913280212,1401329041682,-943452161581,1532561950029,-989262924306,-989262924306,66,0.047380355500556415,0.21699933395430246,0.3988857514826284,3.418899436847938
2024-06-11 21:56:37,20000000000,2024-06-11 22:31:47,551601963251,553429577085,549908749823,546590045168,543277135590,543314935535,521210322636,419296387960,302527725553,101559754443,551601963251,7220028747,-6744129870,15336226690,-8054926919,23436226690,-15636222264,44810629023,-30697868310,84086355416,-70274194971,219117090327,-181991815789,468472102803,-326977009892,920727748503,-669102452003,1397927925074,-937777088099,1536660833421,-992156136830,-992156136830,66,0.04725397331650873,0.21642051073796514,0.3993005394580097,3.418760975575316
2024-06-11 21:56:37,20000000000,2024-06-11 22:31:53,553578125888,551601963251,553429577085,547941877284,540096716406,543314935535,521210322636,420865659411,300558620987,108718831544,553578125888,0,-6052575757,4098883392,-8945788281,23436226690,-18640630137,44810629023,-33769871592,84086355416,-76326770728,219117090327,-188044391546,462677602803,-331030974450,920727748503,-669036423194,1389924690623,-940191401333,1536660833421,-998208712587,-998208712587,66,0.04725397331650873,0.21642051073796514,0.3993005394580097,3.418760975575316
2024-06-11 21:56:37,20000000000,2024-06-11 22:32:00,552548270886,553578125888,551601963251,543408749823,548440951736,541463052176,519238731138,427630476533,316121122835,109885628585,552548270886,2900000000,-7671751556,2900000000,-13724327313,21936226690,-23866788534,36566393693,-41441623148,79048156885,-80368497455,212651767449,-186470704471,455077702803,-335540925778,908065246655,-676708174750,1388526690623,-944731949930,1539560833421,-1005880464143,-1005880464143,66,0.04716496317826471,0.21727581106990068,0.40043204943004557,3.4184322470486914
2024-06-11 21:56:37,20000000000,2024-06-11 22:32:02,541723022571,553578125888,551601963251,547108749823,548440951736,541463052176,519238731138,433048809437,316121122835,117886257608,541723022571,2900000000,-10825248315,2900000000,-16877824072,18236226690,-24932750991,36566393693,-44595119907,71197952905,-76277806331,212651767449,-189624201230,452877902803,-336963055441,908065246655,-679861671509,1384476690623,-947885446689,1539560833421,-1009033960902,-1009033960902,66,0.04716496317826471,0.21727581106990068,0.40043204943004557,3.4184322470486914
2024-06-11 21:56:37,20000000000,2024-06-11 22:32:03,544616235095,553578125888,553578125888,547108749823,550042871212,541463052176,523584659303,433048809437,318121122835,117886257608,544616235095,5793212524,-10825248315,5793212524,-16877824072,21129439214,-24932750991,39459606217,-44595119907,74091165429,-76277806331,215544979973,-189624201230,453621115327,-336963055441,910958459179,-679861671509,1383419274124,-947885446689,1542454045945,-1009033960902,-1009033960902,66,0.047076494894544955,0.21713947223938407,0.4015566712676545,3.4180959052208886
2024-06-11 21:56:37,20000000000,2024-06-11 22:32:06,541938427152,552548270886,553578125888,547108749823,545693979971,541463052176,522771226194,435275426787,318121122835,121986257608,541938427152,2893212524,-5831304702,5793212524,-13503056258,21129439214,-27610558934,37857686741,-42924036609,74091165429,-78955614274,206344979973,-188488576064,453621115327,-339640863384,908958459179,-680033390609,1379319274124,-950365488378,1542454045945,-1011711768845,-1011711768845,66,0.047076494894544955,0.21713947223938407,0.4015566712676545,3.4180959052208886
2024-06-11 21:56:37,20000000000,2024-06-11 22:32:13,545938427152,541938427152,544616235095,553429577085,541203524245,547755422735,522771226194,434807270999,316973698924,124188491354,545938427152,10849900000,0,13743112524,-2677807943,20741995916,-22448844539,48707586741,-38433580883,77241365429,-73519258061,217194879973,-188488576064,460444397977,-337372707596,919808359179,-680033390609,1383262485886,-950365488378,1553303945945,-1011711768845,-1011711768845,66,0.04674766339747077,0.21562274296949427,0.4004524306738772,3.4180932666696595
2024-06-11 21:56:37,20000000000,2024-06-11 22:32:17,550881259392,541938427152,541938427152,551601963251,546590045168,547755422735,522771226194,439353672059,320285643225,131631645486,550881259392,10849900000,-4396789293,10849900000,-4396789293,20741995916,-26845633832,40079339214,-39588643572,77241365429,-77916047354,217194879973,-192885365357,454044397977,-339915897949,911748440812,-673446057116,1377348073801,-950768542894,1553303945945,-1016108558138,-1016108558138,66,0.04674766339747077,0.21562274296949427,0.4004524306738772,3.4180932666696595
2024-06-11 21:56:37,20000000000,2024-06-11 22:32:21,546690047584,545938427152,541938427152,551601963251,543541877284,539329669181,531942776228,438944398273,320285643225,132129167605,546690047584,2913389777,-8127593900,13763289777,-8127593900,19556502301,-27683225915,42992728991,-40271280295,75896573221,-68962916422,202387137908,-189675614637,454707787754,-341887499078,914661830589,-677176861723,1375598152873,-954499347501,1556217335722,-1019839362745,-1019839362745,66,0.046660147237925075,0.21521907628320552,0.3997027448871173,3.4181052006908597
2024-06-11 21:56:37,20000000000,2024-06-11 22:32:35,544218159215,546690047584,546690047584,544616235095,547108749823,540532685475,529448319372,436534847540,314657677403,145434839014,544218159215,7000000000,-8229846223,7000000000,-8229846223,20763289777,-19035248066,41892728991,-43967999057,78716704822,-74215910540,203586830073,-191052077523,451626687216,-344807724260,909979617806,-675691342993,1362946558727,-953233270987,1563217335722,-1028069208968,-1028069208968,66,0.04645120570228466,0.21425533726908658,0.40082356202863206,3.4181360413717594
2024-06-11 21:56:37,20000000000,2024-06-11 22:32:36,549745268666,546690047584,546690047584,541938427152,547108749823,540532685475,529448319372,443289351534,314657677403,145434839014,549745268666,10400991860,-8229846223,10400991860,-8229846223,24164281637,-19035248066,45293720851,-43967999057,82117696682,-74215910540,206987821933,-191052077523,455027679076,-344807724260,913380609666,-675691342993,1366347550587,-953233270987,1566618327582,-1028069208968,-1028069208968,66,0.04635036418287994,0.21379020760400827,0.39995340900683024,3.4182774069278676
