open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:36,147054179077908,150999804152238,150873422308618,154883448163030,158224250328913,171640539030861,147054179077908,147054179077908,147054179077908,147054179077908,147054179077908,1956782704885,-5902407779215,2318775479098,-6162938514220,11830262026894,-17742650267751,33945168300815,-49312045340329,54606579706209,-79940348365238,92813680414106,-153410562884893,92813680414106,-153410562884893,92813680414106,-153410562884893,92813680414106,-153410562884893,92813680414106,-153410562884893,-153410562884893,50,0.21313667441553685,0.7241707652467991,0.857297213202602,2.538816893120205
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:38,146791683433545,150405627760320,151138582964273,152458477351991,144702031043349,163474107943581,146791683433545,146791683433545,146791683433545,146791683433545,146791683433545,1956782704885,-5980401892183,2318775479098,-6434578364777,11563842984952,-18064658389663,33945168300815,-49705437113856,54223730558830,-75109058929550,92813680414106,-153803954658420,92813680414106,-153803954658420,92813680414106,-153803954658420,92813680414106,-153803954658420,92813680414106,-153803954658420,-153803954658420,50,0.21313667441553685,0.7241707652467991,0.857297213202602,2.538816893120205
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:39,146009794219374,145097396373023,150999804152238,152458477351991,144702031043349,163474107943581,146009794219374,146009794219374,146009794219374,146009794219374,146009794219374,1956782704885,-6352616245831,1956782704885,-7085571449784,11563842984952,-11579790635311,16975660201349,-30573041382535,54223730558830,-72437561257644,92813680414106,-154454947743427,92813680414106,-154454947743427,92813680414106,-154454947743427,92813680414106,-154454947743427,92813680414106,-154454947743427,-154454947743427,50,0.21313667441553685,0.7241707652467991,0.857297213202602,2.538816893120205
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:41,146053546520384,147054179077908,150999804152238,152458477351991,158945436953107,163474107943581,146053546520384,146053546520384,146053546520384,146053546520384,146053546520384,83654161630,-1044384858534,2000535005895,-6946792637749,11607595285962,-11579790635311,17019412502359,-30573041382535,54267482859840,-72437561257644,92857432715116,-154454947743427,92857432715116,-154454947743427,92857432715116,-154454947743427,92857432715116,-154454947743427,92857432715116,-154454947743427,-154454947743427,51,0.2130362492835616,0.7238295525255631,0.8568932743403018,2.541701073980493
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:42,145925259419938,147054179077908,150739655486666,152458477351991,158945436953107,161878052113108,145925259419938,145925259419938,145925259419938,145925259419938,145925259419938,43752301010,-1172671958980,2000535005895,-7075079738195,11607595285962,-11708077735757,16931633975205,-30701328482981,54267482859840,-72565848358090,92857432715116,-154583234843873,92857432715116,-154583234843873,92857432715116,-154583234843873,92857432715116,-154583234843873,92857432715116,-154583234843873,-154583234843873,51,0.2130362492835616,0.7238295525255631,0.8568932743403018,2.541701073980493
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:44,145797197767032,146009794219374,145097396373023,145951661087293,158715187810053,160654163898525,205241566665726,145797197767032,145797197767032,145797197767032,145797197767032,43752301010,-971933909981,2000535005895,-6673557070805,11030960875400,-11900731460285,16931633975205,-30893982207509,54267482859840,-68771789096712,92857432715116,-153632849626396,92857432715116,-154775888568401,92857432715116,-154775888568401,92857432715116,-154775888568401,92857432715116,-154775888568401,-154775888568401,51,0.2130362492835616,0.7238295525255631,0.8568932743403018,2.541701073980493
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:45,149645704695410,146009794219374,145097396373023,145951661087293,158439769149813,160654163898525,195379722827797,149645704695410,149645704695410,149645704695410,149645704695410,4035193216544,-320940824974,4075095077164,-1365325683508,14847410358811,-11121553622038,20923074890739,-30541206517058,58258923775374,-68771789096712,96848873630650,-143256077223355,96848873630650,-154775888568401,96848873630650,-154775888568401,96848873630650,-154775888568401,96848873630650,-154775888568401,-154775888568401,52,0.20425636811400708,0.7344024799101594,0.8619822351725343,2.555989212484255
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:49,149721320904619,145797197767032,146009794219374,144887408979554,158125739485459,163876827553287,189892531875171,149721320904619,149721320904619,149721320904619,149721320904619,4013317066039,-237615189944,4057069367049,-1016895375397,13406922580050,-8593370263571,20944951041244,-30119246205277,53603073861989,-68337503354539,96870749781155,-142341051971312,96870749781155,-154820850033817,96870749781155,-154820850033817,96870749781155,-154820850033817,96870749781155,-154820850033817,-154820850033817,52,0.20421024125878443,0.7342366310938959,0.8617875752452406,2.5571025662874534
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:50,149564839561941,149645704695410,146009794219374,144887408979554,156618850737287,163550305557904,189563106496920,149564839561941,149564839561941,149564839561941,149564839561941,4013317066039,-384801815738,4057069367049,-705742640712,13406922580050,-8933210613893,20944951041244,-30459086555599,53412120122678,-68677343704861,96870749781155,-138153222259310,96870749781155,-155160690384139,96870749781155,-155160690384139,96870749781155,-155160690384139,96870749781155,-155160690384139,-155160690384139,52,0.20421024125878443,0.7342366310938959,0.8617875752452406,2.5571025662874534
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:53,149225617028617,149645704695410,145925259419938,144000449176940,154793426051635,163308704674903,186962360609317,149225617028617,149225617028617,149225617028617,149225617028617,21876150505,-1220979483475,4013317066039,-1413633208003,13406922580050,-9515766369747,20944951041244,-28670335678096,53412120122678,-69186999377215,79783643258571,-119078761152080,96870749781155,-155996868051876,96870749781155,-155996868051876,96870749781155,-155996868051876,96870749781155,-155996868051876,-155996868051876,52,0.20421024125878443,0.7342366310938959,0.8617875752452406,2.5571025662874534
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:54,146779275639475,149721320904619,145797197767032,147893701544062,153349165876673,162590311188640,186653794739960,146779275639475,146779275639475,146779275639475,146779275639475,21876150505,-2966647121974,4013317066039,-3159300846502,13406922580050,-10508211484637,20944951041244,-28959101453404,53280704815980,-70642266360167,79783643258571,-120462352126270,96870749781155,-157742535690375,96870749781155,-157742535690375,96870749781155,-157742535690375,96870749781155,-157742535690375,-157742535690375,52,0.20421024125878443,0.7342366310938959,0.8617875752452406,2.5571025662874534
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:55,146753085730572,149564839561941,149645704695410,147880401379127,153286053173459,162590311188640,186526410450334,146753085730572,146753085730572,146753085730572,146753085730572,0,-2947875565461,4013317066039,-2992837030877,9393785580050,-10534401393540,20944951041244,-27541031187345,50281145469231,-65360363090155,79783643258571,-120329248147119,96870749781155,-157768725599278,96870749781155,-157768725599278,96870749781155,-157768725599278,96870749781155,-157768725599278,-157768725599278,52,0.20421024125878443,0.7342366310938959,0.8617875752452406,2.5571025662874534
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:57,147044466103210,149564839561941,149645704695410,150776590190060,153286053173459,160226081869629,185940358480490,147044466103210,147044466103210,147044466103210,147044466103210,291380372638,-2608035215139,313256523143,-2992837030877,6667225218785,-10496181424193,21236331413882,-27477918484131,50572525841869,-64581874620170,80075023631209,-119827452125232,97162130153793,-157768725599278,97162130153793,-157768725599278,97162130153793,-157768725599278,97162130153793,-157768725599278,-157768725599278,53,0.20359783335767834,0.7320347223581162,0.8592031528533862,2.56985063768941
2024-06-10 19:41:43,206900000000000,2024-06-10 19:47:00,146913137603358,146753085730572,149564839561941,150999804152238,157104625524222,159438348037097,185811841564280,146913137603358,146913137603358,146913137603358,146913137603358,291380372638,-157518408755,291380372638,-3079204065313,6305232444572,-10391898993452,16178711766581,-27117001265348,49653667337252,-63692583423554,80075023631209,-119661228553484,97162130153793,-157900054099130,97162130153793,-157900054099130,97162130153793,-157900054099130,97162130153793,-157900054099130,-157900054099130,53,0.20359783335767834,0.7320347223581162,0.8592031528533862,2.56985063768941
2024-06-10 19:41:43,206900000000000,2024-06-10 19:47:01,146848216902019,146753085730572,149564839561941,150999804152238,157104625524222,159432545410010,185328445359771,146848216902019,146848216902019,146848216902019,146848216902019,291380372638,-196249201191,291380372638,-2804284416330,6305232444572,-10456819694791,16178711766581,-26435120388784,49653667337252,-63757504124893,80075023631209,-119726149254823,97162130153793,-157964974800469,97162130153793,-157964974800469,97162130153793,-157964974800469,97162130153793,-157964974800469,-157964974800469,53,0.20359783335767834,0.7320347223581162,0.8592031528533862,2.56985063768941
2024-06-10 19:41:43,206900000000000,2024-06-10 19:47:03,143425721364383,147044466103210,149225617028617,150405627760320,156360406718903,159277891288157,182242982187269,143425721364383,143425721364383,143425721364383,143425721364383,0,-3618744738827,291380372638,-6226779953966,6305232444572,-13563917571868,16178711766581,-29411430484953,48477754043365,-66239905361483,79960962876725,-119729998693545,97162130153793,-161387470338105,97162130153793,-161387470338105,97162130153793,-161387470338105,97162130153793,-161387470338105,-161387470338105,53,0.20359783335767834,0.7320347223581162,0.8592031528533862,2.56985063768941
2024-06-10 19:41:43,206900000000000,2024-06-10 19:47:04,142803194904610,147044466103210,146779275639475,145097396373023,154883448163030,159277891288157,182242982187269,142803194904610,142803194904610,142803194904610,142803194904610,0,-4241271198600,291380372638,-6013128746002,6305232444572,-13907665300282,16178711766581,-28273559651608,48477754043365,-66862431821256,79960962876725,-120151811708079,97162130153793,-162009996797878,97162130153793,-162009996797878,97162130153793,-162009996797878,97162130153793,-162009996797878,-162009996797878,53,0.20359783335767834,0.7320347223581162,0.8592031528533862,2.56985063768941
2024-06-10 19:41:43,206900000000000,2024-06-10 19:47:07,142679338881213,146848216902019,147044466103210,147054179077908,153232986360707,159277891288157,181241999829970,142679338881213,142679338881213,142679338881213,142679338881213,0,-4168878020806,291380372638,-4365127221997,4348449739687,-8723289936382,16178711766581,-26465940204133,48477754043365,-66986287844653,79960962876725,-119174592719795,97162130153793,-162133852821275,97162130153793,-162133852821275,97162130153793,-162133852821275,97162130153793,-162133852821275,-162133852821275,53,0.20359783335767834,0.7320347223581162,0.8592031528533862,2.56985063768941
2024-06-10 19:41:43,206900000000000,2024-06-10 19:47:08,142309057341636,143425721364383,147044466103210,146791683433545,152458477351991,160360013792360,181121901937447,142309057341636,142309057341636,142309057341636,142309057341636,0,-4539159560383,0,-4735408761574,4348449739687,-9093571475959,15912292724639,-26764838092095,48477754043365,-67356569384230,79960962876725,-119544874259372,97162130153793,-162504134360852,97162130153793,-162504134360852,97162130153793,-162504134360852,97162130153793,-162504134360852,-162504134360852,53,0.20359783335767834,0.7320347223581162,0.8592031528533862,2.56985063768941
2024-06-10 19:41:43,206900000000000,2024-06-10 19:47:09,144989447000732,142803194904610,147044466103210,146009794219374,152458477351991,160360013792360,181121901937447,144989447000732,144989447000732,144989447000732,144989447000732,2680389659096,-1116664022747,2680389659096,-4735408761574,7028839398783,-8700179702432,18592682383735,-19628977252736,51158143702461,-67278227468696,82641352535821,-119269191919195,99842519812889,-162504134360852,99842519812889,-162504134360852,99842519812889,-162504134360852,99842519812889,-162504134360852,-162504134360852,54,0.19813201049814927,0.7123823908305758,0.84833630455895,2.624462104198137
2024-06-10 19:41:43,206900000000000,2024-06-10 19:47:10,145170373358432,142803194904610,146913137603358,146009794219374,152458477351991,160360013792360,181121901937447,145170373358432,145170373358432,145170373358432,145170373358432,4824384040225,-494137562974,4824384040225,-4735408761574,9172833779912,-8049186617425,20736676764864,-19628977252736,53302138083590,-67278227468696,84785346916950,-119269191919195,101986514194018,-162504134360852,101986514194018,-162504134360852,101986514194018,-162504134360852,101986514194018,-162504134360852,-162504134360852,57,0.19396681355434844,0.6974064515583461,0.8305022969486691,2.686637857250734
2024-06-10 19:41:43,206900000000000,2024-06-10 19:47:11,147068336406087,142803194904610,146848216902019,146053546520384,152458477351991,160360013792360,181121901937447,147068336406087,147068336406087,147068336406087,147068336406087,4824384040225,-559242538748,4824384040225,-4669185237496,9172833779912,-8114291593199,20736676764864,-19694082228510,53302138083590,-67343332444470,84785346916950,-119334296894969,101986514194018,-162569239336626,101986514194018,-162569239336626,101986514194018,-162569239336626,101986514194018,-162569239336626,-162569239336626,57,0.19396681355434844,0.6974064515583461,0.8305022969486691,2.686637857250734
