open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:16:40,206900000000000,2024-06-07 12:22:21,477100080471626,475849200214485,471644324084624,432257893698429,381800145646177,396694802457354,130870480132002,477100080471626,477100080471626,477100080471626,477100080471626,4398112787771,0,12233268444714,-6777512057712,46769088729161,-10185706278027,112793580914288,-17493646088839,206766007515256,-126296026781356,780794293967112,-434821161492729,1051339372920782,-781139292449156,1051339372920782,-781139292449156,1051339372920782,-781139292449156,1051339372920782,-781139292449156,-781139292449156,165,0.29159368696362853,0.5305259298079795,0.6550453719523432,3.2021686488985868
2024-06-07 12:16:40,206900000000000,2024-06-07 12:22:23,477202615678873,475849200214485,474405888591948,432257893698429,381800145646177,428846925879706,132143778209201,477202615678873,477202615678873,477202615678873,477202615678873,1339421204332,0,12231055197436,-6777512057712,46871623936408,-10185706278027,112896116121535,-17493646088839,172173304737619,-126296026781356,780896829174359,-434513520646670,1051441908128029,-781139292449156,1051441908128029,-781139292449156,1051441908128029,-781139292449156,1051441908128029,-781139292449156,-781139292449156,166,0.29156525113765125,0.5304741936295542,0.6549814928046224,3.2028545219633466
2024-06-07 12:16:40,206900000000000,2024-06-07 12:22:26,478211730028372,477100080471626,475849200214485,432257893698429,382343767447397,420617459428059,128563013596081,478211730028372,478211730028372,478211730028372,478211730028372,2348535553831,0,5509762344517,0,47880738285907,-10185706278027,113361608669814,-17493646088839,173182419087118,-115536975505987,780515978084080,-431167349335046,1052451022477528,-781139292449156,1052451022477528,-781139292449156,1052451022477528,-781139292449156,1052451022477528,-781139292449156,-781139292449156,167,0.29128569164038776,0.5299655627199938,0.6543534814207865,3.2074055469153713
2024-06-07 12:16:40,206900000000000,2024-06-07 12:22:29,480134568361899,477202615678873,475849200214485,469393718841507,382343767447397,423314036763655,125765069507958,480134568361899,480134568361899,480134568361899,480134568361899,2931952683026,0,4271373887358,0,30976981719183,-10185706278027,115284447003341,-17493646088839,173414652864961,-115536975505987,774886204687947,-425427282357386,1054373860811055,-781139292449156,1054373860811055,-781139292449156,1054373860811055,-781139292449156,1054373860811055,-781139292449156,-781139292449156,168,0.2907544803549873,0.5289990762228197,0.6531601514222746,3.214880040499359
2024-06-07 12:16:40,206900000000000,2024-06-07 12:22:32,489039314682150,478211730028372,477100080471626,469572453288885,387477338675800,414769663259117,126152204603216,489039314682150,489039314682150,489039314682150,489039314682150,10827584653778,0,11939234210524,0,28330039835957,-10185706278027,119355709778446,-17493646088839,177838611198822,-103773462951449,781977013644832,-419282295512652,1063278607131306,-781139292449156,1063278607131306,-781139292449156,1063278607131306,-781139292449156,1063278607131306,-781139292449156,-781139292449156,169,0.2883194695575606,0.5245688144402373,0.6476900653922321,3.236348413311819
2024-06-07 12:16:40,206900000000000,2024-06-07 12:22:33,489943752334977,478211730028372,477202615678873,470952116747815,388129947646255,415185446834664,126152204603216,489943752334977,489943752334977,489943752334977,489943752334977,11732022306605,0,12843671863351,0,29234477488784,-7436994847649,119782979277260,-17493646088839,178743048851649,-103773462951449,782881451297659,-417768809828729,1064183044784133,-781139292449156,1064183044784133,-781139292449156,1064183044784133,-781139292449156,1064183044784133,-781139292449156,-781139292449156,170,0.2880744299606707,0.5241229890818989,0.6471396006151677,3.2404564640877505
2024-06-07 12:16:40,206900000000000,2024-06-07 12:22:39,494565867136584,489943752334977,480134568361899,471644324084624,402035433569620,384407423851221,127537261429420,494565867136584,494565867136584,494565867136584,494565867136584,4622114801607,0,16354137108212,0,29699055109672,-6777512057712,123929565579168,-13037751772972,183056897777083,-64247945295850,783531800721634,-416600444803908,1068805159585740,-781139292449156,1068805159585740,-781139292449156,1068805159585740,-781139292449156,1068805159585740,-781139292449156,-781139292449156,171,0.2868286340597585,0.521856386414452,0.644341004912403,3.254298620923158
2024-06-07 12:16:40,206900000000000,2024-06-07 12:22:42,502748917141995,489943752334977,489039314682150,471749072539149,399183388074675,390110857789904,130846844654556,502748917141995,502748917141995,502748917141995,502748917141995,12805164807018,0,22614348780096,0,37882105115083,-6777512057712,113751235345347,-10185706278027,176041307613814,-54498501941471,782463196863055,-409309308558964,1076988209591151,-781139292449156,1076988209591151,-781139292449156,1076988209591151,-781139292449156,1076988209591151,-781139292449156,-781139292449156,172,0.2846492851731205,0.5178912762418033,0.6394452459646457,3.2742189163759363
2024-06-07 12:16:40,206900000000000,2024-06-07 12:22:44,507447255238340,494565867136584,489943752334977,475442373732861,409942439350044,390110857789904,130332463224305,507447255238340,507447255238340,507447255238340,507447255238340,17883093709515,0,17883093709515,0,40198469510256,-6777512057712,118829164247844,-10185706278027,181119236516311,-54498501941471,786289309948900,-408590307179832,1082066138493648,-781139292449156,1082066138493648,-781139292449156,1082066138493648,-781139292449156,1082066138493648,-781139292449156,-781139292449156,174,0.2833134806591119,0.5154609117877043,0.6364444520385292,3.2899441356616816
2024-06-07 12:16:40,206900000000000,2024-06-07 12:22:48,530008592851373,502748917141995,489943752334977,475849200214485,432257893698429,390110857789904,130217563050931,530008592851373,530008592851373,530008592851373,530008592851373,27259675709378,0,40064840516396,0,54145398376832,0,119837180698826,-10185706278027,203300983323192,-54498501941471,803878119405131,-404291956043131,1104247885300529,-781139292449156,1104247885300529,-781139292449156,1104247885300529,-781139292449156,1104247885300529,-781139292449156,-781139292449156,175,0.277622378164271,0.5051065125750609,0.6236597776192336,3.3222369259305538
2024-06-07 12:16:40,206900000000000,2024-06-07 12:22:52,551176725942587,507447255238340,502748917141995,477100080471626,432257893698429,399777285028307,129228481707405,551176725942587,551176725942587,551176725942587,551176725942587,46201925393040,0,59462904300948,0,76928690965906,0,123697779695067,-10185706278027,206827150017169,-54498501941471,824593800463431,-399793510733304,1128268063886688,-781139292449156,1128268063886688,-781139292449156,1128268063886688,-781139292449156,1128268063886688,-781139292449156,-781139292449156,177,0.27171195730200887,0.4943530852421186,0.6103824194142933,3.3622820063378303
2024-06-07 12:16:40,206900000000000,2024-06-07 12:22:54,557211165802972,530008592851373,507447255238340,477202615678873,432257893698429,399787281990118,129516949702985,557211165802972,557211165802972,557211165802972,557211165802972,27202572951599,0,54462248660977,0,80008550124099,0,126880174060507,-10185706278027,210009544382609,-52575663607944,827487726833291,-399793510733304,1131450458252128,-781139292449156,1131450458252128,-781139292449156,1131450458252128,-781139292449156,1131450458252128,-781139292449156,-781139292449156,178,0.27094772180620436,0.4929626341962613,0.6086656163866924,3.3721542797988358
2024-06-07 12:16:40,206900000000000,2024-06-07 12:23:00,555379711033019,557211165802972,530008592851373,480134568361899,470894981124220,388257914496217,131577471582031,555379711033019,555379711033019,555379711033019,555379711033019,0,-1831454769953,27202572951599,-1831454769953,77076597441073,-1831454769953,97552511682369,-12017161047980,204305166886482,-36732728792557,822826016762954,-399128249125707,1131450458252128,-782970747219109,1131450458252128,-782970747219109,1131450458252128,-782970747219109,1131450458252128,-782970747219109,-782970747219109,178,0.27094772180620436,0.4929626341962613,0.6086656163866924,3.3721542797988358
2024-06-07 12:16:40,206900000000000,2024-06-07 12:23:02,556666005635819,557211165802972,551176725942587,489039314682150,469572453288885,386909123455711,131849910617609,556666005635819,556666005635819,556666005635819,556666005635819,1286294602800,-1831454769953,28488867554399,-1831454769953,78362892043873,-1831454769953,97788185559579,-12017161047980,205591461489282,-35834579309174,823833059089224,-398919028857441,1132736752854928,-782970747219109,1132736752854928,-782970747219109,1132736752854928,-782970747219109,1132736752854928,-782970747219109,-782970747219109,179,0.27064004344111037,0.49240284378233634,0.6079744378800404,3.377159734965665
2024-06-07 12:16:40,206900000000000,2024-06-07 12:23:05,556914253567545,555379711033019,557211165802972,489943752334977,470952116747815,386872034850733,132296635542939,556914253567545,556914253567545,556914253567545,556914253567545,1534542534526,-1831454769953,1534542534526,-1831454769953,68801956002521,-1831454769953,95230586437332,-9268449617602,205839709421008,-35744993637195,822413276850071,-396736027890672,1132985000786654,-782970747219109,1132985000786654,-782970747219109,1132985000786654,-782970747219109,1132985000786654,-782970747219109,-782970747219109,180,0.2705807435995592,0.4922949535742046,0.6078412248219317,3.378485056638845
2024-06-07 12:16:40,206900000000000,2024-06-07 12:23:08,558844042537315,556666005635819,557211165802972,489943752334977,471644324084624,387155627082814,132296635542939,558844042537315,558844042537315,558844042537315,558844042537315,2178036901496,0,3464331504296,-1831454769953,70731744972291,-1831454769953,95808685280356,-9268449617602,207433409091696,-31310358916552,824343065819841,-396736027890672,1134914789756424,-782970747219109,1134914789756424,-782970747219109,1134914789756424,-782970747219109,1134914789756424,-782970747219109,-782970747219109,181,0.27012065290451887,0.4914578639707774,0.6068076623892096,3.385282447723821
2024-06-07 12:16:40,206900000000000,2024-06-07 12:23:09,560455992144256,556666005635819,557211165802972,494565867136584,471644324084624,390647688324444,126290616224401,560455992144256,560455992144256,560455992144256,560455992144256,3789986508437,0,5076281111237,-1831454769953,72343694579232,-1831454769953,97420634887297,-8608966827665,209045358698637,-31310358916552,825955015426782,-396736027890672,1136526739363365,-782970747219109,1136526739363365,-782970747219109,1136526739363365,-782970747219109,1136526739363365,-782970747219109,-782970747219109,182,0.26973753751867235,0.49076082334408744,0.6059470197496665,3.3912000653399934
2024-06-07 12:16:40,206900000000000,2024-06-07 12:23:10,561043652542941,556914253567545,555379711033019,494565867136584,471644324084624,389295998197698,126051172960909,561043652542941,561043652542941,561043652542941,561043652542941,4377646907122,0,5663941509922,-1831454769953,68309240176310,-1831454769953,98008295285982,-8608966827665,201706323135049,-31310358916552,826542675825467,-391551154120173,1137114399762050,-782970747219109,1137114399762050,-782970747219109,1137114399762050,-782970747219109,1137114399762050,-782970747219109,-782970747219109,183,0.26959813723592885,0.4905071982900332,0.6056338665020401,3.3938752256555627
2024-06-07 12:16:40,206900000000000,2024-06-07 12:23:23,551790756532697,561043652542941,561043652542941,551176725942587,477202615678873,381800145646177,152191484018403,551790756532697,551790756532697,551790756532697,551790756532697,0,-9252896010244,0,-9252896010244,8846335875362,-11084350780197,85775026841268,-11084350780197,198568607755556,-28577996869036,796086609493535,-396833523322878,1137114399762050,-792223643229353,1137114399762050,-792223643229353,1137114399762050,-792223643229353,1137114399762050,-792223643229353,-792223643229353,183,0.26959813723592885,0.4905071982900332,0.6056338665020401,3.3938752256555627
2024-06-07 12:16:40,206900000000000,2024-06-07 12:23:26,549976756009555,561043652542941,561043652542941,557211165802972,478211730028372,382343767447397,151371116989333,549976756009555,549976756009555,549976756009555,549976756009555,0,-11066896533386,0,-11066896533386,5663941509922,-12898351303339,85672491634021,-12898351303339,198024985954336,-30391997392178,793704106823856,-394094718271981,1137114399762050,-794037643752495,1137114399762050,-794037643752495,1137114399762050,-794037643752495,1137114399762050,-794037643752495,-794037643752495,183,0.26959813723592885,0.4905071982900332,0.6056338665020401,3.3938752256555627
2024-06-07 12:16:40,206900000000000,2024-06-07 12:23:35,541082836976713,549976756009555,551790756532697,556914253567545,489943752334977,383674053330388,151891789882358,541082836976713,541082836976713,541082836976713,541082836976713,0,-8893919032842,0,-10707919555984,4377646907122,-19960815566228,72931354977917,-21792270336181,192238805755478,-34830022109153,790861307511248,-401670260416893,1137114399762050,-802931562785337,1137114399762050,-802931562785337,1137114399762050,-802931562785337,1137114399762050,-802931562785337,-802931562785337,183,0.26959813723592885,0.4905071982900332,0.6056338665020401,3.3938752256555627
