open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:17,41495405364,44415824927,42527595132,42513640342,41864763309,42513821878,27188613859,41495405364,41495405364,41495405364,41495405364,18773443405,-20703862968,19773443405,-21039346835,24353502849,-25707221694,53033736088,-53638577900,92945411397,-94406311778,173051042507,-158979734869,302684267501,-272679227404,302684267501,-272679227404,302684267501,-272679227404,302684267501,-272679227404,-272679227404,344,0.22939057492563802,0.5145985929000602,0.5965321542468457,3.7072991813349145
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:21,41278558177,41455405364,43090341060,41939374366,41864763309,42400118788,29576613859,41278558177,41278558177,41278558177,41278558177,1037000000,-216847187,19763443405,-21256194022,24833502849,-25816443013,53923736088,-53855425087,89280011397,-90192555875,171753042507,-159196582056,303674267501,-272896074591,303674267501,-272896074591,303674267501,-272896074591,303674267501,-272896074591,-272896074591,345,0.22864274511758345,0.5129209643964551,0.5945874164277203,3.717135063240429
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:25,43495405364,41495405364,41398405364,41891311481,40854840464,41453076036,28813797925,43495405364,43495405364,43495405364,43495405364,2990000000,-216847187,3087000000,-525877921,26833502849,-24791740020,55874236088,-52920826749,80480233359,-74026759958,173418542507,-158299266122,305674267501,-272896074591,305674267501,-272896074591,305674267501,-272896074591,305674267501,-272896074591,-272896074591,346,0.22714675563186834,0.5095649673830999,0.5906970829607345,3.73224238130232
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:27,43341323664,41278558177,41495405364,41707993503,41207779304,37716578436,28912797925,43341323664,43341323664,43341323664,43341323664,2000000000,-154081700,3030000000,-370928887,26833502849,-24945821720,55524236088,-52950083942,80480233359,-74180841658,173418542507,-158453347822,305674267501,-273050156291,305674267501,-273050156291,305674267501,-273050156291,305674267501,-273050156291,-273050156291,346,0.22714675563186834,0.5095649673830999,0.5906970829607345,3.73224238130232
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:32,43594405364,43341323664,41278558177,42297993503,41311948108,38319637043,30602797925,43594405364,43594405364,43594405364,43594405364,1089000000,-510251568,3089000000,-510251568,27432502849,-25118673610,38301488603,-35141589062,80038021832,-73842836133,172818542507,-158809517690,306763267501,-273406326159,306763267501,-273406326159,306763267501,-273406326159,306763267501,-273406326159,-273406326159,347,0.22634039175754203,0.5077560276948486,0.5886001268010728,3.739168957829664
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:33,44723235496,43341323664,41278558177,42297993503,42311948108,38418637043,31602797925,44723235496,44723235496,44723235496,44723235496,1584000000,-356169868,3584000000,-510251568,27827502849,-25118673610,38796488603,-35101613969,80530021832,-73842836133,173213542507,-158809517690,307258267501,-273406326159,307258267501,-273406326159,307258267501,-273406326159,307258267501,-273406326159,-273406326159,348,0.22597575228069014,0.5069380212803974,0.5876518787193004,3.745115099145155
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:36,44810365888,43341323664,43495405364,42527595132,42738903666,39909874459,33495913123,44810365888,44810365888,44810365888,44810365888,1834000000,-356169868,1834000000,-510251568,24607443405,-21868215795,37402988603,-35101613969,78862976832,-73555513528,170471427309,-156914498441,307508267501,-273406326159,307508267501,-273406326159,307508267501,-273406326159,307508267501,-273406326159,-273406326159,349,0.2257920370962846,0.5065258876283496,0.5871741258091958,3.7486672594392587
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:39,48789358852,44723235496,43341323664,43425824927,42842180664,40909874459,34438249081,48789358852,48789358852,48789358852,48789358852,5218992964,-4116135377,6802992964,-4472305245,28566436369,-25882580967,34186495813,-30918996148,82581969796,-77632163926,174445470273,-160774039025,312477260465,-277522461536,312477260465,-277522461536,312477260465,-277522461536,312477260465,-277522461536,-277522461536,350,0.22220150688621726,0.5112048501554634,0.5905706253260946,3.732824839749439
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:41,45641782674,44810365888,43341323664,43090341060,42872180664,40909874459,34276525888,45641782674,45641782674,45641782674,45641782674,5218992964,-4137576178,6802992964,-4493746046,28566436369,-25904021768,34156495813,-30940436949,82581969796,-77653604727,172445470273,-160633756633,312477260465,-277543902337,312477260465,-277543902337,312477260465,-277543902337,312477260465,-277543902337,-277543902337,350,0.22220150688621726,0.5112048501554634,0.5905706253260946,3.732824839749439
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:46,45638215631,45641782674,44810365888,41455405364,42513640342,42748702134,35767867569,45638215631,45638215631,45638215631,45638215631,0,-25007844,5218992964,-4141143221,9839992964,-4868241976,34146495813,-30694309854,82581969796,-77037159999,169650419273,-159176463454,312477260465,-277547469380,312477260465,-277547469380,312477260465,-277547469380,312477260465,-277547469380,-277547469380,350,0.22220150688621726,0.5112048501554634,0.5905706253260946,3.732824839749439
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:47,46008215631,45641782674,44810365888,41495405364,42513640342,40419589521,35767867569,46008215631,46008215631,46008215631,46008215631,370000000,-27633439,5338992964,-4165209617,10202992964,-4892308372,34516495813,-30599530066,80543130350,-74842789995,170020419273,-159200529850,312847260465,-277571535776,312847260465,-277571535776,312847260465,-277571535776,312847260465,-277571535776,-277571535776,351,0.22193871232817733,0.5106002554587529,0.5898721658572602,3.737563330496532
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:48,45747080658,45641782674,44810365888,41495405364,42513640342,40419589521,35710716666,45747080658,45747080658,45747080658,45747080658,370000000,-264702016,5338992964,-4402278194,10162992964,-5129376949,34516495813,-30836598643,80543130350,-74769182359,170020419273,-159437598427,312847260465,-277808604353,312847260465,-277808604353,312847260465,-277808604353,312847260465,-277808604353,-277808604353,351,0.22193871232817733,0.5106002554587529,0.5898721658572602,3.737563330496532
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:50,45734015596,45641782674,48789358852,41495405364,42406014474,40469089521,35675799333,45734015596,45734015596,45734015596,45734015596,370000000,-277767078,370000000,-299207879,10162992964,-5142442011,34006495813,-30742037837,80493630350,-74782247421,169920419273,-159415746156,312847260465,-277821669415,312847260465,-277821669415,312847260465,-277821669415,312847260465,-277821669415,-277821669415,351,0.22193871232817733,0.5106002554587529,0.5898721658572602,3.737563330496532
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:55,46734015596,45734015596,45641782674,43495405364,41891311481,39873721055,40645799333,46734015596,46734015596,46734015596,46734015596,1350000000,-13065062,1720000000,-277767078,10522992964,-4925594824,35356495813,-29717334844,81843630350,-74782247421,166300419273,-159415746156,314197260465,-277821669415,314197260465,-277821669415,314197260465,-277821669415,314197260465,-277821669415,-277821669415,353,0.22098511629363643,0.5084063778168881,0.5873376834663928,3.7516670537087466
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:56,47081349386,45734015596,45638215631,43495405364,41891311481,39873721055,45595799333,47081349386,47081349386,47081349386,47081349386,1350000000,-2666210,1720000000,-280433288,8522992964,-4928261034,35356495813,-29720001054,81139630350,-74189545165,166300419273,-159418412366,314197260465,-277824335625,314197260465,-277824335625,314197260465,-277824335625,314197260465,-277824335625,-277824335625,353,0.22098511629363643,0.5084063778168881,0.5873376834663928,3.7516670537087466
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:57,45637868345,45734015596,46008215631,43341323664,41707993503,39873721055,45321152997,45637868345,45637868345,45637868345,45637868345,1350000000,-1446147251,1720000000,-1720347286,8522992964,-6371742075,35356495813,-31163482095,81139630350,-75633026206,161350419273,-160713349219,314197260465,-279267816666,314197260465,-279267816666,314197260465,-279267816666,314197260465,-279267816666,-279267816666,353,0.22098511629363643,0.5084063778168881,0.5873376834663928,3.7516670537087466
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:58,46075640879,45734015596,45747080658,43341323664,41707993503,39873721055,38881878411,46075640879,46075640879,46075640879,46075640879,1787772534,-1446147251,1787772534,-1696280890,8960765498,-6217660375,35794268347,-30980164117,81577402884,-75633026206,161788191807,-155886037910,314635032999,-279267816666,314635032999,-279267816666,314635032999,-279267816666,314635032999,-279267816666,-279267816666,354,0.22067764508353613,0.5076989983931881,0.5865204816959672,3.756989176870052
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:59,46095640879,45734015596,45747080658,43341323664,41707993503,40686621055,38377988592,46095640879,46095640879,46095640879,46095640879,1817772534,-1473237578,1817772534,-1486302640,8990765498,-6244750702,35824268347,-31007254444,81607402884,-75660116533,161818191807,-152471172993,314665032999,-279294906993,314665032999,-279294906993,314665032999,-279294906993,314665032999,-279294906993,-279294906993,356,0.22065660579204127,0.5076505946356857,0.5864645631393892,3.757669666580191
2024-06-11 21:00:45,5000000000,2024-06-11 21:08:00,46458973552,46734015596,45734015596,43341323664,41707993503,40686621055,38377988592,46458973552,46458973552,46458973552,46458973552,2198195534,-1473237578,2198195534,-1486302640,9371188498,-6244750702,36204691347,-31007254444,81878925884,-75660116533,160998614807,-152471172993,315045455999,-279294906993,315045455999,-279294906993,315045455999,-279294906993,315045455999,-279294906993,-279294906993,357,0.22039015901000772,0.507037597499921,0.5857563967327488,3.7624525416987
2024-06-11 21:00:45,5000000000,2024-06-11 21:08:01,43017573805,47081349386,45734015596,43341323664,41997993503,40686621055,37021394847,43017573805,43017573805,43017573805,43017573805,21891882749,-25737981683,23241882749,-25737981683,30414875713,-30509494807,57248378562,-55271998549,102922613099,-99924860638,182042302022,-176735917098,336089143214,-303559651098,336089143214,-303559651098,336089143214,-303559651098,336089143214,-303559651098,-303559651098,358,0.26875787921684163,0.5374573442052073,0.6112472910116978,3.618262638856745
2024-06-11 21:00:45,5000000000,2024-06-11 21:08:03,43353862571,46075640879,45734015596,44723235496,42297993503,40786621055,34609898229,43353862571,43353862571,43353862571,43353862571,22007828658,-24291834432,23357828658,-25737981683,29441821622,-30153324939,56774324471,-55271998549,89941936995,-84567851745,179792340960,-170301919764,336205089123,-303559651098,336205089123,-303559651098,336205089123,-303559651098,336205089123,-303559651098,-303559651098,359,0.26866519359840557,0.5372719931134521,0.6110364922312121,3.620109026320794
2024-06-11 21:00:45,5000000000,2024-06-11 21:08:05,43385686516,46458973552,46734015596,44723235496,42517595132,40786621055,34865966929,43385686516,43385686516,43385686516,43385686516,21571880069,-24264744105,23389652603,-25737981683,28978645567,-30153324939,53336088972,-52252392509,89973760940,-84567851745,179374164905,-170301919764,336236913068,-303559651098,336236913068,-303559651098,336236913068,-303559651098,336236913068,-303559651098,-303559651098,360,0.2686397651400413,0.5372211417235708,0.6109786592242876,3.6207379767483117
2024-06-11 21:00:45,5000000000,2024-06-11 21:08:06,43415686516,43017573805,47081349386,44810365888,42527595132,38676234175,35465966929,43415686516,43415686516,43415686516,43415686516,21421457069,-24264744105,22269652603,-25737981683,29208645567,-30153324939,53566088972,-52021540734,90203760940,-84567851745,179398096205,-170301919764,336466913068,-303559651098,336466913068,-303559651098,336466913068,-303559651098,336466913068,-303559651098,-303559651098,362,0.26845613000807894,0.5368539113725393,0.610561010159361,3.6241929699994335
2024-06-11 21:00:45,5000000000,2024-06-11 21:08:11,44115686516,43415686516,43017573805,45641782674,43090341060,40214763309,35979673733,44115686516,44115686516,44115686516,44115686516,730000000,0,21921457069,-24264744105,24489652603,-26037189562,53056088972,-51919770529,89366381655,-84519001594,173606596205,-165321970633,336966913068,-303559651098,336966913068,-303559651098,336966913068,-303559651098,336966913068,-303559651098,-303559651098,363,0.26805778803502905,0.536057314005628,0.6096550443412332,3.629962374241607
2024-06-11 21:00:45,5000000000,2024-06-11 21:08:12,44022285056,43415686516,43017573805,45641782674,44415824927,41264763309,35979673733,44022285056,44022285056,44022285056,44022285056,500000000,-93401460,877769854,-93401460,24489652603,-26109150221,53056088972,-51677688122,87866381655,-84612403054,173406596205,-163968195766,336966913068,-303653052558,336966913068,-303653052558,336966913068,-303653052558,336966913068,-303653052558,-303653052558,363,0.26805778803502905,0.536057314005628,0.6096550443412332,3.629962374241607
2024-06-11 21:00:45,5000000000,2024-06-11 21:08:13,44122285056,43415686516,43353862571,45641782674,44415824927,41264763309,35979673733,44122285056,44122285056,44122285056,44122285056,700000000,-93401460,1077769854,-93401460,24689652603,-26109150221,52266088972,-51677688122,88016381655,-84612403054,173606596205,-163968195766,337166913068,-303653052558,337166913068,-303653052558,337166913068,-303653052558,337166913068,-303653052558,-303653052558,365,0.2678987820485899,0.5357393365925254,0.6092934103725891,3.633220644230107
2024-06-11 21:00:45,5000000000,2024-06-11 21:08:15,45222285056,43415686516,43385686516,45641782674,41398405364,41364763309,36230341471,45222285056,45222285056,45222285056,45222285056,1700000000,-93401460,1961823945,-93401460,25689652603,-26109150221,35579645567,-31282855888,89016381655,-84612403054,173506596205,-163968195766,338166913068,-303653052558,338166913068,-303653052558,338166913068,-303653052558,338166913068,-303653052558,-303653052558,366,0.26710657331468957,0.5341550913104187,0.607491656898706,3.6426504222846803
2024-06-11 21:00:45,5000000000,2024-06-11 21:08:17,45272285056,44022285056,43415686516,46008215631,41495405364,41864763309,36301607599,45272285056,45272285056,45272285056,45272285056,1250000000,-93401460,1750000000,-93401460,25739652603,-26105583178,35572645567,-30973825154,88566381655,-84612403054,173210200333,-163910461894,338216913068,-303653052558,338216913068,-303653052558,338216913068,-303653052558,338216913068,-303653052558,-303653052558,367,0.2670670858492504,0.5340761249620976,0.6074018489036849,3.6435635486151794
