open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 23:14:51,1000000000,2024-06-07 23:38:01,1231260240188,1229730240188,1228070240188,1222700240188,1215790240188,1223600557909,1229729580612,1183432215379,1100272272132,1231260240188,1231260240188,2810000000,0,4470000000,0,11760000000,0,18670000000,0,31900000000,-21040317721,69120000000,-76137921008,141180000000,-88451975191,269063452622,-137165484566,1377181427622,-139911087434,1377181427622,-139911087434,-139911087434,165,0.29044829677284134,0.8039899302969022,0.8147002112404007,2.357604838045078
2024-06-07 23:14:51,1000000000,2024-06-07 23:38:05,1234330240188,1229730240188,1229730240188,1224980240188,1218360240188,1223600557909,1225433325125,1183432215379,1100272272132,1234330240188,1234330240188,4600000000,0,6260000000,0,9350000000,0,17890000000,0,33690000000,-21040317721,70910000000,-62689340424,142970000000,-88451975191,270853452622,-137165484566,1378971427622,-139911087434,1378971427622,-139911087434,-139911087434,166,0.29007127485577383,0.8029462959282676,0.8136426741885742,2.3644698358751475
2024-06-07 23:14:51,1000000000,2024-06-07 23:38:25,1235650240188,1234330240188,1234330240188,1229730240188,1222700240188,1228550557909,1227873325125,1192362215379,1110032272132,1235650240188,1235650240188,1320000000,0,1320000000,0,7580000000,0,16790000000,0,30060000000,-21040317721,69790000000,-58393084937,135360000000,-88451975191,266403452622,-137165484566,1380291427622,-139911087434,1380291427622,-139911087434,-139911087434,167,0.2897938739568425,0.8021784224999357,0.8128645716020941,2.369813244027202
2024-06-07 23:14:51,1000000000,2024-06-07 23:38:27,1236940240188,1234330240188,1234330240188,1229730240188,1222700240188,1228550557909,1229573325125,1192362215379,1110032272132,1236940240188,1236940240188,6540000000,0,6540000000,0,11140000000,0,20090000000,0,35280000000,-21040317721,73310000000,-58393084937,140580000000,-88451975191,271623452622,-137165484566,1385511427622,-139911087434,1385511427622,-139911087434,-139911087434,169,0.2887020576124251,0.799156165676954,0.8098020540514123,2.3882847520694455
2024-06-07 23:14:51,1000000000,2024-06-07 23:38:28,1207939508862,1234330240188,1234330240188,1229730240188,1222700240188,1230730557909,1229573325125,1192362215379,1110032272132,1207939508862,1207939508862,6540000000,-31610731326,6540000000,-31610731326,11140000000,-31610731326,20090000000,-31610731326,35280000000,-52651049047,73310000000,-90003816263,140580000000,-120062706517,271623452622,-168776215892,1385511427622,-171521818760,1385511427622,-171521818760,-171521818760,169,0.2887020576124251,0.799156165676954,0.8098020540514123,2.3882847520694455
2024-06-07 23:14:51,1000000000,2024-06-07 23:38:29,1211489508862,1234330240188,1234330240188,1229730240188,1222700240188,1230730557909,1229573325125,1192362215379,1110032272132,1211489508862,1211489508862,8770000000,-31610731326,8770000000,-31610731326,13370000000,-31610731326,22320000000,-31610731326,35330000000,-52651049047,75540000000,-90003816263,142810000000,-120062706517,273853452622,-168776215892,1387741427622,-171521818760,1387741427622,-171521818760,-171521818760,170,0.2882381343082265,0.7978719795786017,0.8085007607812176,2.3963906454115387
2024-06-07 23:14:51,1000000000,2024-06-07 23:38:52,1212869508862,1211489508862,1211489508862,1234330240188,1228070240188,1215790240188,1233933325125,1198022215379,1113692272132,1212869508862,1212869508862,1380000000,0,1380000000,0,10150000000,-31610731326,16410000000,-31610731326,32620000000,-31610731326,68740000000,-90003816263,136500000000,-120062706517,271573452622,-168776215892,1389121427622,-171521818760,1389121427622,-171521818760,-171521818760,171,0.28795178884019473,0.797079346688543,0.8076975689020252,2.401871871718543
2024-06-07 23:14:51,1000000000,2024-06-07 23:38:58,1215809508862,1212869508862,1211489508862,1207939508862,1229730240188,1215790240188,1233933325125,1198022215379,1119402272132,1215809508862,1215809508862,5460000000,0,6840000000,0,9070000000,-31610731326,20210000000,-31610731326,36070000000,-31610731326,74200000000,-90003816263,141960000000,-120062706517,271323452622,-168776215892,1394581427622,-171521818760,1394581427622,-171521818760,-171521818760,173,0.28682441346007914,0.7939586588988451,0.8045568209761951,2.420779143043166
2024-06-07 23:14:51,1000000000,2024-06-07 23:39:00,1221189508862,1212869508862,1211489508862,1211489508862,1229730240188,1215790240188,1233933325125,1198022215379,1119402272132,1221189508862,1221189508862,8320000000,0,9700000000,0,9700000000,0,23070000000,-31610731326,38930000000,-31610731326,77060000000,-90003816263,144820000000,-120062706517,274183452622,-168776215892,1397441427622,-171521818760,1397441427622,-171521818760,-171521818760,174,0.2862373993596802,0.7923337451675307,0.802910217073871,2.4305409491669674
2024-06-07 23:14:51,1000000000,2024-06-07 23:39:17,1223709508862,1221189508862,1221189508862,1211489508862,1234330240188,1219690240188,1233163055765,1202882215379,1124022272132,1223709508862,1223709508862,2520000000,0,2520000000,0,12220000000,0,20990000000,-31610731326,37550000000,-31610731326,73960000000,-81493546903,144510000000,-120062706517,272083452622,-168776215892,1399961427622,-171521818760,1399961427622,-171521818760,-171521818760,175,0.28572215784505384,0.7909075051308936,0.8014649388632682,2.4393404907948244
2024-06-07 23:14:51,1000000000,2024-06-07 23:39:27,1225029508862,1223709508862,1223709508862,1212869508862,1236940240188,1222700240188,1233163055765,1209172215379,1126442272132,1225029508862,1225029508862,1320000000,0,3840000000,0,12160000000,0,20990000000,-31610731326,35860000000,-31610731326,75280000000,-81493546903,139540000000,-120062706517,270983452622,-168776215892,1401281427622,-171521818760,1401281427622,-171521818760,-171521818760,176,0.28545300902104104,0.7901624742711437,0.8007099629544713,2.4445475552539904
2024-06-07 23:14:51,1000000000,2024-06-07 23:39:28,1227789508862,1223709508862,1223709508862,1215809508862,1207939508862,1222700240188,1233163055765,1209172215379,1126442272132,1227789508862,1227789508862,4080000000,0,4080000000,0,14920000000,0,18530000000,-31610731326,38620000000,-31610731326,78040000000,-81493546903,142300000000,-120062706517,273743452622,-168776215892,1404041427622,-171521818760,1404041427622,-171521818760,-171521818760,177,0.2848918786374223,0.7886092092562487,0.7991359641719015,2.453956338458662
2024-06-07 23:14:51,1000000000,2024-06-07 23:39:29,1229269508862,1223709508862,1223709508862,1215809508862,1211489508862,1222700240188,1233163055765,1209172215379,1126442272132,1229269508862,1229269508862,5560000000,0,5560000000,0,10940000000,0,20010000000,0,40100000000,-31610731326,79520000000,-81493546903,143780000000,-120062706517,275223452622,-168776215892,1405521427622,-171521818760,1405521427622,-171521818760,-171521818760,178,0.284591890339772,0.7877788116495229,0.7982944819975775,2.459644209782982
2024-06-07 23:14:51,1000000000,2024-06-07 23:39:31,1231139508862,1223709508862,1223709508862,1221189508862,1211489508862,1222700240188,1235833055765,1209172215379,1126463724754,1231139508862,1231139508862,7430000000,0,7430000000,0,9950000000,0,19650000000,0,41970000000,-31610731326,78720000000,-81493546903,145650000000,-120062706517,277072000000,-168776215892,1407391427622,-171521818760,1407391427622,-171521818760,-171521818760,179,0.28421375329524373,0.7867320904965642,0.7972337886808235,2.466504611023744
2024-06-07 23:14:51,1000000000,2024-06-07 23:39:55,1233139508862,1231139508862,1231139508862,1223709508862,1212869508862,1229730240188,1227819812681,1210452215379,1133463724754,1233139508862,1233139508862,2000000000,0,2000000000,0,9430000000,0,20270000000,0,36680000000,-31610731326,76780000000,-69540303819,147650000000,-120062706517,272072000000,-168776215892,1409391427622,-171521818760,1409391427622,-171521818760,-171521818760,180,0.2838104391445755,0.7856156765960993,0.7961024723224915,2.473728369484708
2024-06-07 23:14:51,1000000000,2024-06-07 23:39:56,1235089508862,1231139508862,1231139508862,1223709508862,1212869508862,1229730240188,1227819812681,1210452215379,1133463724754,1235089508862,1235089508862,3950000000,0,3950000000,0,11380000000,0,22220000000,0,36970000000,-31610731326,78730000000,-69540303819,148320000000,-120062706517,274022000000,-168776215892,1411341427622,-171521818760,1411341427622,-171521818760,-171521818760,181,0.2834183084060451,0.7845302194987736,0.7950025259943767,2.480788738766006
2024-06-07 23:14:51,1000000000,2024-06-07 23:40:01,1236919508862,1235089508862,1231139508862,1231139508862,1221189508862,1231260240188,1230009812681,1212312215379,1119948919054,1236919508862,1236919508862,6640000000,0,8640000000,0,10510000000,0,18590000000,0,41660000000,-31610731326,83420000000,-69540303819,153010000000,-120062706517,276622000000,-153171410192,1416031427622,-171521818760,1416031427622,-171521818760,-171521818760,183,0.2824796061707024,0.7819317978411212,0.7923694192891287,2.497006531724406
2024-06-07 23:14:51,1000000000,2024-06-07 23:40:26,1241819508862,1236919508862,1236919508862,1235089508862,1223709508862,1235650240188,1227282430464,1201488161196,1131178919054,1241819508862,1241819508862,2040000000,0,2040000000,0,8680000000,0,18110000000,0,37780000000,-31610731326,79360000000,-62902921602,151700000000,-107748652334,267432000000,-153171410192,1418071427622,-171521818760,1418071427622,-171521818760,-171521818760,184,0.2820732384903701,0.7808069314651934,0.7912295376274127,2.5042661161829542
2024-06-07 23:14:51,1000000000,2024-06-07 23:40:27,1243689508862,1236919508862,1236919508862,1235089508862,1225029508862,1236940240188,1227282430464,1203708161196,1131178919054,1243689508862,1243689508862,6880000000,0,6880000000,0,11570000000,0,22950000000,0,42620000000,-31610731326,84200000000,-62902921602,156540000000,-107748652334,272272000000,-153171410192,1422911427622,-171521818760,1422911427622,-171521818760,-171521818760,186,0.281113772955277,0.7781510349175024,0.7885663002054953,2.520745149847027
2024-06-07 23:14:51,1000000000,2024-06-07 23:40:51,1240113290273,1243689508862,1243689508862,1236919508862,1231139508862,1211489508862,1221800557909,1210518161196,1137988919054,1240113290273,1240113290273,0,-6546218589,0,-6546218589,6880000000,-6546218589,15520000000,-6546218589,35170000000,-6546218589,79430000000,-59197267636,147510000000,-114294870923,265462000000,-159717628781,1422911427622,-178068037349,1422911427622,-178068037349,-178068037349,186,0.281113772955277,0.7781510349175024,0.7885663002054953,2.520745149847027
2024-06-07 23:14:51,1000000000,2024-06-07 23:40:52,1242943290273,1243689508862,1243689508862,1236919508862,1231139508862,1212869508862,1221800557909,1210518161196,1137988919054,1242943290273,1242943290273,2830000000,-6546218589,2830000000,-6546218589,9710000000,-6546218589,18350000000,-6546218589,38000000000,-6546218589,82260000000,-59197267636,150340000000,-114294870923,268292000000,-159717628781,1425741427622,-178068037349,1425741427622,-178068037349,-178068037349,187,0.28055578118899277,0.7766064579092509,0.787001049602303,2.5300751889927753
2024-06-07 23:14:51,1000000000,2024-06-07 23:40:54,1245013290273,1243689508862,1243689508862,1236919508862,1231139508862,1212869508862,1221800557909,1210518161196,1137988919054,1245013290273,1245013290273,4900000000,-6546218589,4900000000,-6546218589,11780000000,-6546218589,20420000000,-6546218589,38690000000,-6546218589,84330000000,-59197267636,152410000000,-114294870923,270362000000,-159717628781,1427811427622,-178068037349,1427811427622,-178068037349,-178068037349,188,0.2801490394751879,0.7754805561712675,0.7858600780838233,2.5373320902399374
2024-06-07 23:14:51,1000000000,2024-06-07 23:40:57,1247543290273,1242943290273,1243689508862,1243689508862,1235089508862,1212869508862,1221800557909,1210518161196,1137988919054,1247543290273,1247543290273,7430000000,0,7430000000,-6546218589,12270000000,-6546218589,19000000000,-6546218589,41220000000,-6546218589,86860000000,-59197267636,154940000000,-114294870923,272892000000,-159717628781,1430341427622,-178068037349,1430341427622,-178068037349,-178068037349,189,0.2796535094876026,0.7741088796126327,0.7844700421391484,2.545821012584037
2024-06-07 23:14:51,1000000000,2024-06-07 23:41:08,1249203290273,1247543290273,1247543290273,1243689508862,1236919508862,1221189508862,1223600557909,1216068161196,1142718919054,1249203290273,1249203290273,1660000000,0,1660000000,0,9090000000,-6546218589,15970000000,-6546218589,34560000000,-6546218589,86720000000,-59197267636,151050000000,-114294870923,272542000000,-159717628781,1432001427622,-178068037349,1432001427622,-178068037349,-178068037349,190,0.27932933046320013,0.7732115196551842,0.7835606713488458,2.5518647163556762
2024-06-07 23:14:51,1000000000,2024-06-07 23:41:27,1251453290273,1249203290273,1249203290273,1247543290273,1243689508862,1225029508862,1228550557909,1219928161196,1146058919054,1251453290273,1251453290273,2250000000,0,2250000000,0,6440000000,0,16180000000,-6546218589,34290000000,-6546218589,84020000000,-59197267636,149440000000,-114294870923,268732000000,-159717628781,1434251427622,-178068037349,1434251427622,-178068037349,-178068037349,191,0.2788911290562235,0.7719985343405322,0.7823314506720654,2.5595592123624993
2024-06-07 23:14:51,1000000000,2024-06-07 23:41:28,1235340704015,1249203290273,1249203290273,1247543290273,1243689508862,1227789508862,1230730557909,1222608161196,1146070919054,1235340704015,1235340704015,2250000000,-16112586258,2250000000,-16112586258,3910000000,-16112586258,11340000000,-22658804847,32970000000,-22658804847,84020000000,-75309853894,149440000000,-130407457181,268732000000,-175830215039,1434251427622,-194180623607,1434251427622,-194180623607,-194180623607,191,0.2788911290562235,0.7719985343405322,0.7823314506720654,2.5595592123624993
2024-06-07 23:14:51,1000000000,2024-06-07 23:41:34,1236880704015,1235340704015,1249203290273,1247543290273,1243689508862,1231139508862,1232710557909,1222608161196,1146070919054,1236880704015,1236880704015,1540000000,0,3790000000,-16112586258,5450000000,-16112586258,12880000000,-22658804847,28400000000,-22658804847,83380000000,-75309853894,145470000000,-130407457181,270260000000,-175830215039,1435791427622,-194180623607,1435791427622,-194180623607,-194180623607,192,0.2785919962361746,0.771170504781355,0.7814923382419051,2.5652198491751683
2024-06-07 23:14:51,1000000000,2024-06-07 23:41:51,1238490704015,1236880704015,1236880704015,1249203290273,1240113290273,1231139508862,1213780240188,1222608161196,1151010919054,1238490704015,1238490704015,1610000000,0,1610000000,0,5400000000,-16112586258,14490000000,-22658804847,30010000000,-22658804847,80900000000,-75309853894,147080000000,-130407457181,266930000000,-175830215039,1437401427622,-194180623607,1437401427622,-194180623607,-194180623607,193,0.2782799518028514,0.770306734585473,0.7806170067997688,2.5710762580344957
2024-06-07 23:14:51,1000000000,2024-06-07 23:42:08,1241310704015,1238490704015,1238490704015,1236880704015,1249203290273,1236919508862,1218360240188,1232118161196,1139579347895,1241310704015,1241310704015,5000000000,0,5000000000,0,6610000000,0,12060000000,-16112586258,26370000000,-22658804847,81320000000,-54269536173,145400000000,-130407457181,269790000000,-162258643880,1442401427622,-194180623607,1442401427622,-194180623607,-194180623607,195,0.277315310661787,0.7676365114428926,0.7779110437029118,2.5876345747272835
2024-06-07 23:14:51,1000000000,2024-06-07 23:42:11,1246100704015,1238490704015,1238490704015,1236880704015,1249203290273,1236919508862,1218360240188,1233628161196,1142399347895,1246100704015,1246100704015,7610000000,0,7610000000,0,9220000000,0,13010000000,-16112586258,28980000000,-22658804847,83930000000,-54269536173,148010000000,-130407457181,269580000000,-162258643880,1445011427622,-194180623607,1445011427622,-194180623607,-194180623607,196,0.276814419840447,0.7662499955603415,0.77650596981543,2.5961743261540304
