open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:44:38,206900000000000,2024-06-07 15:17:54,384641525870956,383641525870956,383641525870956,382422582870956,382422582870956,337346652331596,350775315452010,328350773114458,384820511314728,277926543341656,384641525870956,1000000000000,0,1000000000000,0,2218943000000,0,2218943000000,0,47294873539360,0,53019364999617,-19153154580671,98083508482029,-43505172422072,143811873967064,-147136402930521,595295649466036,-491726210456421,865956265000758,-691354096789610,-691354096789610,155,0.21618431233558214,0.4023530126863693,0.5298052606618111,3.7586533510967377
2024-06-07 14:44:38,206900000000000,2024-06-07 15:18:11,385263532451829,384641525870956,384641525870956,383641525870956,382422582870956,337958799945173,345489483955360,328350773114458,387883344400065,314445494442408,385263532451829,622006580873,0,622006580873,0,1622006580873,0,2840949580873,0,47304732506656,0,51654722580490,-11880674084021,97272388239758,-43505172422072,141371047462600,-147136402930521,559188372656307,-491126288309917,866578271581631,-691354096789610,-691354096789610,156,0.21602914104942836,0.40206421451321844,0.5294249806922807,3.761869222058198
2024-06-07 14:44:38,206900000000000,2024-06-07 15:18:14,386696659274974,384641525870956,384641525870956,383641525870956,382422582870956,361471691870956,345489483955360,328350773114458,387883344400065,330722512796311,386696659274974,2055133404018,0,2055133404018,0,3055133404018,0,4274076404018,0,48737859329801,0,53087849403635,-11880674084021,98705515062903,-43505172422072,142804174285745,-147136402930521,542100418066292,-491126288309917,868011398404776,-691354096789610,-691354096789610,156,0.21567246698133677,0.4014003879649674,0.5285508756493429,3.763218433793303
2024-06-07 14:44:38,206900000000000,2024-06-07 15:18:22,386875828386191,386696659274974,385263532451829,383641525870956,382422582870956,361471691870956,345489483955360,328350773114458,395920523593436,353884350867264,386875828386191,179169111217,0,1612295934362,0,3234302515235,0,4453245515235,0,25404136515235,0,53267018514852,-11880674084021,98884684174120,-43505172422072,134946164203591,-147136402930521,521592796053786,-491126288309917,868190567515993,-691354096789610,-691354096789610,157,0.2156279584993642,0.40131755067849517,0.5284417982253691,3.7643993932792537
2024-06-07 14:44:38,206900000000000,2024-06-07 15:18:31,385976234914691,386875828386191,386696659274974,384641525870956,383641525870956,382422582870956,344771566320828,328350773114458,395448070712902,358219419834260,385976234914691,0,-899593471500,179169111217,-899593471500,2234302515235,-899593471500,3234302515235,-899593471500,4453245515235,-899593471500,53267018514852,-12062349920989,98884684174120,-44404765893572,134946164203591,-148035996402021,515310006770327,-491479189762180,868190567515993,-692253690261110,-692253690261110,157,0.2156279584993642,0.40131755067849517,0.5284417982253691,3.7643993932792537
2024-06-07 14:44:38,206900000000000,2024-06-07 15:18:52,386837402914691,385976234914691,385976234914691,386875828386191,383641525870956,382422582870956,337690629132041,331930917940365,397088263712902,371311668407959,386837402914691,861168000000,0,861168000000,0,1040337111217,-899593471500,4095470515235,-899593471500,5314413515235,-899593471500,54128186514852,-4981412732202,96165707348213,-44404765893572,134167139203591,-147563543521487,493836702867065,-481456511880018,869051735515993,-692253690261110,-692253690261110,157,0.21541428664281503,0.4009198737412556,0.527918150267605,3.7659259309120627
2024-06-07 14:44:38,206900000000000,2024-06-07 15:18:54,388276937796719,385976234914691,385976234914691,386875828386191,384641525870956,382422582870956,337690629132041,331930917940365,397088263712902,371663631560072,388276937796719,2300702882028,0,2300702882028,0,2300702882028,-899593471500,5535005397263,-899593471500,6753948397263,-899593471500,55567721396880,-4981412732202,97605242230241,-44404765893572,135606674085619,-147563543521487,494924274596980,-481456511880018,870491270398021,-692253690261110,-692253690261110,158,0.21505805517875023,0.4002568709487235,0.5270451299192007,3.7719420802565953
2024-06-07 14:44:38,206900000000000,2024-06-07 15:19:11,395027592653585,388276937796719,388276937796719,385976234914691,385263532451829,382422582870956,337690629132041,331930917940365,397088263712902,366100760140768,395027592653585,6750654856866,0,6750654856866,0,9051357738894,0,11285660254129,-899593471500,13504603254129,-899593471500,62318376253746,-4981412732202,104355897087107,-44404765893572,142357328942485,-147563543521487,500403619585045,-474622330591913,877241925254887,-692253690261110,-692253690261110,158,0.21340311523241928,0.39717676737401236,0.5229893504772379,3.7804951409438
2024-06-07 14:44:38,206900000000000,2024-06-07 15:19:29,395804159825890,395027592653585,395027592653585,388276937796719,386875828386191,383641525870956,337690629132041,334010468328880,401246225176122,361213555556695,395804159825890,776567172305,0,776567172305,0,7527222029171,0,9827924911199,-899593471500,13062227426434,-899593471500,63094943426051,-4981412732202,93566441150975,-44404765893572,138975934651570,-147563543521487,470422062995830,-438977002246320,878018492427192,-692253690261110,-692253690261110,159,0.2132143699438104,0.39682548270084766,0.5225267903323791,3.7842537196783512
2024-06-07 14:44:38,206900000000000,2024-06-07 15:19:48,394872072841662,395804159825890,395804159825890,395027592653585,385976234914691,383641525870956,337076167437035,339073406057509,390017092240829,371171358896051,394872072841662,0,-932086984228,0,-932086984228,776567172305,-932086984228,9827924911199,-932086984228,13062227426434,-1831680455728,63092001026370,-5296095621743,93566441150975,-40913317886507,138142388957684,-136432951876536,460464259656474,-439909089230548,878018492427192,-693185777245338,-693185777245338,159,0.2132143699438104,0.39682548270084766,0.5225267903323791,3.7842537196783512
2024-06-07 14:44:38,206900000000000,2024-06-07 15:20:08,377110862251560,394872072841662,394872072841662,395804159825890,388276937796719,384641525870956,340811067497611,339073406057509,390017092240829,366935246445671,377110862251560,0,-17761210590102,0,-17761210590102,0,-18693297574330,7527222029171,-18693297574330,12062227426434,-19592891045830,59357100965794,-23057306211845,93566441150975,-58674528476609,138142388957684,-154194162466638,460421260510295,-453434187370270,878018492427192,-710946987835440,-710946987835440,159,0.2132143699438104,0.39682548270084766,0.5225267903323791,3.7842537196783512
2024-06-07 14:44:38,206900000000000,2024-06-07 15:20:12,376939622816862,394872072841662,394872072841662,395804159825890,395027592653585,385263532451829,340811067497611,339073406057509,390017092240829,330234983897541,376939622816862,0,-17932450024800,0,-17932450024800,0,-18864537009028,776567172305,-18864537009028,11440220845561,-19764130480528,59357100965794,-23228545646543,93566441150975,-58845767911307,138142388957684,-154365401901336,458917402231880,-416862165110659,878018492427192,-711118227270138,-711118227270138,159,0.2132143699438104,0.39682548270084766,0.5225267903323791,3.7842537196783512
2024-06-07 14:44:38,206900000000000,2024-06-07 15:20:23,373547201898095,376939622816862,376939622816862,394872072841662,395027592653585,386875828386191,337346652331596,339073406057509,392598285240829,301429120459550,373547201898095,0,-3392420918767,0,-3392420918767,0,-21324870943567,776567172305,-22256957927795,9827924911199,-23156551399295,59357100965794,-23156551399295,93566441150975,-62238188830074,135561195957684,-157757822820103,458917402231880,-389944864313020,878018492427192,-714510648188905,-714510648188905,159,0.2132143699438104,0.39682548270084766,0.5225267903323791,3.7842537196783512
2024-06-07 14:44:38,206900000000000,2024-06-07 15:20:46,380819682394745,373547201898095,373547201898095,376939622816862,395804159825890,385976234914691,337346652331596,326264894885244,387054105153968,277208449963666,380819682394745,7272480496650,0,7272480496650,0,7272480496650,-3392420918767,7272480496650,-22256957927795,17100405407849,-22256957927795,66629581462444,-23156551399295,88030410475360,-46284134138124,142094989031448,-151474955310356,373808708346463,-273343019435069,885290972923842,-714510648188905,-714510648188905,159,0.21146285841319945,0.3935656442163498,0.5182343418517187,3.7862934583451806
2024-06-07 14:44:38,206900000000000,2024-06-07 15:21:42,384178179104325,380819682394745,380819682394745,380819682394745,373547201898095,395804159825890,382422582870956,346000086439439,360531893488749,304303633192109,384178179104325,3358496709580,0,3358496709580,0,3358496709580,0,10630977206230,0,10630977206230,-22256957927795,24912147632664,-23156551399295,84116038710081,-45937946045195,145453485741028,-126132893268820,267905794220853,-192356100197475,888649469633422,-714510648188905,-714510648188905,160,0.21066367117633308,0.3920782310503356,0.5162757649421772,3.7968378702492904
2024-06-07 14:44:38,206900000000000,2024-06-07 15:21:49,384348224383484,384178179104325,380819682394745,380819682394745,380819682394745,394872072841662,382422582870956,348576292348696,360531893488749,304675859093228,384348224383484,170045279159,0,3528541988739,0,3528541988739,0,3528541988739,0,10801022485389,-21324870943567,25082192911823,-23156551399295,81709878079983,-45937946045195,145623531020187,-124952743645137,267703613598893,-191176791828322,888819514912581,-714510648188905,-714510648188905,161,0.21062336787271202,0.39200322026228185,0.5161769931948206,3.797940739509421
2024-06-07 14:44:38,206900000000000,2024-06-07 15:21:50,386894770155544,384178179104325,380819682394745,380819682394745,380819682394745,394872072841662,382422582870956,348576292348696,360531893488749,304675859093228,386894770155544,2716591051219,0,6075087760799,0,6075087760799,0,6075087760799,0,13347568257449,-21324870943567,27628738683883,-23156551399295,84256423852043,-45937946045195,148170076792247,-124952743645137,270250159370953,-191176791828322,891366060684641,-714510648188905,-714510648188905,162,0.210021637483133,0.39088330535052707,0.5147023259423504,3.8066789946409596
2024-06-07 14:44:38,206900000000000,2024-06-07 15:24:54,387222938517791,386894770155544,386894770155544,386894770155544,386894770155544,386894770155544,394872072841662,337076167437035,318320925234734,328571297786702,387222938517791,328168362247,0,328168362247,0,328168362247,0,328168362247,0,328168362247,0,13675736619696,-21324870943567,76767737646066,-26620966565310,134971590496274,-69215120732902,225732035204057,-171517003992653,891694229046888,-714510648188905,-714510648188905,163,0.20994434365912457,0.39073944938514343,0.5145129011217707,3.8085561168496236
2024-06-07 14:44:38,206900000000000,2024-06-07 15:25:15,387545187314057,387222938517791,387222938517791,386894770155544,386894770155544,386894770155544,376939622816862,340811067497611,318320925234734,352750340801509,387545187314057,322248796266,0,322248796266,0,650417158513,0,650417158513,0,650417158513,0,13997985415962,-3392420918767,73355086381756,-26620966565310,135293839292540,-69215120732902,202838138623269,-171188835630406,892016477843154,-714510648188905,-714510648188905,164,0.20986849941890315,0.3905982913232179,0.5143270288120453,3.8104047428353844
2024-06-07 14:44:38,206900000000000,2024-06-07 15:26:55,389470294749963,387545187314057,387545187314057,387545187314057,387545187314057,387222938517791,386894770155544,382422582870956,323113425223119,381392493493307,389470294749963,1925107435906,0,1925107435906,0,1925107435906,0,1925107435906,0,2247356232172,0,2575524594419,0,30204263278302,-23156551399295,132426446740061,-69215120732902,176121093367377,-171188835630406,893941585279060,-714510648188905,-714510648188905,165,0.2094165466118664,0.3897571360537226,0.5132194231206237,3.817574139943669
2024-06-07 14:44:38,206900000000000,2024-06-07 15:27:18,380544288820955,389470294749963,389470294749963,387545187314057,387545187314057,387545187314057,386894770155544,382422582870956,323113753293956,381392493493307,380544288820955,0,-8926005929008,0,-8926005929008,1925107435906,-8926005929008,1925107435906,-8926005929008,1925107435906,-8926005929008,2575524594419,-8926005929008,30204263278302,-32082557328303,132426446740061,-77512837186281,176121093367377,-180114841559414,893941585279060,-723436654117913,-723436654117913,165,0.2094165466118664,0.3897571360537226,0.5132194231206237,3.817574139943669
2024-06-07 14:44:38,206900000000000,2024-06-07 15:29:00,381161692915642,380544288820955,380544288820955,380544288820955,380544288820955,389470294749963,386894770155544,388276937796719,331930917940365,397088263712902,381161692915642,617404094687,0,617404094687,0,617404094687,0,617404094687,0,617404094687,-8926005929008,3192928689106,-8926005929008,24067718975726,-31182963856803,121672961205967,-75587729750375,159674393061345,-178746507378290,894558989373747,-723436654117913,-723436654117913,166,0.20927201211508167,0.389488134618835,0.5128652108472336,3.8206527734734905
2024-06-07 14:44:38,206900000000000,2024-06-07 15:29:40,376836720057957,381161692915642,381161692915642,381161692915642,380544288820955,380544288820955,386894770155544,395804159825890,334010468328880,391759752456200,376836720057957,0,-4324972857685,0,-4324972857685,0,-4324972857685,617404094687,-4324972857685,617404094687,-4324972857685,3192928689106,-13250978786693,16540496946555,-35507936714488,110106938097530,-79912702608060,155516431598125,-173585007516053,894558989373747,-727761626975598,-727761626975598,166,0.20927201211508167,0.389488134618835,0.5128652108472336,3.8206527734734905
