open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 17:32:48,206900000000000,2024-06-09 17:38:03,518229027383235,517196270432280,496164485023741,483092622160604,385150315704041,328255970777479,167168050840587,518229027383235,518229027383235,518229027383235,518229027383235,4109820825643,0,39833511497418,-18167225584551,145878278687697,-83902827997627,281908652259138,-142561059936814,1437967235943380,-1247394542142725,2695988820300459,-2339220606931524,2754429894118191,-2443104259871747,2754429894118191,-2443104259871747,2754429894118191,-2443104259871747,2754429894118191,-2443104259871747,-2443104259871747,476,0.347983436228913,0.41939620470995626,0.47694916993601577,4.0852126910729964
2024-06-09 17:32:48,206900000000000,2024-06-09 17:38:04,518248377745612,517196270432280,496164485023741,483092622160604,385150315704041,328255970777479,167214415790242,518248377745612,518248377745612,518248377745612,518248377745612,4129171188020,0,39852861859795,-18167225584551,110978087510542,-83902827997627,274830175127430,-141707672417664,1436886189622692,-1246765926601759,2678774911321777,-2327761359210801,2754449244480568,-2443104259871747,2754449244480568,-2443104259871747,2754449244480568,-2443104259871747,2754449244480568,-2443104259871747,-2443104259871747,477,0.34798099160024326,0.419393258397347,0.47694581930637814,4.085274377334311
2024-06-09 17:32:48,206900000000000,2024-06-09 17:38:06,516714481634514,514751958366816,503325669361711,490896624348853,391718329142970,344018957967379,172760862835744,516714481634514,516714481634514,516714481634514,516714481634514,4373547378796,-16533391623664,33306428970077,-34113302145803,109871043573749,-100159725737447,271821942208009,-158241064041328,1348327100797423,-1191490038024615,2674105410666172,-2344277552516759,2755326372480568,-2459637651495411,2755326372480568,-2459637651495411,2755326372480568,-2459637651495411,2755326372480568,-2459637651495411,-2459637651495411,478,0.34787021565941506,0.4192597491428261,0.47679398882387175,4.0868555546861485
2024-06-09 17:32:48,206900000000000,2024-06-09 17:38:07,505413429186128,514751958366816,517196270432280,500223689566433,385255104116357,335536902445348,172671012683120,505413429186128,505413429186128,505413429186128,505413429186128,7194862442976,-52240089311112,7827614252200,-55470424991369,112692358637929,-135866423424895,271936164084486,-185162759800268,1310917655172720,-1176050294903551,2676926725730352,-2379984250204207,2758147687544748,-2495344349182859,2758147687544748,-2495344349182859,2758147687544748,-2495344349182859,2758147687544748,-2495344349182859,-2495344349182859,479,0.3475143784849768,0.41883088746460545,0.4763062752510077,4.090740275324051
2024-06-09 17:32:48,206900000000000,2024-06-09 17:38:08,472185374647172,518229027383235,517196270432280,500223689566433,383083433934635,341174199955438,172789024279469,472185374647172,472185374647172,472185374647172,472185374647172,9673505591468,-52240089311112,10306257400692,-52240089311112,102188373379359,-95403865943356,271694877473256,-185162759800268,1312698767105375,-1176050294903551,2679327391527503,-2379858090787715,2760626330693240,-2495344349182859,2760626330693240,-2495344349182859,2760626330693240,-2495344349182859,2760626330693240,-2495344349182859,-2495344349182859,480,0.34720236083751127,0.4184548379072826,0.4758786211086819,4.094263740098444
2024-06-09 17:32:48,206900000000000,2024-06-09 17:38:09,474966218576720,518248377745612,517196270432280,468610360426886,395644082992980,341174199955438,170202641829822,474966218576720,474966218576720,474966218576720,474966218576720,10020370504597,-52240089311112,14130191330240,-52240089311112,106012307308907,-95403865943356,275518811402804,-182592936760719,1306026770935654,-1169135459034773,2676876973889506,-2372854505248898,2764450264622788,-2495344349182859,2764450264622788,-2495344349182859,2764450264622788,-2495344349182859,2764450264622788,-2495344349182859,-2495344349182859,482,0.346722092154433,0.41787600902649763,0.47522036061150763,4.099899617850463
2024-06-09 17:32:48,206900000000000,2024-06-09 17:38:10,476889174396599,518248377745612,514751958366816,466081242597282,397774575893017,332474433447358,176479384913878,476889174396599,476889174396599,476889174396599,476889174396599,10880885962099,-52240089311112,15010057150119,-52240089311112,103682679913069,-95403865943356,260192969507544,-182592936760719,1306906636755533,-1169135459034773,2649580651124427,-2346897169234630,2765330130442667,-2495344349182859,2765330130442667,-2495344349182859,2765330130442667,-2495344349182859,2765330130442667,-2495344349182859,-2495344349182859,483,0.346611772986922,0.4177430502837992,0.47506915618654244,4.101475500862151
2024-06-09 17:32:48,206900000000000,2024-06-09 17:38:14,483881945124263,474966218576720,518248377745612,470351605326603,407615295084177,327831114695313,177932220470595,483881945124263,483881945124263,483881945124263,483881945124263,15599649029916,0,21796085604965,-52240089311112,110541640654527,-92874748113752,261064724816666,-180704374843446,1058930670321698,-899916005418517,2648437764082784,-2338413207106245,2776225979723156,-2495344349182859,2776225979723156,-2495344349182859,2776225979723156,-2495344349182859,2776225979723156,-2495344349182859,-2495344349182859,485,0.34525142636352313,0.41610353485994384,0.47320465309442233,4.113600506088323
2024-06-09 17:32:48,206900000000000,2024-06-09 17:38:15,489299589433845,476889174396599,518248377745612,505466194274423,410460462411074,328199875778998,165487361840793,489299589433845,489299589433845,489299589433845,489299589433845,13290280857125,0,23291300999345,-52240089311112,70151715447399,-90005289194824,262579290573423,-180704374843446,1038546919584661,-883890432583337,2649777182932704,-2325984989801052,2777740545479913,-2495344349182859,2777740545479913,-2495344349182859,2777740545479913,-2495344349182859,2777740545479913,-2495344349182859,-2495344349182859,486,0.345063177684685,0.41587665399945817,0.47294663779321605,4.115999823691179
2024-06-09 17:32:48,206900000000000,2024-06-09 17:38:16,490254610433845,476889174396599,516714481634514,493617487899441,419182945527339,329212452257659,165487361840793,490254610433845,490254610433845,490254610433845,490254610433845,22394509076787,0,33275395038886,-52240089311112,77778907143875,-71950000084134,269527595905758,-180704374843446,1037039978269216,-870178240269206,2658389672517181,-2325481330655255,2787724639519454,-2495344349182859,2787724639519454,-2495344349182859,2787724639519454,-2495344349182859,2787724639519454,-2495344349182859,-2495344349182859,487,0.34382735146040605,0.4143872129106511,0.47125280345948295,4.125877114992926
2024-06-09 17:32:48,206900000000000,2024-06-09 17:38:17,485407384827744,476889174396599,505413429186128,493617487899441,449382986122575,320752702516547,166355132632777,485407384827744,485407384827744,485407384827744,485407384827744,22394509076787,-13876298645642,32398267038886,-49582996333090,76534833984328,-85826298729776,246391542376338,-194580673489088,1029835012801317,-870080904434597,2658389672517181,-2339357629300897,2787724639519454,-2509220647828501,2787724639519454,-2509220647828501,2787724639519454,-2509220647828501,2787724639519454,-2509220647828501,-2509220647828501,487,0.34382735146040605,0.4143872129106511,0.47125280345948295,4.125877114992926
2024-06-09 17:32:48,206900000000000,2024-06-09 17:38:18,500811571743610,476889174396599,472185374647172,496299825923197,437976022549215,322117134421239,165518653039864,500811571743610,500811571743610,500811571743610,500811571743610,37798695992653,-13876298645642,44981138890572,-13876298645642,91939020900194,-85826298729776,246009259110123,-194580673489088,1040042657991225,-860441362057712,2673793859433047,-2339340813459005,2803128826435320,-2509220647828501,2803128826435320,-2509220647828501,2803128826435320,-2509220647828501,2803128826435320,-2509220647828501,-2509220647828501,488,0.3419378982398708,0.41211000823028754,0.4686631021940055,4.1372811975384804
2024-06-09 17:32:48,206900000000000,2024-06-09 17:38:20,501654736743610,489299589433845,476889174396599,497566167690403,449081262814185,327683224298178,156087221048666,501654736743610,501654736743610,501654736743610,501654736743610,27746011712164,-13876298645642,39521726812532,-13876298645642,89914867782983,-84283613541305,232727869459762,-180838879247476,1029083154254328,-853774913808896,2657541369550100,-2313470695122127,2803971991435320,-2509220647828501,2803971991435320,-2509220647828501,2803971991435320,-2509220647828501,2803971991435320,-2509220647828501,-2509220647828501,489,0.3418350762185204,0.4119860851896328,0.468522173423758,4.138776282732469
2024-06-09 17:32:48,206900000000000,2024-06-09 17:38:24,501921373047857,500811571743610,483881945124263,496164485023741,460693113263982,328009699234664,162423465281790,501921373047857,501921373047857,501921373047857,501921373047857,1109801304247,-916087987718,38908497296900,-14792386633360,89642245118794,-85199701529023,219964143827282,-175148527654413,1012251789216994,-842440114738269,2643988813813321,-2305892195350014,2804238627739567,-2510136735816219,2804238627739567,-2510136735816219,2804238627739567,-2510136735816219,2804238627739567,-2510136735816219,-2510136735816219,490,0.3418025734063548,0.4119469121869969,0.46847762478244626,4.139358376436725
2024-06-09 17:32:48,206900000000000,2024-06-09 17:38:25,501036090995326,501654736743610,489299589433845,499123537398869,460693113263982,297713761273211,164822919850300,501036090995326,501036090995326,501036090995326,501036090995326,1140607239434,-916087987718,28043453951598,-14792386633360,89673051053981,-85199701529023,214504587005931,-173916848193604,1011664913691712,-807993440548689,2638849958168099,-2303468698245219,2804269433674754,-2510136735816219,2804269433674754,-2510136735816219,2804269433674754,-2510136735816219,2804269433674754,-2510136735816219,-2510136735816219,491,0.34179881857887756,0.4119423867980578,0.4684724783827558,4.139449330706242
2024-06-09 17:32:48,206900000000000,2024-06-09 17:38:26,501587283807636,501654736743610,490254610433845,503325669361711,461265859125365,296740937167652,159556013825875,501587283807636,501587283807636,501587283807636,501587283807636,848635051744,-1439275896497,27080081007151,-15315574542139,82800682976573,-85135574375390,215055779818241,-174440036102383,1011804171302914,-808516628457468,2639401150980409,-2298361290819932,2804820626487064,-2510659923724998,2804820626487064,-2510659923724998,2804820626487064,-2510659923724998,2804820626487064,-2510659923724998,-2510659923724998,492,0.3417316495591272,0.41186143342779774,0.46838041593127094,4.140509578653645
2024-06-09 17:32:48,206900000000000,2024-06-09 17:38:27,498177264343381,501654736743610,485407384827744,517196270432280,456882438026598,292669554184194,164365661407491,498177264343381,498177264343381,498177264343381,498177264343381,21171336741465,-28455734442763,37418688657331,-42332033088405,74823254884237,-97802458079774,233451312305774,-198395084772393,1032126872992635,-834497471117975,2654199084257192,-2324604534342538,2825143328176785,-2537676382271264,2825143328176785,-2537676382271264,2825143328176785,-2537676382271264,2825143328176785,-2537676382271264,-2537676382271264,492,0.34643680543792155,0.4160621098832251,0.4721745224227008,4.118657433119715
2024-06-09 17:32:48,206900000000000,2024-06-09 17:38:28,494229088216390,501654736743610,500811571743610,517196270432280,456882438026598,291918601452831,159829228962701,494229088216390,494229088216390,494229088216390,494229088216390,21171336741465,-28596985268685,37418688657331,-28596985268685,74823254884237,-94713373225439,233451312305774,-196104662115982,1032126872992635,-830567338960439,2653376747557059,-2323769724629135,2825143328176785,-2537817633097186,2825143328176785,-2537817633097186,2825143328176785,-2537817633097186,2825143328176785,-2537817633097186,-2537817633097186,492,0.34643680543792155,0.4160621098832251,0.4721745224227008,4.118657433119715
2024-06-09 17:32:48,206900000000000,2024-06-09 17:38:29,494557847669532,501921373047857,500811571743610,517196270432280,458925896079908,293853171977756,160725438833453,494557847669532,494557847669532,494557847669532,494557847669532,21500096194607,-28596985268685,22343261194607,-28596985268685,75152014337379,-94713373225439,233780071758916,-196104662115982,1032455632445777,-829816386229076,2650978552473798,-2317460451813129,2825472087629927,-2537817633097186,2825472087629927,-2537817633097186,2825472087629927,-2537817633097186,2825472087629927,-2537817633097186,-2537817633097186,493,0.3463964955813129,0.41601369873369826,0.4721195822806768,4.119348602048264
2024-06-09 17:32:48,206900000000000,2024-06-09 17:38:33,493147898232347,494229088216390,501654736743610,518229027383235,483092622160604,261138375518411,167556810820870,493147898232347,493147898232347,493147898232347,493147898232347,16061671165808,-1551200263107,37233007907273,-30006934705870,90252174240821,-96123322662624,232653383912099,-180026150660251,962818741271510,-717086017279704,2645370431878600,-2304218531233442,2841204999342593,-2539227582534371,2841204999342593,-2539227582534371,2841204999342593,-2539227582534371,2841204999342593,-2539227582534371,-2539227582534371,494,0.34447835680434374,0.4137100610887725,0.4695052634590636,4.1308337751745885
