open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 20:41:47,206900000000000,2024-06-11 20:45:50,353713060520817,357830209126285,353691734378505,326666007667140,269745403991374,220402036505975,353713060520817,353713060520817,353713060520817,353713060520817,353713060520817,3273257711539,-7298403209785,7411732459319,-7390406317007,141919454416232,-108680193407860,222330181923003,-138754929157287,355485249683482,-221882222254017,1118119465959732,-967981471467374,1118119465959732,-967981471467374,1118119465959732,-967981471467374,1118119465959732,-967981471467374,1118119465959732,-967981471467374,-967981471467374,104,0.4366607899128602,0.5372184055425743,0.6342014793385959,2.94273245851024
2024-06-11 20:41:47,206900000000000,2024-06-11 20:45:51,355555880854238,356211757322237,356605969223529,326666007667140,270044603847709,219383400859778,355555880854238,355555880854238,355555880854238,355555880854238,355555880854238,5116078044960,-7298403209785,9254552792740,-7390406317007,143762274749653,-108680193407860,224173002256424,-138362525393560,357328070016903,-221882222254017,1119962286293153,-967981471467374,1119962286293153,-967981471467374,1119962286293153,-967981471467374,1119962286293153,-967981471467374,1119962286293153,-967981471467374,-967981471467374,104,0.4359422948418142,0.5363344498832293,0.6331579447518386,2.947530815536294
2024-06-11 20:41:47,206900000000000,2024-06-11 20:45:52,355480186410147,356211757322237,356605969223529,320430666817952,269432821610738,220010214879452,355480186410147,355480186410147,355480186410147,355480186410147,355480186410147,4504295807989,-5847648957050,6340317947716,-7466100761098,143762274749653,-108755887851951,223873802400089,-138438219837651,353748814019491,-219745212043014,1119962286293153,-968057165911465,1119962286293153,-968057165911465,1119962286293153,-968057165911465,1119962286293153,-968057165911465,1119962286293153,-968057165911465,-968057165911465,104,0.4359422948418142,0.5363344498832293,0.6331579447518386,2.947530815536294
2024-06-11 20:41:47,206900000000000,2024-06-11 20:45:54,357125945410147,354605359646884,357830209126285,324840638037257,269215000425317,218190048505553,357125945410147,357125945410147,357125945410147,357125945410147,357125945410147,6150054807989,-2075115578124,6761837044960,-7374097653876,47487395762963,-14886284633320,225519561400089,-137608616415259,355394573019491,-217033230812490,1121608045293153,-968057165911465,1121608045293153,-968057165911465,1121608045293153,-968057165911465,1121608045293153,-968057165911465,1121608045293153,-968057165911465,-968057165911465,105,0.43530262757281823,0.5355474751003634,0.6322288988249931,2.954245352836868
2024-06-11 20:41:47,206900000000000,2024-06-11 20:46:00,360644302410147,357125945410147,353713060520817,346186883124414,267670359506594,223429493959138,360644302410147,360644302410147,360644302410147,360644302410147,360644302410147,3518357000000,0,7006936333421,-565959266264,28264432388223,-13807731021586,226298927685881,-133324984782328,351218485639096,-213492591711413,1125126402293153,-968057165911465,1125126402293153,-968057165911465,1125126402293153,-968057165911465,1125126402293153,-968057165911465,1125126402293153,-968057165911465,-968057165911465,106,0.43394140269735737,0.533872776858449,0.6302518703175741,2.96616528921947
2024-06-11 20:41:47,206900000000000,2024-06-11 20:46:01,360488589183482,357125945410147,355555880854238,344724006689074,267670359506594,222830288668805,360488589183482,360488589183482,360488589183482,360488589183482,360488589183482,10312837943645,-155713226665,13801417277066,-231407670756,35058913331868,-13962726329155,233093408629526,-133480698008993,357501881106067,-213348299504080,1131920883236798,-968212879138130,1131920883236798,-968212879138130,1131920883236798,-968212879138130,1131920883236798,-968212879138130,1131920883236798,-968212879138130,-968212879138130,106,0.4313366211839581,0.5306681461617144,0.6264687133973448,2.977080849285898
2024-06-11 20:41:47,206900000000000,2024-06-11 20:46:04,377956216468270,357125945410147,357125945410147,347459193786726,265557285286543,239423626701608,377956216468270,377956216468270,377956216468270,377956216468270,377956216468270,20985984284788,-155713226665,22631743284788,-155713226665,45399687393816,-11789461348972,243766554970669,-123199259419443,351141197559662,-211955102434447,1142594029577941,-968212879138130,1142594029577941,-968212879138130,1142594029577941,-968212879138130,1142594029577941,-968212879138130,1142594029577941,-968212879138130,-968212879138130,107,0.42730743954899797,0.5257110934938835,0.6206167729152935,3.002223119874416
2024-06-11 20:41:47,206900000000000,2024-06-11 20:46:09,383483146426950,377956216468270,357125945410147,353691734378505,265557285286543,242951126138577,383483146426950,383483146426950,383483146426950,383483146426950,383483146426950,19406716601760,-447138405654,29719554545405,-602851632319,40619866338145,-8068952393417,252500125231286,-123646397825097,354138399048336,-211202498072208,1151327599838558,-968660017543784,1151327599838558,-968660017543784,1151327599838558,-968660017543784,1151327599838558,-968660017543784,1151327599838558,-968660017543784,-968660017543784,109,0.42406603410826255,0.52172323220014,0.6159089901852233,3.0290224648418764
2024-06-11 20:41:47,206900000000000,2024-06-11 20:46:10,386372358151978,377956216468270,360644302410147,353691734378505,265557285286543,245178725099135,386372358151978,386372358151978,386372358151978,386372358151978,386372358151978,8863280089362,-447138405654,29849264374150,-602851632319,40749576166890,-8068952393417,252629835060031,-123646397825097,354268108877081,-210145807502615,1151457309667303,-968660017543784,1151457309667303,-968660017543784,1151457309667303,-968660017543784,1151457309667303,-968660017543784,1151457309667303,-968660017543784,-968660017543784,110,0.42401826374613194,0.5216644609104598,0.6158396090201824,3.029818005927663
2024-06-11 20:41:47,206900000000000,2024-06-11 20:46:11,385036235493919,377956216468270,360488589183482,356605969223529,265557285286543,244457595706869,385036235493919,385036235493919,385036235493919,385036235493919,385036235493919,8863280089362,-1783261063713,26330907374150,-1938974290378,40749576166890,-9405075051476,252629835060031,-124982520483156,351339440555458,-211481930160674,1151457309667303,-969996140201843,1151457309667303,-969996140201843,1151457309667303,-969996140201843,1151457309667303,-969996140201843,1151457309667303,-969996140201843,-969996140201843,110,0.42401826374613194,0.5216644609104598,0.6158396090201824,3.029818005927663
2024-06-11 20:41:47,206900000000000,2024-06-11 20:46:12,368065511213916,377956216468270,360488589183482,356605969223529,265557285286543,240566044255661,368065511213916,368065511213916,368065511213916,368065511213916,368065511213916,8863280089362,-18753985343716,19536426430505,-18753985343716,37835341321866,-26375799331479,252629835060031,-141953244763159,351339440555458,-227372551419389,1151457309667303,-986966864481846,1151457309667303,-986966864481846,1151457309667303,-986966864481846,1151457309667303,-986966864481846,1151457309667303,-986966864481846,-986966864481846,110,0.42401826374613194,0.5216644609104598,0.6158396090201824,3.029818005927663
2024-06-11 20:41:47,206900000000000,2024-06-11 20:46:13,378441033746577,377956216468270,360488589183482,357830209126285,265557285286543,240566044255661,378441033746577,378441033746577,378441033746577,378441033746577,378441033746577,19238802622023,-18753985343716,29911948963166,-18753985343716,48210863854527,-26375799331479,263005357592692,-141953244763159,359757807647967,-223839973597203,1161832832199964,-986966864481846,1161832832199964,-986966864481846,1161832832199964,-986966864481846,1161832832199964,-986966864481846,1161832832199964,-986966864481846,-986966864481846,110,0.42023165096688436,0.517005837725904,0.6140817539421659,3.0402415319444027
2024-06-11 20:41:47,206900000000000,2024-06-11 20:46:19,380448961339206,378441033746577,383483146426950,354605359646884,326666007667140,231108893265392,380448961339206,380448961339206,380448961339206,380448961339206,380448961339206,2007927592629,0,21246730214652,-18753985343716,48382769307429,-20984814148505,187968266666317,-133885307560253,360632827925396,-211324567702560,1163840759792593,-986966864481846,1163840759792593,-986966864481846,1163840759792593,-986966864481846,1163840759792593,-986966864481846,1163840759792593,-986966864481846,-986966864481846,111,0.4195066422230569,0.5161138683749551,0.6130223034224141,3.0476968502499724
2024-06-11 20:41:47,206900000000000,2024-06-11 20:46:20,380792214708242,378441033746577,386372358151978,353713060520817,326666007667140,231363367304318,380792214708242,380792214708242,380792214708242,380792214708242,380792214708242,7412221305695,-870528414314,17917453667101,-19177375352376,51125587545927,-20346186250959,193045041962159,-128536114836646,366037121638462,-212163288265896,1169245053505659,-987837392896160,1169245053505659,-987837392896160,1169245053505659,-987837392896160,1169245053505659,-987837392896160,1169245053505659,-987837392896160,-987837392896160,115,0.41756766706779913,0.5137283710613489,0.6101888917518477,3.0665519843307925
2024-06-11 20:41:47,206900000000000,2024-06-11 20:46:22,384106391151164,378441033746577,368065511213916,355480186410147,320430666817952,241522497970603,384106391151164,384106391151164,384106391151164,384106391151164,384106391151164,7412221305695,-1746863901108,17787743838356,-18717588181111,49282767212506,-20732256915580,193045041962159,-129412450323440,334356772477487,-212691821117059,1169245053505659,-988713728382954,1169245053505659,-988713728382954,1169245053505659,-988713728382954,1169245053505659,-988713728382954,1169245053505659,-988713728382954,-988713728382954,115,0.41756766706779913,0.5137283710613489,0.6101888917518477,3.0665519843307925
2024-06-11 20:41:47,206900000000000,2024-06-11 20:46:24,384465364780186,380448961339206,378441033746577,357125945410147,324840638037257,257094988058665,384465364780186,384465364780186,384465364780186,384465364780186,384465364780186,7771194934717,-1746863901108,7771194934717,-1746863901108,49641740841528,-20656562471489,95483377604491,-35542847104809,334715746106509,-207416427004263,1169604027134681,-988713728382954,1169604027134681,-988713728382954,1169604027134681,-988713728382954,1169604027134681,-988713728382954,1169604027134681,-988713728382954,-988713728382954,116,0.4174395076417609,0.5135706980939061,0.6100016132235773,3.0684003181503554
2024-06-11 20:41:47,206900000000000,2024-06-11 20:46:25,401674729671028,380792214708242,378441033746577,357125945410147,346994672402635,253382029522512,401674729671028,401674729671028,401674729671028,401674729671028,401674729671028,22972632232930,-1746863901108,24980559825559,-1746863901108,65205346732370,-20656562471489,112692742495333,-35542847104809,351925110997351,-204399001314966,1186813392025523,-988713728382954,1186813392025523,-988713728382954,1186813392025523,-988713728382954,1186813392025523,-988713728382954,1186813392025523,-988713728382954,-988713728382954,117,0.4113864340455826,0.5061236760092813,0.6011562964985524,3.099690726129864
2024-06-11 20:41:47,206900000000000,2024-06-11 20:46:27,400897088210482,384106391151164,378441033746577,357125945410147,345916118790901,253382029522512,400897088210482,400897088210482,400897088210482,400897088210482,400897088210482,17568338519864,-1653976947340,24980559825559,-2524505361654,65205346732370,-21434203932035,90222904373202,-35241934953621,349795732769045,-202494660771733,1186813392025523,-989491369843500,1186813392025523,-989491369843500,1186813392025523,-989491369843500,1186813392025523,-989491369843500,1186813392025523,-989491369843500,-989491369843500,117,0.4113864340455826,0.5061236760092813,0.6011562964985524,3.099690726129864
2024-06-11 20:41:47,206900000000000,2024-06-11 20:46:35,404974796166928,400897088210482,401674729671028,377956216468270,347459193786726,271130375050844,404974796166928,404974796166928,404974796166928,404974796166928,404974796166928,4077707956446,0,21287072847288,-777641460546,48297070404028,-21278490705370,80270373439606,-28900304693133,300363265202297,-166518844086213,1190891099981969,-989491369843500,1190891099981969,-989491369843500,1190891099981969,-989491369843500,1190891099981969,-989491369843500,1190891099981969,-989491369843500,-989491369843500,118,0.4099778134460106,0.5043906673902397,0.5990978884599527,3.111933588257898
2024-06-11 20:41:47,206900000000000,2024-06-11 20:46:36,405842107730585,400897088210482,401674729671028,377956216468270,353691734378505,270689534392170,405842107730585,405842107730585,405842107730585,405842107730585,405842107730585,4945019520103,0,4945019520103,-777641460546,49164381967685,-21278490705370,81137685003263,-28900304693133,301230576765954,-166518844086213,1191758411545626,-989491369843500,1191758411545626,-989491369843500,1191758411545626,-989491369843500,1191758411545626,-989491369843500,1191758411545626,-989491369843500,-989491369843500,119,0.40967944886557234,0.5040235931122735,0.5986618902564661,3.115654792262747
