open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:33:14,5000000000,2024-06-07 20:18:14,82150917939,84364998914,84618132372,81483832049,83428566612,79364517531,73425216544,48611959220,37094165377,33697586026,82150917939,327700000,-2531880975,327700000,-5795383606,11467200000,-10850114110,37499151738,-38281800411,105308540126,-102522139718,189119665943,-185205393636,367992054048,-340515562823,529176946471,-490182661403,646541219374,-605953402573,1057634739389,-988311649041,-988311649041,801,0.04457721879600578,0.157121701168781,0.23022406882234875,5.521277642128543
2024-06-07 19:33:14,5000000000,2024-06-07 20:18:15,79689966015,84364998914,84618132372,81483832049,83428566612,79364517531,73425216544,48611959220,37094165377,33697586026,79689966015,120000000,-4992832899,347700000,-5255866357,11487200000,-13311066034,37024151738,-40742752335,105328540126,-104983091642,189139665943,-187666345560,368012054048,-342976514747,529196946471,-492643613327,646561219374,-608414354497,1057654739389,-990772600965,-990772600965,802,0.04457637585138243,0.15711873003471769,0.23021971533987007,5.521397805068254
2024-06-07 19:33:14,5000000000,2024-06-07 20:18:17,76177079709,84682798914,84565113651,82028832049,82418129837,79859517531,73895494132,47605411145,35873115040,33697586026,76177079709,320000000,-8525719205,547700000,-8788752663,11192200000,-16843952340,37224151738,-42275201866,105033540126,-108515977948,189339665943,-191074509454,365712054048,-344505392085,529396946471,-496176499633,646761219374,-611947240803,1057854739389,-994305487271,-994305487271,802,0.04456794815820461,0.15708902487309495,0.23017618956893615,5.521802851487473
2024-06-07 19:33:14,5000000000,2024-06-07 20:18:18,76283523963,84682798914,84355098914,82028832049,82418129837,79859517531,74093494132,50907950252,35873115040,33697586026,76283523963,418000000,-8430597763,745700000,-11046540417,11390200000,-19154758815,36432151738,-44586008341,105231540126,-110826784423,189437665943,-193385315929,365910054048,-346816198560,529543768128,-497266255771,646959219374,-614258047278,1058052739389,-996616293746,-996616293746,802,0.04455960788044074,0.15705962782532318,0.2301331152647564,5.521975445064607
2024-06-07 19:33:14,5000000000,2024-06-07 20:18:20,78150998862,79689966015,84364998914,82028832049,82418129837,85615835322,74393494132,50907950252,35873115040,33697586026,78150998862,5096725628,-12249650050,5196725628,-14781531025,16068925628,-23099764160,41110877366,-48531013686,109910265754,-114588107559,193568391571,-197330321274,368788779676,-350761203905,534222493756,-501211261116,651637945002,-618203052623,1062731465017,-1000561299091,-1000561299091,802,0.04802073006390532,0.16002546334061876,0.23277724128930613,5.512999631382224
2024-06-07 19:33:14,5000000000,2024-06-07 20:18:21,75195993517,79689966015,84364998914,82028832049,83418129837,82499430942,73532096742,50907950252,35873115040,33697586026,75195993517,6759725628,-9788698126,6879725628,-14781531025,17751925628,-23099764160,42793877366,-48531013686,105253265754,-111678737274,195251391571,-197330321274,370471779676,-350761203905,535905493756,-501211261116,653320945002,-618203052623,1064414465017,-1000561299091,-1000561299091,802,0.04794480203835349,0.15977243891859724,0.23380431855933614,5.511170817135422
2024-06-07 19:33:14,5000000000,2024-06-07 20:18:22,79650993517,76177079709,84682798914,82028832049,85398129837,82499430942,73715151558,50907950252,36274293383,33697586026,79650993517,9729725628,-9788698126,9849725628,-14781531025,20721925628,-23099764160,44763877366,-48531013686,108223265754,-111071703179,197921391571,-196418923884,373441779676,-350761203905,538875493756,-501211261116,656290945002,-618203052623,1067384465017,-1000561299091,-1000561299091,802,0.047811395504231184,0.1593278716992489,0.23315375744581066,5.50932219716588
2024-06-07 19:33:14,5000000000,2024-06-07 20:18:24,79750993517,76283523963,82150917939,82028832049,83195382351,82880828510,72425047252,50907950252,37433013696,33727586026,79750993517,9431725628,-3945005345,9849725628,-12375603108,20821925628,-23099764160,42283877366,-45618266200,105961868186,-111071703179,197821391571,-194654207414,373541779676,-350761203905,537455687196,-501200174869,656390945002,-618203052623,1067484465017,-1000561299091,-1000561299091,803,0.04780691661980044,0.1593129461544826,0.23313191602655944,5.509768693241823
2024-06-07 19:33:14,5000000000,2024-06-07 20:18:29,79874993517,79750993517,76283523963,82525832049,83177424920,75977614534,73617380272,49347242919,36898171592,33727586026,79874993517,1224000000,-1601951431,10555725628,-5546956776,11548925628,-22387532421,43007877366,-46912260200,106056668186,-102840440634,197595391571,-196256158845,374665779676,-352363155336,538079687196,-501767284196,657483858002,-619805004054,1068608465017,-1002163250522,-1002163250522,805,0.047756631622030185,0.1591453751896814,0.232886699670717,5.512602451377549
2024-06-07 19:33:14,5000000000,2024-06-07 20:18:40,78957256677,79874993517,79874993517,84364998914,83044590464,88285100951,74652594500,58063043872,37424812266,33778673026,78957256677,42037690,-315785409,42037690,-315785409,11115763318,-16699267865,23072963318,-27560999368,85551249388,-91837055972,197336715382,-196306444603,367292554819,-346439481144,537921724886,-501909710279,657475895692,-620120789463,1068650502707,-1002479035931,-1002479035931,806,0.04775475301113683,0.15913911486048096,0.23287753856625765,5.512776041067562
2024-06-07 19:33:14,5000000000,2024-06-07 20:18:41,79299294367,79874993517,79874993517,84364998914,83336167338,91222365508,75452594500,58063043872,37424812266,33778673026,79299294367,2342037690,-315785409,2342037690,-315785409,13415763318,-16699267865,24932963318,-27118259415,81851249388,-91837055972,198536715382,-196306444603,369592554819,-346439481144,539721724886,-501909710279,659775895692,-620120789463,1070950502707,-1002479035931,-1002479035931,807,0.047652193712973204,0.15879734372983215,0.23237740495844988,5.5165723626979535
2024-06-07 19:33:14,5000000000,2024-06-07 20:18:42,81499294367,79874993517,79874993517,84682798914,81383832049,86963725172,75452594500,58063043872,37424812266,33778673026,81499294367,2562037690,-514370536,2562037690,-514370536,13635763318,-16897852992,25152963318,-27168421416,82071249388,-89294861673,198056715382,-196505029730,369812554819,-346638066271,539941724886,-502108295406,659995895692,-620319374590,1071170502707,-1002677621058,-1002677621058,809,0.04764240677187433,0.1587647294863179,0.23232967863573875,5.517451112741366
2024-06-07 19:33:14,5000000000,2024-06-07 20:18:48,80485066484,81499294367,79874993517,76283523963,82028832049,76344298747,71454295683,59828734928,35232927564,33778673026,80485066484,6930000000,-4381451193,9492037690,-4895821729,20245763318,-12753584980,31437963318,-29597537320,86901249388,-79366390088,203986715382,-195838182106,370743611495,-351019517464,546871724886,-504297861897,666925895692,-624700825783,1078100502707,-1007059072251,-1007059072251,810,0.04733616270826422,0.15774419422770555,0.23083626993320774,5.520834952559406
2024-06-07 19:33:14,5000000000,2024-06-07 20:18:51,83889258047,81499294367,79299294367,75195993517,82028832049,84580190261,70707829697,59156847521,35232927564,33778673026,83889258047,6950000000,-4381451193,9470000000,-4580036320,15389037690,-6497773160,31457963318,-29597537320,72629505882,-73270438096,201966715382,-194209846315,370763611495,-350422724783,546891724886,-504297861897,666945895692,-624700825783,1078120502707,-1007059072251,-1007059072251,811,0.047335284584481406,0.15774126794638854,0.23083198773526503,5.520953198215439
2024-06-07 19:33:14,5000000000,2024-06-07 20:18:52,80314427366,81499294367,81499294367,79650993517,82028832049,84580190261,70707829697,59156847521,36332927564,33778673026,80314427366,6950000000,-7982411158,7170000000,-8180996285,13706037690,-10098733125,31457963318,-33198497285,72332005882,-76871398061,201966715382,-196702676085,369940023095,-353948590022,546891724886,-507898821862,666945895692,-628301785748,1078120502707,-1010660032216,-1010660032216,811,0.047335284584481406,0.15774126794638854,0.23083198773526503,5.520953198215439
2024-06-07 19:33:14,5000000000,2024-06-07 20:18:53,75591027387,80485066484,81499294367,79650993517,82028832049,86827690261,70737529697,59962160344,36402927564,33778673026,75591027387,7050000000,-12679681853,7050000000,-12679681853,10836037690,-14796003820,31557963318,-37895767980,72432005882,-81568668756,202066715382,-201399946780,370040023095,-358645860717,545891724886,-512596092557,667045895692,-632999056443,1078220502707,-1015357302911,-1015357302911,811,0.04733089445421903,0.15772663816819843,0.23081057912847672,5.521266525445774
2024-06-07 19:33:14,5000000000,2024-06-07 20:18:58,75991027387,75591027387,80485066484,79750993517,82525832049,79157337474,66443558843,55615561625,36126895907,36778673026,75991027387,799000000,-4697270695,7749000000,-12679681853,11435037690,-14796003820,21859963318,-35581584810,71131005882,-76299711385,201154415382,-196491574969,370739023095,-354152286421,546520724886,-512396205631,667744895692,-632999056443,1078919502707,-1015357302911,-1015357302911,812,0.04730023016912594,0.15762445174946843,0.23066104378834618,5.523297976010737
2024-06-07 19:33:14,5000000000,2024-06-07 20:18:59,78370027387,75591027387,80485066484,79874993517,82525832049,79157337474,66542558843,55615561625,36126895907,36778673026,78370027387,2679000000,0,2799000000,-8298230660,13415037690,-14796003820,23839963318,-35581584810,71711005882,-73898315969,203134415382,-195524375926,372590323095,-354152286421,548490724886,-512320060900,666724895692,-632999056443,1080899502707,-1015357302911,-1015357302911,812,0.04721358524469003,0.15733571406970975,0.23023851711907012,5.522719663341973
2024-06-07 19:33:14,5000000000,2024-06-07 20:19:00,81370027387,75591027387,80485066484,79874993517,82525832049,80569428300,66542558843,57615561625,36126895907,36778673026,81370027387,5729000000,0,5849000000,-8298230660,15341037690,-13194052389,26889963318,-35581584810,74761005882,-73898315969,206085415382,-195524375926,375640323095,-354152286421,551540724886,-512320060900,669774895692,-632999056443,1083949502707,-1015357302911,-1015357302911,813,0.04708073640381996,0.15689300532108794,0.2295906756140374,5.526635691926929
2024-06-07 19:33:14,5000000000,2024-06-07 20:19:07,81520027387,81370027387,75591027387,79874993517,84565113651,79446700268,67428549563,55911630334,36245795907,36778673026,81520027387,100000000,0,5829000000,0,15441037690,-13194052389,26742463318,-29840568303,73363915056,-72775587937,204156575028,-194431526292,372662323095,-351370355130,551531824886,-512320060900,669874895692,-632999056443,1084049502707,-1015357302911,-1015357302911,813,0.047076393360786756,0.1568785324575398,0.22956949662958692,5.5269928294377335
2024-06-07 19:33:14,5000000000,2024-06-07 20:19:09,81053120442,81370027387,78370027387,79874993517,84364998914,81431700268,67578549563,53319347815,36745795907,36778673026,81053120442,100000000,-466906945,5130000000,-466906945,15441037690,-13660959334,26742463318,-30044441790,72863915056,-73242494882,204156575028,-194898433237,372662323095,-351837262075,551031824886,-512786967845,669874895692,-633465963388,1084049502707,-1015824209856,-1015824209856,813,0.047076393360786756,0.1568785324575398,0.22956949662958692,5.5269928294377335
2024-06-07 19:33:14,5000000000,2024-06-07 20:19:12,80351062786,81520027387,81370027387,81499294367,84682798914,81433566612,66554616859,53319347815,37443795907,37029627019,80351062786,100000000,-1168964601,100000000,-1168964601,13099000000,-14047231581,26514763318,-30746499446,66913915056,-66496418882,200030141315,-190628731104,372414823095,-349947037212,550333824886,-513489025501,669623941699,-634168021044,1084049502707,-1016526267512,-1016526267512,813,0.047076393360786756,0.1568785324575398,0.22956949662958692,5.5269928294377335
2024-06-07 19:33:14,5000000000,2024-06-07 20:19:13,82361062785,81520027387,81370027387,81499294367,84682798914,82933566612,66653616859,56536847815,37443795907,37029627019,82361062785,2009999999,-1168964601,2109999999,-1168964601,14888999999,-13848646454,28424763317,-28340571529,66673915055,-66496418882,202040141314,-190550124476,374424823094,-349947037212,552343824885,-513489025501,671633941698,-634168021044,1086059502706,-1016526267512,-1016526267512,813,0.04698926779319829,0.1565881930707041,0.2291446260890261,5.527151155852399
2024-06-07 19:33:14,5000000000,2024-06-07 20:19:16,82861062785,81053120442,81370027387,81499294367,79689966015,81859966113,68753616859,51931542919,39443795907,37029827019,82861062785,2539999999,-702057656,2639999999,-1168964601,15418999999,-13848646454,28934763317,-25753666547,65958915055,-66496418882,200123641314,-190550124476,371484823094,-347417903150,550873824885,-513489025501,672163941698,-634168021044,1086589502706,-1016526267512,-1016526267512,815,0.046966348087211465,0.1565118148780924,0.22903285742981785,5.528768486494242
2024-06-07 19:33:14,5000000000,2024-06-07 20:19:18,82607397219,82361062785,81520027387,80485066484,76283523963,82418129837,70001116859,52921542919,41543795907,37029827019,82607397219,2739999999,-283665566,2739999999,-1452630167,15618999999,-14132312020,28934763317,-22504445807,65168915055,-64779647673,200323641314,-190833790042,370694823094,-345125397882,550973824885,-513772691067,672363741698,-634451686610,1086789502706,-1016809933078,-1016809933078,815,0.04695770495108064,0.15648301227841913,0.2289907089076138,5.529208135837797
2024-06-07 19:33:14,5000000000,2024-06-07 20:19:19,82691690930,82361062785,81053120442,80485066484,76283523963,82418129837,72523048024,53911542919,41543795907,37029827019,82691690930,730000000,-399371855,2739999999,-1568336456,8688999999,-9866567116,28736763317,-20309345621,65168915055,-64895353962,196353641314,-190949496331,370694823094,-345241104171,548973824885,-513888397356,672363741698,-634567392899,1086789502706,-1016925639367,-1016925639367,815,0.04695770495108064,0.15648301227841913,0.2289907089076138,5.529208135837797
2024-06-07 19:33:14,5000000000,2024-06-07 20:19:22,82014466418,82861062785,80351062786,80314427366,79650993517,85398129837,72416352591,53911542919,41791295907,37029827019,82014466418,200000000,-1126485089,2739999999,-1828542745,8668999999,-10593680350,22375037689,-17091453510,64168915055,-65622467196,196353641314,-191121845297,369704823094,-345968217405,547017324885,-514615510590,672363741698,-635294506133,1086789502706,-1017652752601,-1017652752601,815,0.04695770495108064,0.15648301227841913,0.2289907089076138,5.529208135837797
