open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:26,45703423086,45747497572,46035735353,47345735047,49471617738,52101763289,39919253445,25895518148,45703423086,45703423086,45703423086,1000000000,-1504457355,1133743783,-1926438919,1653543783,-3692113265,4049007888,-8277585409,11871240189,-18729963261,51095320515,-47080587633,104914363298,-88330562804,160198792454,-123569441338,160198792454,-123569441338,160198792454,-123569441338,-123569441338,351,0.07490693167019795,0.28852034241938457,0.42427121794015077,4.514924758698468
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:28,45253872214,45287114703,46035735353,47331609699,49400340092,52301763289,39790105821,25895518148,45253872214,45253872214,45253872214,1009900000,-1504457355,1143643783,-1926438919,1663443783,-3692113265,4058907888,-8152391220,11881140189,-18729963261,50925220515,-46307470960,104924263298,-88280314456,160208692454,-123569441338,160208692454,-123569441338,160208692454,-123569441338,-123569441338,352,0.07490230284131122,0.28850251347798195,0.4242450003548669,4.515306446773144
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:31,45353872214,45703423086,45747497572,47209227415,49627137945,52150334313,40040105821,24897424403,45353872214,45353872214,45353872214,109900000,-1044074486,1109900000,-1504457355,1713443783,-3568730981,3643443783,-7917641511,11681140189,-18068587180,50775220515,-45918547990,102634263298,-87282220711,160308692454,-123569441338,160308692454,-123569441338,160308692454,-123569441338,-123569441338,352,0.07485557904755137,0.28832254662212303,0.4239803578118703,4.516313708054
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:32,45198100838,45703423086,45747497572,47209227415,49627137945,51680914190,39716708892,27487424403,45198100838,45198100838,45198100838,109900000,-155771376,1109900000,-1660228731,1662443783,-3082996677,3643443783,-8073412887,11681140189,-18224358556,50775220515,-46074319366,102634263298,-87437992087,160308692454,-123725212714,160308692454,-123725212714,160308692454,-123725212714,-123725212714,352,0.07485557904755137,0.28832254662212303,0.4239803578118703,4.516313708054
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:36,45151148740,45353872214,45703423086,46717721735,49627137945,48886137990,42716708892,27487424403,45151148740,45151148740,45151148740,100000000,-202723474,109900000,-1246797960,1562443783,-3129948775,3643443783,-8120364985,11611140189,-15347061436,50763724103,-46121271464,102434263298,-87484944185,160308692454,-123772164812,160308692454,-123772164812,160308692454,-123772164812,-123772164812,352,0.07485557904755137,0.28832254662212303,0.4239803578118703,4.516313708054
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:37,44938537869,45198100838,45703423086,46717721735,49627137945,48886137990,42816708892,27982424403,44938537869,44938537869,44938537869,0,-415334345,109900000,-415334345,1562443783,-3342559646,3643443783,-8332975856,11611140189,-15559672307,47763724103,-46333882335,102434263298,-87697555056,160308692454,-123984775683,160308692454,-123984775683,160308692454,-123984775683,-123984775683,352,0.07485557904755137,0.28832254662212303,0.4239803578118703,4.516313708054
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:39,42122099317,45198100838,45253872214,46692240143,49627137945,48911137990,42626311242,27982424403,42122099317,42122099317,42122099317,0,-3076001521,100000000,-3231772897,1453543783,-6133516606,3643443783,-11149414408,11611140189,-18376110859,47663724103,-49053529054,101939263298,-90513993608,160308692454,-126801214235,160308692454,-126801214235,160308692454,-126801214235,-126801214235,352,0.07485557904755137,0.28832254662212303,0.4239803578118703,4.516313708054
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:42,42302099317,44938537869,45198100838,46113313608,49697137945,48930179811,42447386070,27982424403,42302099317,42302099317,42302099317,180000000,-3953587981,180000000,-4156311455,1433543783,-6423866229,3823443783,-12073952966,11516140189,-18931091238,47843724103,-49705536623,102119263298,-91438532166,160488692454,-127725752793,160488692454,-127725752793,160488692454,-127725752793,-127725752793,353,0.07477162295056702,0.2879991714509603,0.423504832320079,4.519988150714074
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:43,40828294775,44938537869,45198100838,46113313608,49697137945,48930179811,42447386070,27915745820,40828294775,40828294775,40828294775,180000000,-4290243094,180000000,-4549806063,1433543783,-6719494613,3753443783,-12623218950,11377540189,-19480357222,47843724103,-50254802607,102119263298,-91987798150,160488692454,-128275018777,160488692454,-128275018777,160488692454,-128275018777,-128275018777,353,0.07477162295056702,0.2879991714509603,0.423504832320079,4.519988150714074
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:44,40494425046,42122099317,45198100838,46025835353,49697137945,49230179811,42345543193,27915745820,40494425046,40494425046,40494425046,180000000,-4624112823,180000000,-4883675792,1433543783,-7053364342,3753443783,-12957088679,11377540189,-19814226951,47843724103,-50588672336,102119263298,-92254989296,160488692454,-128608888506,160488692454,-128608888506,160488692454,-128608888506,-128608888506,353,0.07477162295056702,0.2879991714509603,0.423504832320079,4.519988150714074
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:47,40338873061,42302099317,44938537869,46035735353,51097137945,49730179811,41891077417,28848250710,40338873061,40338873061,40338873061,280000000,-1963226256,280000000,-4992275679,1523643783,-7121438072,2093443783,-13112640664,11177540189,-19969778936,46943724103,-49187915668,98420738415,-89544521288,160588692454,-128764440491,160588692454,-128764440491,160588692454,-128764440491,-128764440491,353,0.07472506199922734,0.28781983181810705,0.42324111211297827,4.5208344866395045
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:48,37765911550,40828294775,44938537869,46035735353,50713113914,49730179811,41891077417,28848250710,37765911550,37765911550,37765911550,100000000,-3711649209,280000000,-7452626319,1523643783,-9794399583,2093443783,-15785602175,10677540189,-22642740447,46943724103,-51860877179,98420738415,-92217482799,160588692454,-131437402002,160588692454,-131437402002,160588692454,-131437402002,-131437402002,353,0.07472506199922734,0.28781983181810705,0.42324111211297827,4.5208344866395045
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:51,37285607257,40494425046,42122099317,45747497572,49899782938,50030179811,41556997200,28752363953,37285607257,37285607257,37285607257,375031846,-3308817789,555031846,-5116492060,1664931846,-9852722312,2368475629,-14718902225,10652572035,-23123044740,47218755949,-52341181472,98695770261,-92697787092,160863724300,-131917706295,160863724300,-131917706295,160863724300,-131917706295,-131917706295,354,0.07459730310371783,0.28732774063965894,0.4225174885311293,4.525706736055676
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:53,36898309596,37765911550,40828294775,45287114703,49867115713,50545098055,41556997200,28752363953,36898309596,36898309596,36898309596,275031846,-3815595311,375031846,-4854283009,1664931846,-10515051819,2368475629,-15370880968,10552572035,-23700292491,47168755949,-52654506525,98695770261,-92994357322,160863724300,-132580035802,160863724300,-132580035802,160863724300,-132580035802,-132580035802,354,0.07459730310371783,0.28732774063965894,0.4225174885311293,4.525706736055676
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:56,36527350370,37285607257,40494425046,45703423086,47345735047,50745098055,41792072963,28880491433,36527350370,36527350370,36527350370,275031846,-1513593026,375031846,-4342106522,664931846,-10425628176,2318475629,-13073666955,9852572035,-24071251717,46968755949,-53025465751,98297770261,-93365316548,160863724300,-132950995028,160863724300,-132950995028,160863724300,-132950995028,-132950995028,354,0.07459730310371783,0.28732774063965894,0.4225174885311293,4.525706736055676
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:57,38682879855,37285607257,40338873061,45703423086,47345735047,50745098055,41579060663,28880491433,38682879855,38682879855,38682879855,2264429485,-3190396179,2639461331,-6499213968,2929361331,-11538661136,4582905114,-15230774401,12117001520,-26228359163,49233185434,-55182573197,100562199746,-95522423994,163128153785,-135108102474,163128153785,-135108102474,163128153785,-135108102474,-135108102474,356,0.07356179618029507,0.2833392604621637,0.41665240003010307,4.538718930686817
2024-06-08 23:19:42,6000000000,2024-06-08 23:35:00,36529532648,36898309596,37765911550,45253872214,47208227415,49978510735,41579060663,28880491433,36529532648,36529532648,36529532648,2264429485,-2633206433,2539461331,-3775840233,2919461331,-11643800897,4532905114,-15212531878,12017001520,-25466911604,49084685434,-55074700658,100562199746,-95627563755,163128153785,-135213242235,163128153785,-135213242235,163128153785,-135213242235,-135213242235,356,0.07356179618029507,0.2833392604621637,0.41665240003010307,4.538718930686817
2024-06-08 23:19:42,6000000000,2024-06-08 23:35:02,36195042014,38682879855,37285607257,45198100838,47209227415,49897178400,41579060663,28900291433,36195042014,36195042014,36195042014,2264429485,-2596737841,2264429485,-3630026574,2819461331,-11978291531,4481905114,-14905516832,12017001520,-25720069903,49084685434,-55409191292,100542399746,-95962054389,163128153785,-135547732869,163128153785,-135547732869,163128153785,-135547732869,-135547732869,356,0.07356179618029507,0.2833392604621637,0.41665240003010307,4.538718930686817
2024-06-08 23:19:42,6000000000,2024-06-08 23:35:04,36188297752,38682879855,36898309596,45198100838,46717721735,49897178400,41827560663,28900291433,36188297752,36188297752,36188297752,99000000,-446374657,2363429485,-2974441329,2918461331,-11829264417,4580905114,-14912261094,12116001520,-25726814165,44988559101,-51604800211,100641399746,-95968798651,163227153785,-135554477131,163227153785,-135554477131,163227153785,-135554477131,-135554477131,357,0.07351717972002497,0.28316741045966526,0.4163996933777693,4.541065395929836
2024-06-08 23:19:42,6000000000,2024-06-08 23:35:06,36387297752,36529532648,36527350370,45151148740,46717721735,51046391854,42151151653,29395291433,36387297752,36387297752,36387297752,299000000,-372858810,2563429485,-3006065243,3118461331,-11860888331,4680905114,-14943885008,11999001520,-25758438079,45188559101,-51636424125,100346399746,-96000422565,163427153785,-135586101045,163427153785,-135586101045,163427153785,-135586101045,-135586101045,357,0.07342721036301501,0.2828208739094024,0.41589010891309025,4.542477532924718
2024-06-08 23:19:42,6000000000,2024-06-08 23:35:07,36515673838,36195042014,38682879855,44938537869,46717721735,51046391854,40200178079,29395291433,36515673838,36515673838,36515673838,359000000,-779214441,2623429485,-3041461648,3178461331,-12220291864,4740905114,-15350240639,11026788066,-25330227853,45208959101,-49844306182,100406399746,-96406778196,163487153785,-135992456676,163487153785,-135992456676,163487153785,-135992456676,-135992456676,358,0.07340026248044575,0.2827170782775029,0.41573747669730404,4.544080405313187
2024-06-08 23:19:42,6000000000,2024-06-08 23:35:08,36218218207,36195042014,38682879855,44938537869,46692240143,51046391854,39425355601,29455291433,36218218207,36218218207,36218218207,467900000,-515608783,467900000,-955239178,3287361331,-12078565969,4849805114,-15421125615,11135688066,-25401112829,45070359101,-49915191158,100515299746,-96477663172,163596053785,-136063341652,163596053785,-136063341652,163596053785,-136063341652,-136063341652,359,0.07335140256971327,0.28252888370243767,0.415460735234629,4.54659016635879
2024-06-08 23:19:42,6000000000,2024-06-08 23:35:11,35893916640,36387297752,36529532648,42122099317,46362741541,49133098034,39305318578,29455291433,35893916640,35893916640,35893916640,368900000,-894925884,467900000,-1236160780,3287361331,-9648188780,4740905114,-15781705386,10135688066,-25579936164,45070359101,-49526430043,100455299746,-96863724535,163596053785,-136449403015,163596053785,-136449403015,163596053785,-136449403015,-136449403015,359,0.07335140256971327,0.28252888370243767,0.415460735234629,4.54659016635879
2024-06-08 23:19:42,6000000000,2024-06-08 23:35:13,35737512635,36218218207,36195042014,40828294775,46113313608,50702088813,39305318578,29455291433,35737512635,35737512635,35737512635,158777906,-579577820,517777906,-1024301627,3157239237,-8846281703,4590783020,-15016510332,8706575193,-23631077710,45120237007,-49529024501,100505177652,-96986356016,163645931691,-136572034496,163645931691,-136572034496,163645931691,-136572034496,-136572034496,359,0.07332904567807207,0.2824427712708118,0.4153341062907585,4.547507110618654
2024-06-08 23:19:42,6000000000,2024-06-08 23:35:14,36688518293,36218218207,36188297752,40494425046,46025835353,50702088813,39305318578,29455291433,36688518293,36688518293,36688518293,1049877906,-508692844,1517777906,-1024301627,4157239237,-8297015719,5590783020,-15016510332,9616575193,-23631077710,46120237007,-49529024501,101505177652,-96986356016,164645931691,-136572034496,164645931691,-136572034496,164645931691,-136572034496,-136572034496,360,0.07288367150499081,0.2807273157574567,0.41281151674344896,4.556940973858076
2024-06-08 23:19:42,6000000000,2024-06-08 23:35:15,35927334226,36218218207,36188297752,40494425046,46035735353,50702088813,39325318578,29702791433,35927334226,35927334226,35927334226,1049877906,-1269876911,1418777906,-1778741432,4157239237,-8724330057,5590783020,-15690216144,9616575193,-24392261777,46120237007,-50290208568,101505177652,-97747540083,164645931691,-137333218563,164645931691,-137333218563,164645931691,-137333218563,-137333218563,360,0.07288367150499081,0.2807273157574567,0.41281151674344896,4.556940973858076
2024-06-08 23:19:42,6000000000,2024-06-08 23:35:20,36075834226,35927334226,36218218207,37765911550,45747497572,49171617738,38153747149,29702791433,36075834226,36075834226,36075834226,248500000,-790140386,1298377906,-1298833230,4305739237,-5924772880,5795639237,-15297190899,9144647125,-22070318953,46348737007,-49938648670,101506177652,-97776496402,164894431691,-137362174882,164894431691,-137362174882,164894431691,-137362174882,-137362174882,361,0.07277383400360732,0.2803042527270661,0.41218939954483436,4.560646211845803
2024-06-08 23:19:42,6000000000,2024-06-08 23:35:22,36034787705,35927334226,35893916640,37285607257,45747497572,49171617738,37429744522,27007331072,36034787705,36034787705,36034787705,248500000,-141046521,1298377906,-1024862069,4030707391,-5556558789,5695639237,-15409281101,9044647125,-22182409155,46298737007,-48218112314,101506177652,-95093126243,164894431691,-137474265084,164894431691,-137474265084,164894431691,-137474265084,-137474265084,361,0.07277383400360732,0.2803042527270661,0.41218939954483436,4.560646211845803
2024-06-08 23:19:42,6000000000,2024-06-08 23:35:31,36044687705,36034787705,36075834226,36529532648,45353872214,49627137945,38070738190,27672439437,36044687705,36044687705,36044687705,9900000,0,9900000,-112090202,1776177906,-2261022849,4695639237,-13904823746,8239083020,-21822465257,45390637007,-47387919489,99931077652,-94124734608,164904331691,-137474265084,164904331691,-137474265084,164904331691,-137474265084,-137474265084,362,0.07276946504040757,0.2802874247148875,0.41216465383310175,4.561016020851387
