open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:26,42219649421,42181442078,41144677838,32964811764,33687984843,31785907733,35312154991,40694737662,42219649421,42219649421,42219649421,3690000000,-2830189952,3740000000,-2878833163,14337000000,-4950559638,30248557267,-21385289984,38441436769,-30156092376,67147109962,-60358012827,112841410337,-111484895873,268716729284,-231665477158,268716729284,-231665477158,268716729284,-231665477158,-231665477158,429,0.04815279052583513,0.1568174057799872,0.24944282611135177,5.131027996779821
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:30,40955449065,42412298390,41194677838,37459811764,33675941772,33024897178,35362154991,41694737662,40955449065,40955449065,40955449065,273000000,-1626106177,3863000000,-3992020055,10715000000,-6112389741,28423948218,-20938467967,38274498567,-30253141317,67220109962,-61519842930,110832188685,-111657857132,268889729284,-232827307261,268889729284,-232827307261,268889729284,-232827307261,-232827307261,431,0.04812180967437922,0.156716511590863,0.2492823379847425,5.133269659713584
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:31,41161422023,42219649421,42181442078,37071792090,33675941772,33024897178,35362154991,41694737662,41161422023,41161422023,41161422023,272000000,-1370570238,3962000000,-3992020055,9814000000,-6112389741,28423948218,-20938467967,38373498567,-30253141317,67319109962,-61519842930,110931188685,-111657857132,268988729284,-232827307261,268988729284,-232827307261,268988729284,-232827307261,-232827307261,432,0.04810409867522158,0.15665883283722604,0.24919059082668804,5.13465860738512
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:34,41661422023,42219649421,42315528200,38028073257,35046416734,33024897178,35362154991,41071132668,41661422023,41661422023,41661422023,1772000000,-1456210156,1972000000,-2427912170,9414000000,-5275031287,27923948218,-20603322982,39873498567,-30547521370,68819109962,-61814222983,112281188685,-110985279383,270488729284,-233121687314,270488729284,-233121687314,270488729284,-233121687314,-233121687314,434,0.047837336550959196,0.1557900785276551,0.2478087000276538,5.144051843417359
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:35,42927041970,40955449065,42412298390,38528073257,37046416734,33024897178,35362154991,41071132668,42927041970,42927041970,42927041970,2332000000,-1494445037,2432000000,-1958721111,9974000000,-5313266168,28483948218,-20641557863,40433498567,-30585756251,69379109962,-61852457864,112841188685,-111023514264,271048729284,-233159922195,271048729284,-233159922195,271048729284,-233159922195,-233159922195,435,0.04773850226186549,0.15546820856646418,0.24729671507062378,5.148260450708399
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:38,41616429674,41161422023,42219649421,39078620117,35584601600,32871479927,35562154991,41648993767,41616429674,41616429674,41616429674,2060000000,-1604992349,2332000000,-2766822452,9574000000,-6036190443,26483948218,-21913935278,40433498567,-31858133666,68875577407,-62347313217,112051588685,-112234152778,271048729284,-234432299610,271048729284,-234432299610,271048729284,-234432299610,-234432299610,435,0.04773850226186549,0.15546820856646418,0.24729671507062378,5.148260450708399
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:41,41255976724,42927041970,41161422023,39988085289,35490109169,32343306431,36128165484,42898993767,41255976724,41255976724,41255976724,0,-1632830365,2159000000,-1965445299,7474000000,-6006108565,26483948218,-20812573094,40433498567,-32049001770,67835577407,-62707766167,111051588685,-112594605728,271048729284,-234792752560,271048729284,-234792752560,271048729284,-234792752560,-234792752560,435,0.04773850226186549,0.15546820856646418,0.24729671507062378,5.148260450708399
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:45,40575140374,41616429674,42927041970,41190085289,38483806794,32554492492,33824877121,42898993767,40575140374,40575140374,40575140374,0,-1041289300,560000000,-2351901596,6072000000,-6686944915,19216000000,-16524666420,39991094693,-31970446811,67736577407,-63388602517,110951588685,-112622607016,271048729284,-235473588910,271048729284,-235473588910,271048729284,-235473588910,-235473588910,435,0.04773850226186549,0.15546820856646418,0.24729671507062378,5.148260450708399
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:48,41575140374,41255976724,41616429674,41194677838,38483806794,33675492492,33465554064,41359046803,41575140374,41575140374,41575140374,1030000000,-942045281,1030000000,-2574875646,7102000000,-6902746395,19446000000,-15212154702,39900094693,-32231655742,68431471479,-60353094100,111592729644,-111539759284,272078729284,-235734797841,272078729284,-235734797841,272078729284,-235734797841,-235734797841,436,0.04755778009567808,0.1548796573950997,0.2463605315725861,5.1490635867792705
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:49,41443931443,41255976724,41616429674,41194677838,36440586686,33675492492,33465554064,41300961083,41443931443,41443931443,41443931443,1130000000,-942045281,1130000000,-1302498231,7152000000,-6899510635,19546000000,-15212154702,40000094693,-32231655742,68331471479,-60353094100,111692729644,-111539759284,272178729284,-235734797841,272178729284,-235734797841,272178729284,-235734797841,-235734797841,437,0.04754030709908471,0.15482275373558063,0.24627001732401843,5.150444957297916
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:55,41743931443,41443931443,40575140374,42412298390,34208616832,32975975181,37498824386,42215631262,41743931443,41743931443,41743931443,300000000,0,1430000000,-942045281,3862000000,-4533596757,18099000000,-9019880321,40300094693,-32231655742,64437671479,-60192564422,110413429644,-111385129463,272478729284,-235734797841,272478729284,-235734797841,272478729284,-235734797841,-235734797841,438,0.04748796506061733,0.15465229336150768,0.24599887320428715,5.153374218275721
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:56,41634167398,41443931443,40575140374,42219649421,32964811764,33965975181,37498824386,44715631262,41634167398,41634167398,41634167398,300000000,-605649216,1430000000,-866858147,3762000000,-4883710034,18099000000,-9625529537,40300094693,-32137787647,64437671479,-60798213638,110413429644,-111990778679,272478729284,-236340447057,272478729284,-236340447057,272478729284,-236340447057,-236340447057,438,0.04748796506061733,0.15465229336150768,0.24599887320428715,5.153374218275721
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:59,41182378657,41443931443,41443931443,42219649421,36459811764,33903595444,36864844763,41276090853,41182378657,41182378657,41182378657,344096430,-605649216,444096430,-605649216,3806096430,-4674969899,14348096430,-9625529537,39354191123,-32075407910,64481767909,-60798213638,107821915346,-107665627542,272522825714,-236340447057,272522825714,-236340447057,272522825714,-236340447057,-236340447057,439,0.04748028111810113,0.15462726935109428,0.2459590685675052,5.154114594982145
2024-06-09 11:46:45,5000000000,2024-06-09 12:06:00,39908674044,41743931443,41443931443,40955449065,37459811764,33903595444,36864844763,41375090853,39908674044,39908674044,39908674044,1415309266,-2402457129,1415309266,-2402457129,4877309266,-6471777812,15419309266,-11422337450,40425403959,-33872215823,65422218264,-60833366933,108643128182,-109462435455,273594038550,-238137254970,273594038550,-238137254970,273594038550,-238137254970,-238137254970,441,0.047294379821200966,0.15402185149695397,0.24499605594933382,5.1622495488712925
2024-06-09 11:46:45,5000000000,2024-06-09 12:06:01,40956783580,41634167398,41443931443,41161422023,37071792090,33903595444,36864844763,41375090853,40956783580,40956783580,40956783580,2615309266,-2402457129,2915309266,-2402457129,6204309266,-5309947709,15919309266,-11422337450,41925403959,-33872215823,66922218264,-60833366933,109944128182,-109462435455,275094038550,-238137254970,275094038550,-238137254970,275094038550,-238137254970,-238137254970,443,0.04703649866134113,0.15318201949454788,0.24366017064312717,5.171427398790296
2024-06-09 11:46:45,5000000000,2024-06-09 12:06:05,43018242162,39908674044,41743931443,42927041970,38528073257,33903595444,35968932249,41899301198,43018242162,43018242162,43018242162,4622671418,-2901588274,4966767848,-3507237490,6656767848,-6120348017,16070767848,-11395379304,43976862541,-34976996184,68971676846,-61938147294,111698586764,-110496426161,277145497132,-239242035331,277145497132,-239242035331,277145497132,-239242035331,-239242035331,443,0.04668832981196566,0.15204815092460133,0.24679768527295506,5.162706332202021
2024-06-09 11:46:45,5000000000,2024-06-09 12:06:12,42468384164,43018242162,40956783580,41255976724,39988085289,33143995773,36139010318,39224025426,42468384164,42468384164,42468384164,0,-435077637,2051458582,-1539857998,6096767848,-4884360408,12670767848,-10890468973,39753753394,-30429365003,68073676846,-61784022894,109677086764,-106432728026,277145497132,-239677112968,277145497132,-239677112968,277145497132,-239677112968,-239677112968,443,0.04668832981196566,0.15204815092460133,0.24679768527295506,5.162706332202021
2024-06-09 11:46:45,5000000000,2024-06-09 12:06:14,42968384164,43018242162,40956783580,41255976724,41190085289,33173695773,34041347658,39284025426,42968384164,42968384164,42968384164,500000000,-435077637,2551458582,-1539857998,6596767848,-4884360408,12670767848,-10890468973,40253753394,-30429365003,68523676846,-59646640340,108539388744,-104818428899,277645497132,-239677112968,277645497132,-239677112968,277645497132,-239677112968,-239677112968,444,0.04660425077900053,0.15177433385842304,0.246353237788983,5.166588774039909
2024-06-09 11:46:45,5000000000,2024-06-09 12:06:17,42078344564,42468384164,43018242162,40575140374,41144677838,33173695773,35991347658,39329746331,42078344564,42078344564,42078344564,762122986,-1576065514,762122986,-1576065514,6858890834,-5344511935,12930890834,-11986049399,40486176380,-31570352880,66885799832,-60787628217,108791511730,-105959416776,277907620118,-240818100845,277907620118,-240818100845,277907620118,-240818100845,-240818100845,445,0.0465602935626806,0.15163118002344636,0.24612087695529086,5.1692289561316915
2024-06-09 11:46:45,5000000000,2024-06-09 12:06:18,42709519273,42468384164,43018242162,41575140374,41194677838,33473695773,35665225213,39459746331,42709519273,42709519273,42709519273,1382122986,-1140987877,1382122986,-1576065514,7478890834,-5344511935,13550890834,-11986049399,41106176380,-31570352880,67505799832,-60787628217,109239189718,-105959416776,278527620118,-240818100845,278527620118,-240818100845,278527620118,-240818100845,-240818100845,446,0.04645665076417956,0.15129365036812992,0.2455730140767454,5.173541168886171
2024-06-09 11:46:45,5000000000,2024-06-09 12:06:20,42783261265,42968384164,43018242162,41443931443,41194677838,33473695773,35665225213,38705491443,42783261265,42783261265,42783261265,955864978,-2072434881,1455864978,-2507512518,6422632826,-6014750008,13574632826,-12914260643,40633190093,-31469360675,67370391750,-61265345691,109192931710,-106890863780,278601362110,-241749547849,278601362110,-241749547849,278601362110,-241749547849,-241749547849,447,0.046444354320461366,0.1512536049962387,0.245508014239335,5.174616666838604
2024-06-09 11:46:45,5000000000,2024-06-09 12:06:24,41945814261,42709519273,42968384164,41443931443,42315528200,33187984843,35639292413,38705491443,41945814261,41945814261,41945814261,167741992,-931447004,1549864978,-2072434881,6516632826,-6014750008,10178632826,-11055772705,40227190093,-31469360675,67216891750,-61265345691,109114276275,-105881035126,278695362110,-241749547849,278695362110,-241749547849,278695362110,-241749547849,-241749547849,448,0.046428689297286704,0.15120258929665187,0.24542520786192068,5.175905029431482
2024-06-09 11:46:45,5000000000,2024-06-09 12:06:27,42165814261,42783261265,42078344564,41634167398,42219649421,34787984843,34785947101,38906898704,42165814261,42165814261,42165814261,363500000,-1226152458,1319364978,-3298587339,6486132826,-6635253250,10248132826,-11310223149,39396690093,-32695513133,67157775323,-60954560621,109189450683,-107107187584,278964862110,-242975700307,278964862110,-242975700307,278964862110,-242975700307,-242975700307,450,0.04638383586423791,0.15105651678591614,0.24518810956567466,5.17903780873513
2024-06-09 11:46:45,5000000000,2024-06-09 12:06:33,38794943088,42165814261,42783261265,40956783580,41161422023,35046416734,34887947101,38494181237,38794943088,38794943088,38794943088,300000000,-2194218715,663500000,-3420371173,4170823560,-7032664052,10276132826,-12342611761,36700081044,-33206546149,67455775323,-63148779336,109489450683,-108888688832,279264862110,-245169919022,279264862110,-245169919022,279264862110,-245169919022,-245169919022,450,0.046334008074754705,0.15089424447319705,0.24492471648315814,5.18086595181558
2024-06-09 11:46:45,5000000000,2024-06-09 12:06:34,38856976930,42165814261,41945814261,40956783580,41661422023,35046416734,34451707855,38494181237,38856976930,38856976930,38856976930,836764242,-3812171690,1200264242,-5038324148,4707587802,-8650617027,10812897068,-13960564736,37236845286,-34269507665,67892539565,-64766732311,110026214925,-110506641807,279801626352,-246787871997,279801626352,-246787871997,279801626352,-246787871997,-246787871997,452,0.04624512210562249,0.15060477283640633,0.24445485920782994,5.1854397761999955
2024-06-09 11:46:45,5000000000,2024-06-09 12:06:35,38033754355,42165814261,41945814261,43018242162,42927041970,37046416734,34551707855,38494181237,38033754355,38033754355,38033754355,856764242,-3812171690,1126264242,-5038324148,4727587802,-8650617027,9332897068,-13666184683,37256845286,-34269507665,67912539565,-64330493065,110046214925,-110506641807,279821626352,-246787871997,279821626352,-246787871997,279821626352,-246787871997,-246787871997,453,0.04624181677695948,0.15059400849522228,0.24443738701582002,5.1858229274176235
2024-06-09 11:46:45,5000000000,2024-06-09 12:06:36,37922847398,42165814261,41945814261,43018242162,42927041970,37046416734,34551707855,38494181237,37922847398,37922847398,37922847398,856764242,-3923078647,1126264242,-5149231105,2676129220,-7656743623,8772897068,-13738856759,35256845286,-34380414622,67812539565,-64441400022,110046214925,-110617548764,279821626352,-246898778954,279821626352,-246898778954,279821626352,-246898778954,-246898778954,453,0.04624181677695948,0.15059400849522228,0.24443738701582002,5.1858229274176235
2024-06-09 11:46:45,5000000000,2024-06-09 12:06:37,38417847398,42165814261,42165814261,43018242162,42927041970,37046416734,34564707855,37377497662,38417847398,38417847398,38417847398,1351764242,-3923078647,1621264242,-5149231105,3171129220,-7656743623,9267897068,-13738856759,35751845286,-34380414622,68307539565,-64441400022,110541214925,-110617548764,280316626352,-246898778954,280316626352,-246898778954,280316626352,-246898778954,-246898778954,454,0.04616016018882741,0.15032808051522606,0.24400574473991413,5.1896237843806645
2024-06-09 11:46:45,5000000000,2024-06-09 12:06:38,37099811533,38794943088,42165814261,43018242162,41616429674,35584601600,35064707855,38435031888,37099811533,37099811533,37099811533,2638764242,-5241114512,2638764242,-5241114512,4458129220,-8974779488,10554897068,-15056892624,37038845286,-35698450487,69581539565,-65759435887,111106111995,-110154332350,281603626352,-248216814819,281603626352,-248216814819,281603626352,-248216814819,-248216814819,454,0.04594919654843465,0.15294355734667942,0.24640615632294818,5.184828547506613
