open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:27:43,206900000000000,2024-06-07 21:54:21,260369616071752,260369212607548,260368848851078,261251435919878,261553950742402,263765481993260,316994231441112,274425317356500,152419803913702,260369616071752,260369616071752,802142235,-282591460,1654480858,-726662184,1990746298,-883864328484,6136398997,-3243276111905,649314571338,-4044941704790,44440958362018,-101075735070260,284442471013292,-298960111827191,796926624729641,-690068731432408,1067867291317851,-1015140917340115,1067867291317851,-1015140917340115,-1015140917340115,541,0.12517292764783228,0.28785173066969616,0.4031635840513014,4.387682567663459
2024-06-07 21:27:43,206900000000000,2024-06-07 21:54:22,259564708385526,260369212607548,260368848851078,261178510613294,261553950742402,263766073153889,316994231441112,274425317356500,152419803913702,259564708385526,259564708385526,802142235,-805190277686,1654480858,-805634348410,1990746298,-1688772014710,5584945849,-1995218157873,648844882136,-4849849391016,44440645601794,-101880642756486,284442471013292,-299313530017175,796926624729641,-690524962351833,1067867291317851,-1015945825026341,1067867291317851,-1015945825026341,-1015945825026341,541,0.12517292764783228,0.28785173066969616,0.4031635840513014,4.387682567663459
2024-06-07 21:27:43,206900000000000,2024-06-07 21:54:26,259564978097139,260369616071752,260369212607548,261178577167121,261554568749377,263766445275037,316995094688533,274425317356500,152349557725111,259564978097139,259564978097139,269711613,-804948056417,1071853848,-805190277686,2170554040,-1615632376066,5788103635,-1995218157873,648169921878,-4849476501776,44440130256042,-101880582838927,284442740724905,-299313530017175,796926894441254,-690454716163242,1067867561029464,-1015945825026341,1067867561029464,-1015945825026341,-1015945825026341,541,0.1251728960328704,0.2878516579669028,0.4031634822241606,4.387682902649356
2024-06-07 21:27:43,206900000000000,2024-06-07 21:54:32,259564937976404,259564978097139,259564708385526,261178577167121,261250119052909,263766445275037,314057014816549,271254998250935,140768032983084,259564937976404,259564937976404,0,-40120735,269711613,-804947806961,1924192471,-1615591253162,5051626865,-1689868885346,648169921878,-4849516622511,44439489864973,-91478500817538,283008444154248,-298731177684607,791713257371852,-677278486368631,1067867561029464,-1015945865147076,1067867561029464,-1015945865147076,-1015945865147076,541,0.1251728960328704,0.2878516579669028,0.4031634822241606,4.387682902649356
2024-06-07 21:27:43,206900000000000,2024-06-07 21:54:33,259565027880275,259564978097139,259564708385526,261178577167121,261250119052909,263766403842783,314057014816549,271254998250935,140768032983084,259565027880275,259565027880275,312915398,-120362334,582627011,-120362334,2237107869,-1615671494761,5364542263,-1689949126945,648482837276,-4849596864110,44439802780371,-91478581059137,283008522499478,-294709034703287,791713570287250,-677278566610230,1067867873944862,-1015945945388675,1067867873944862,-1015945945388675,-1015945945388675,545,0.12517285935368236,0.2878515736182505,0.4031633640858922,4.3876867209327735
2024-06-07 21:27:43,206900000000000,2024-06-07 21:54:35,259565237204031,259564978097139,259564708385526,260368848851078,261249875188919,263766724113687,314057014816549,271254998250935,143369726388986,259565237204031,259565237204031,938746193,-401208446,1208457806,-401208446,2862938664,-806035556856,5990373058,-1690229973057,648235843496,-4849629116218,44440428611166,-91478861905249,283009148330273,-294709315549399,790329737362459,-677278847456342,1067868499775657,-1015946226234787,1067868499775657,-1015946226234787,-1015946226234787,547,0.12517278599537082,0.2878514049210942,0.4031631278095634,4.387691174474513
2024-06-07 21:27:43,206900000000000,2024-06-07 21:54:36,259565605538757,259564978097139,259564978097139,260368848851078,261249875188919,263357525059999,314057014816549,273484770900565,143369726388986,259565605538757,259565605538757,1208457806,-481450346,1478169419,-481450346,3132650277,-806115798756,6260084671,-1690269570991,648505555109,-4849709358118,44440698322779,-91478942147149,283009418041886,-294709395791299,790204113860468,-674877270452475,1067868769487270,-1015946306476687,1067868769487270,-1015946306476687,-1015946306476687,550,0.1251727543804805,0.28785133221846537,0.4031630259826531,4.387694433258508
2024-06-07 21:27:43,206900000000000,2024-06-07 21:54:39,259565795008470,259565027880275,259564978097139,260368848851078,261249875188919,263538462493858,306594169983357,280569228353887,146189604583148,259565795008470,259565795008470,1251661589,-361088012,1564576987,-481450346,3488769458,-806115798756,6616203852,-1690269570991,467368290071,-4439545016261,44440425764707,-91478942147149,273695684410328,-294709348682314,787908532445940,-674877270452475,1067869125606451,-1015946306476687,1067869125606451,-1015946306476687,-1015946306476687,552,0.12517271263714538,0.2878512362241359,0.40316289153351215,4.387696590349945
2024-06-07 21:27:43,206900000000000,2024-06-07 21:54:40,259566151127651,259565237204031,259564978097139,260368848851078,261249875188919,263193671473901,306594169983357,271770811411416,146189604583148,259566151127651,259566151127651,1677830900,-882661670,1990746298,-1003024004,3914938769,-806637372414,7042373163,-1690791144649,467512717848,-4439859787655,44440640636307,-91479463720807,273696110579639,-285682368004581,787510911168402,-674877792026133,1067869551775762,-1015946828050345,1067869551775762,-1015946828050345,-1015946828050345,554,0.12517266268275853,0.28785112134740515,0.4031627306377815,4.38770143844388
2024-06-07 21:27:43,206900000000000,2024-06-07 21:54:41,259566235531046,259565605538757,259564978097139,260368848851078,261249941742747,263193808716830,306594392994883,271770811411416,146163759682045,259566235531046,259566235531046,1835176961,-601815558,2773923154,-1003024004,4698115625,-806637372414,7825550019,-1690791144649,468101449101,-4094934017814,44441423813163,-91479463720807,273467855556545,-285682368004581,787511694345258,-674877792026133,1067870334952618,-1015946828050345,1067870334952618,-1015946828050345,-1015946828050345,555,0.12517257088103953,0.28785091023718995,0.40316243495795084,4.38770484039925
2024-06-07 21:27:43,206900000000000,2024-06-07 21:54:42,259566838900160,259565605538757,259564937976404,260368848851078,261250175929920,263193717005077,306594347457491,271770811411416,152905158106940,259566838900160,259566838900160,1925080832,-601816347,3133538638,-1083266693,5057731109,-806717615103,7829046321,-1690749455329,468264011041,-4094725495206,44441626970949,-91479487917876,273468215172029,-285682448247270,787512053960742,-674852027367719,1067870694568102,-1015946908293034,1067870694568102,-1015946908293034,-1015946908293034,555,0.1251725287280009,0.28785081330069295,0.403162299189215,4.387706100781916
2024-06-07 21:27:43,206900000000000,2024-06-07 21:54:43,259567228030567,259565605538757,259565027880275,260368848851078,261250175929920,263194052614138,306594414011319,271770889601472,152411886796157,259567228030567,259567228030567,2214646186,-1003030084,3423103992,-1444359695,5347296463,-807118828840,7492780880,-1691150669066,468200065153,-4095085456719,44441916536303,-91479833086014,273468504737383,-285682849461007,780770945101201,-674499754327472,1067870984133456,-1015947309506771,1067870984133456,-1015947309506771,-1015947309506771,556,0.12517249478604708,0.2878507352466734,0.40316218986717556,4.38770743493761
2024-06-07 21:27:43,206900000000000,2024-06-07 21:54:44,259566876599368,259565795008470,259565027880275,260369118562691,261250175929920,263194052614138,305488879807629,271852666385809,152411872749443,259566876599368,259566876599368,2214646186,-1083272737,3110188594,-1444360749,5347296463,-807199071493,7492780880,-1691230911719,342292283818,-4094876658749,44441513717034,-91479745191747,273468426547327,-285682929703660,780770945101201,-674359237513326,1067870984133456,-1015947389749424,1067870984133456,-1015947389749424,-1015947389749424,556,0.12517249478604708,0.2878507352466734,0.40316218986717556,4.38770743493761
2024-06-07 21:27:43,206900000000000,2024-06-07 21:54:52,259566903031876,259566876599368,259566838900160,259564708385526,261178510613294,263319525674635,289218413222107,270318180580791,144566563794259,259566903031876,259566903031876,66553828,0,715734666,-561699079,3759369433,-806472409309,5750115731,-1690336737793,340829503085,-4093224994016,44440180208155,-74102176211307,273386247176482,-284145788517240,780403445795627,-666146348652026,1067871050687284,-1015947389749424,1067871050687284,-1015947389749424,-1015947389749424,557,0.12517248698481614,0.28785071730670925,0.4031621647405585,4.387708257812669
2024-06-07 21:27:43,206900000000000,2024-06-07 21:54:54,259566966977764,259566876599368,259566876599368,259564708385526,261178600517165,263319525674635,289218491412163,270097548677053,144484787009922,259566966977764,259566966977764,374253345,-280849291,374253345,-361091944,4067068950,-1845572374,6057815248,-1617477948440,341070648774,-4093505843307,44440487907672,-74102457060598,273386554875999,-283927623703859,780403753495144,-666064852716980,1067871358386801,-1015947670598715,1067871358386801,-1015947670598715,-1015947670598715,561,0.12517245091725662,0.28785063436457775,0.40316204857225557,4.387712016375147
2024-06-07 21:27:43,206900000000000,2024-06-07 21:54:55,259566889760766,259566876599368,259566876599368,259564708385526,261178600517165,263319484383085,289218977240394,270097548677053,144484787009922,259566889760766,259566889760766,464157216,-601819637,464157216,-601819637,4156972821,-2166542720,6057815248,-1617798918786,341160552645,-4093826813653,44440030481151,-74102728165012,273386644779870,-283927944674205,780403843399015,-666065173687326,1067871448290672,-1015947991569061,1067871448290672,-1015947991569061,-1015947991569061,562,0.12517244037901448,0.28785061013049384,0.4031620146301281,4.387713102632217
2024-06-07 21:27:43,206900000000000,2024-06-07 21:55:00,259566762761514,259566889760766,259566876599368,259564978097139,261178577167121,263319401800024,288721135895401,263538456515281,137494077864735,259566762761514,259566762761514,153849758,-361091631,528103103,-641940922,3951207095,-2206664005,5875399566,-1617757796432,341160552644,-4093701768816,44439570213930,-73604569555125,273386474155589,-279209962449734,780381103558967,-660192531776919,1067871512236559,-1015948031690346,1067871512236559,-1015948031690346,-1015948031690346,562,0.1251724328834847,0.28785059289353004,0.40316199048812945,4.387713812642033
2024-06-07 21:27:43,206900000000000,2024-06-07 21:55:01,259566682518957,259566889760766,259566876599368,259564978097139,261178577167121,263278139402949,288721135895401,263538456515281,137553641480082,259566682518957,259566682518957,153849758,-240727577,618006974,-842547214,4041110966,-2407270297,5965303437,-1617958402724,341250456515,-4093902375108,44439660117801,-73604770161417,273386564059460,-277368858669842,780381193462838,-659051901483781,1067871602140430,-1015948232296638,1067871602140430,-1015948232296638,-1015948232296638,563,0.12517242234524562,0.2878505686594531,0.4031619565460118,4.387714898898807
2024-06-07 21:27:43,206900000000000,2024-06-07 21:55:02,259566411331741,259566889760766,259566903031876,259564937976404,261178577167121,263278139402949,288721135895401,263538456515281,137553641480082,259566411331741,259566411331741,464157216,-762303125,928314432,-1364122762,4351418424,-2928845845,6275610895,-1618479978272,341368926310,-4053097620589,44439970425259,-73605291736965,273386874366918,-277369380245390,780321940154949,-659052423059329,1067871912447888,-1015948753872186,1067871912447888,-1015948753872186,-1015948753872186,564,0.1251723859720292,0.287850485014423,0.40316183939323297,4.387718369851173
2024-06-07 21:27:43,206900000000000,2024-06-07 21:55:03,259566360548546,259566889760766,259566903031876,259565027880275,261178577167121,263278248683395,288721135895401,263538691085449,137553641480082,259566360548546,259566360548546,464157216,-802424297,861760604,-1404243934,4351418424,-2928846282,6275610895,-1618520099444,341368926310,-4053137741761,44439970425259,-73605331858137,273386874366918,-277369420366562,780321940154949,-659052463180501,1067871912447888,-1015948793993358,1067871912447888,-1015948793993358,-1015948793993358,564,0.1251723859720292,0.287850485014423,0.40316183939323297,4.387718369851173
2024-06-07 21:27:43,206900000000000,2024-06-07 21:55:05,259566450452417,259566762761514,259566889760766,259565237204031,260368848851078,263278380004003,288225347263623,256580131682228,137553641480082,259566450452417,259566450452417,817668458,-962909051,907572329,-1283879397,4392014268,-3009089437,6629122137,-808763800181,341260888276,-4052844161998,44440323936501,-73109403776528,273386680547768,-272155622972644,780322293666191,-659052623665255,1067872265959130,-1015948954478112,1067872265959130,-1015948954478112,-1015948954478112,564,0.1251723445346335,0.28785038972364174,0.40316170592947786,4.387720297288971
