open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:10,55943231188,61342473212,60151150736,55321845439,56871351276,63372287369,56516676246,73255710958,67315817826,59265302998,55943231188,7525200000,-9805242024,29933500000,-30644519548,71753300000,-70546737463,133255500000,-137294743300,259754599997,-264672500103,693806207665,-681048593106,1409240721496,-1418665404051,2792048202026,-2788531838354,3794426348228,-3783429790906,4047064562750,-3987835116269,-3987835116269,155,0.05368310701037382,0.20792346821994123,0.3352731291909509,4.168525425700636
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:11,58541782660,54779891942,67152008322,55321845439,64409051276,69593887369,56516676246,70902579260,69857171055,59265302998,58541782660,14809700000,-3904352756,25063600000,-24519058724,79309900000,-70967619053,140812100000,-137715624890,261165699997,-263823405704,701362807665,-681469474696,1416155621496,-1414914493241,2789287602026,-2783429073173,3801982948228,-3783850672496,4054621162750,-3988255997859,-3988255997859,155,0.055145472542334865,0.2090983758941315,0.33621069522224384,4.166626871049974
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:12,62846254146,54779891942,65434925685,58174948167,64409051276,69593887369,56516676246,70902579260,69857171055,59265302998,62846254146,20150800000,-11581071520,24726300000,-27685666017,84651000000,-82127808983,144965600000,-148875814820,266430699997,-274983595634,706703907665,-692629664626,1420184821496,-1415609759085,2788829602026,-2794589263103,3807324048228,-3795010862426,4059962262750,-3999416187789,-3999416187789,155,0.055072925689843594,0.20882329566845184,0.33576839186373053,4.167140551453964
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:13,60782959668,54779891942,65434925685,56253817990,64409051276,69593887369,56516676246,70902579260,69857171055,57489683947,60782959668,24905800000,-13053379134,27112700000,-29157973631,89406000000,-80363789148,149720600000,-150348122434,271185699997,-276455903248,711458907665,-694101972240,1424939821496,-1417082066699,2793584602026,-2796061570717,3812079048228,-3796483170040,4064717262750,-4000888495403,-4000888495403,155,0.055008500111204936,0.20857900936101215,0.33537560225498125,4.167260678405363
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:16,61709926627,58541782660,54779891942,67102546824,61228490029,70863887369,49849031249,60871374953,60060006952,61375153424,61709926627,18795000000,-20485678486,26048100000,-23969149652,76986100000,-87146300600,147824100000,-151376425162,272327999997,-283888202600,712601207665,-701534271592,1426082121496,-1424514366051,2793797602026,-2787708505967,3810705648228,-3801076919818,4065859562750,-4008320794755,-4008320794755,155,0.054993045516990045,0.20852040925475768,0.33528137874712427,4.1673603386795905
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:17,58276552702,62846254146,54779891942,67409084232,61228490029,63383813019,62254131249,55101894399,60060006952,61375153424,58276552702,16099900000,-22787187592,30909600000,-23208069182,81847600000,-87418345438,152685600000,-154098815858,273825599997,-281273478403,705271207665,-704256662288,1430943621496,-1420245605165,2795098802027,-2789076348578,3810200548228,-3800025756613,4070721062750,-4011043185451,-4011043185451,155,0.05492736951348608,0.2085604950351127,0.3360752257161027,4.166733820441086
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:18,56477958592,60782959668,54779891942,62011571937,61228490029,65629813019,68492484535,55101894399,60060006952,61690799523,56477958592,11007300000,-14387801076,31158100000,-25968872596,76201900000,-84578332165,152934100000,-156859619272,274074099997,-279797422360,698057207665,-706747518988,1431192121496,-1422646242684,2795347302027,-2791837151992,3810449048228,-3802786560027,4070969562750,-4013803988865,-4013803988865,155,0.05492401663866997,0.20854776409172993,0.33605471102241535,4.166738726595458
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:23,55625855928,56477958592,60782959668,59674851514,62326708987,61257977498,62685500062,57774932579,63676839625,56722920801,55625855928,7522499999,-8626851174,18281299999,-20253848836,79449299999,-81359678747,151727599999,-154875421367,271622699996,-275895320888,684691607664,-690699954545,1432748583315,-1427524958749,2797097702026,-2796645785184,3815059848227,-3804041698663,4078243562749,-4019670036625,-4019670036625,155,0.054826053559509126,0.2081757960097716,0.3354553201498425,4.166468950064246
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:24,62444710831,56477958592,60782959668,55539430002,67471228369,55950533587,60935791636,64789400884,63676839625,63441579679,62444710831,11584299999,-11018293573,17836599999,-23933787035,83759599999,-80001088195,150039299999,-160027667180,275571099996,-273691834212,689001907664,-692415732251,1437058883315,-1432677204562,2790393802026,-2794672301746,3811388748227,-3807329074878,4082553862749,-4024822282438,-4024822282438,155,0.05476816902286803,0.20901179229572406,0.33615693659627666,4.1654430875007575
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:25,57040484949,56477958592,60782959668,54916922629,66499377486,65373553756,58566656477,65423716149,71631115047,63441579679,57040484949,11584299999,-11270273642,17836599999,-24185767104,81677999999,-80176945052,149732399999,-158563691930,265031599996,-273547116570,686166407664,-684337864572,1429810383315,-1429391699896,2790393802026,-2794924281815,3810080648227,-3806318313825,4082553862749,-4025074262507,-4025074262507,155,0.05476816902286803,0.20901179229572406,0.33615693659627666,4.1654430875007575
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:26,56845019171,56477958592,61709926627,58455153249,70266700988,67829545900,55531330465,70995616149,71631115047,63441579679,56845019171,11643299999,-13465249569,17895599999,-26380743031,76801699999,-79978844226,142526699999,-159405727600,261009699996,-274558927880,682135607664,-681492043555,1424894983315,-1431586675823,2788390802027,-2793766995493,3810139648227,-3808513289752,4082612862749,-4027269238434,-4027269238434,156,0.054767377539060726,0.20900877175565327,0.3361520786144092,4.165558400011481
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:27,52392187096,56477958592,58276552702,61809843893,54397561386,67829545900,55531330465,66522694021,71631115047,63441579679,52392187096,17856199999,-17158222049,22966199999,-22641416159,77129399999,-78530407350,148739599999,-146897936843,263677799996,-272920852202,688348507664,-685068286967,1425075183315,-1427722615019,2794603702027,-2797459967973,3816352548227,-3812206262232,4088825762749,-4030962210914,-4030962210914,156,0.054684159456497176,0.20869118654332386,0.3356413013471922,4.165102541323232
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:28,56825161748,55625855928,56477958592,61809843893,54397561386,67829545900,55531330465,61485414399,62539421047,65595979679,56825161748,22089399999,-18172351331,22337899999,-20933154745,77049799999,-79544536632,152972799999,-145762177337,267910999996,-273934981484,692581707664,-686082416249,1424189183315,-1418506350567,2798836902027,-2798474097255,3820585748227,-3813220391514,4093058962749,-4031976340196,-4031976340196,156,0.05462760298225187,0.2084753500408656,0.33565389907510335,4.166141589174736
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:29,61541007260,62444710831,56477958592,64260143893,54397561386,67829545900,60052830465,59383525450,62539421047,59413166830,61541007260,22566000000,-12960933308,29839999999,-18826981068,84800399999,-80199166369,160723399999,-146416807074,275661599996,-274589611221,700332307664,-686737045986,1431939783315,-1416907890561,2802200202027,-2793389295241,3827490048227,-3808831862042,4100809562749,-4032630969933,-4032630969933,156,0.05592712767823735,0.20948409987152103,0.336422279279454,4.164393688829729
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:30,66917467046,57040484949,56477958592,60151150736,54397561386,70185820812,65480030465,56868215028,70988052798,61083804567,66917467046,18255700000,-8630697972,29839999999,-19648991545,83678499999,-76262383689,160723399999,-147238817551,275661599996,-275411621698,693228007664,-687559056463,1431939783315,-1413242816678,2802200202027,-2794211305718,3824128848227,-3805136756616,4100809562749,-4033452980410,-4033452980410,156,0.05592712767823735,0.20948409987152103,0.336422279279454,4.164393688829729
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:34,63473008196,61541007260,62444710831,67181125685,67011736125,56426205056,63130989528,65338509468,78644552798,64832804567,63473008196,7750600000,-5703821329,22566000000,-18010124900,63204999999,-65949639753,143135299999,-145783473405,265823399996,-265451842333,685646207664,-687574277441,1418895483315,-1414225792233,2788067902027,-2798438486833,3818692948227,-3809363937731,4100809562749,-4037680161525,-4037680161525,156,0.05592712767823735,0.20948409987152103,0.336422279279454,4.164393688829729
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:35,65412685931,66917467046,57040484949,61342473212,62748578202,56426205056,60834098101,56725279769,78069383217,64832804567,65412685931,7707900000,-7014547312,25963600000,-14823234807,68978099999,-61615643000,146639699999,-142883264897,273531299996,-267417198053,690216607664,-686665152361,1422356783315,-1408249390270,2795775802027,-2800403842553,3826400848227,-3811329293451,4108517462749,-4039645517245,-4039645517245,156,0.055822204013840256,0.2094175594476629,0.33700457952162977,4.163587228529494
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:36,67331201475,66917467046,56845019171,54779891942,60720505364,56426205056,64011676834,56725279769,79812944762,64832804567,67331201475,14341600000,-8355210169,32597300000,-16733928072,75339699999,-57456545476,151914699999,-141235924620,280164999996,-269579871387,692154207664,-681758113001,1428990483315,-1405890591588,2798233402027,-2800933946306,3833034548227,-3813491966785,4115151162749,-4041808190579,-4041808190579,156,0.05573221758560921,0.2090799744576671,0.33738741180616116,4.16338686238773
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:37,73725856877,66917467046,52392187096,54779891942,58520244858,60560243233,65817652006,55003350561,72335841227,64832804567,73725856877,15163600000,-8355210169,33360300000,-14538952145,76161699999,-53973074310,150255199999,-133379511192,280986999996,-269579871387,691248607664,-681603688173,1429812483315,-1405890591588,2799055402027,-2795295252634,3833856548227,-3813491966785,4115973162749,-4041808190579,-4041808190579,156,0.05572108731798016,0.2090382191467823,0.3373200322481469,4.163650381938332
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:39,74140656877,63473008196,61541007260,54779891942,55321845439,68460009753,56820425439,51338258013,72335841227,59496402429,74140656877,16361200000,-8913854703,24111800000,-10390494917,77359299999,-54531718844,145086099999,-127544525747,273467999997,-261425920619,687008207664,-669822213064,1431010083315,-1400603114366,2800253002027,-2791582948850,3833196948227,-3810205513860,4117170762749,-4042366835113,-4042366835113,156,0.05570487920371495,0.20897741424320254,0.337221912812763,4.164112280690339
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:41,73682583761,67331201475,66917467046,58541782660,55321845439,66132866208,63084601690,62441525118,72335841227,56324998238,73682583761,12346200000,-3403546450,20054100000,-9596083285,73799099999,-55213947426,145552399999,-125760684889,270381299997,-259290505656,686429007664,-668314610973,1423764183315,-1399123710053,2803945902027,-2792265177432,3834128448227,-3804840633919,4120863662749,-4043049063695,-4043049063695,156,0.05565495943804278,0.20879013974052124,0.33691971237524704,4.163904634669462
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:42,76088592170,73725856877,66917467046,62846254146,58174948167,66132866208,63084601690,62441525118,74768341227,56324998238,76088592170,5712500000,-9760254650,20054100000,-18115464819,66242499999,-63312447370,145552399999,-134280066423,270381299997,-267809887190,683992607664,-668190671582,1420238883315,-1406964720211,2803945902027,-2800784558966,3830284448227,-3810125815106,4120863662749,-4051568445229,-4051568445229,156,0.05565495943804278,0.20879013974052124,0.33691971237524704,4.163904634669462
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:43,68142464267,73725856877,66917467046,60782959668,56253817990,62275283031,63084601690,62441525118,79815611733,56324998238,68142464267,4890500000,-10473892610,20054100000,-18829102779,60901399999,-52865895400,145552399999,-131757376934,270381299997,-268523525150,683992607664,-668904309542,1420238883315,-1407678358171,2795609802027,-2801498196926,3830284448227,-3810839453066,4120863662749,-4052282083189,-4052282083189,156,0.05565495943804278,0.20879013974052124,0.33691971237524704,4.163904634669462
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:48,67488148132,68142464267,73725856877,56477958592,62011571937,55290075652,70150756126,56190661093,74073804178,62622584100,67488148132,4505400000,-1589552572,9395900000,-11349807222,54647999999,-42114812350,130601399999,-123932341101,265689399997,-252274440005,666059107664,-663599662055,1415115283315,-1398108086232,2796909102027,-2789217792843,3827711848227,-3808268992186,4125369062749,-4053157997801,-4053157997801,156,0.05559417751757987,0.20856211575496297,0.3365517554605936,4.1652299487313655
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:49,72330549655,68142464267,74140656877,56477958592,61009466367,55623615646,69951780681,61685510067,74073804178,58785559614,72330549655,8425300000,-875914612,13315800000,-11349807222,58319399999,-39354008936,131412199999,-114847639923,268554899997,-248242849206,668041907664,-658992370266,1419035183315,-1398108086232,2800829002027,-2789217792843,3830047048227,-3804169791010,4129288962749,-4053157997801,-4053157997801,156,0.05554140242278339,0.2083641294563718,0.3367082111554114,4.165617897275713
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:50,77691349655,68142464267,74140656877,56477958592,61009466367,55623615646,63870127025,61873274812,74073804178,57909019747,77691349655,18758900000,-875914612,22451800000,-10791162688,68652999999,-39354008936,140828299999,-114847639923,278888499997,-247521989200,678375507664,-651174131571,1425778183315,-1394255793853,2811162602027,-2789217792843,3839117848227,-3799499889187,4139622562749,-4053157997801,-4053157997801,156,0.05714989625597531,0.20959113707720106,0.33761483777953344,4.1632000823692294
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:52,82698507169,68142464267,76088592170,56477958592,61009466367,55623615646,70005427025,61873274812,78515922532,58616399085,82698507169,18758900000,-4928284249,18758900000,-14161303743,68652999999,-43406378573,140828299999,-118900009560,278888499997,-251574358837,669477807664,-651983019991,1424913783315,-1398308163490,2804097102027,-2793270162480,3836010048227,-3799378338162,4139622562749,-4057210367438,-4057210367438,156,0.05714989625597531,0.20959113707720106,0.33761483777953344,4.1632000823692294
