open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:46:46,206900000000000,2024-06-07 12:55:36,568890271997357,581019008885480,601620972289033,664293329460182,562743819016757,431359059487607,244997256719195,568890271997357,568890271997357,568890271997357,568890271997357,2514034197608,-4765721158555,2514034197608,-35244734489284,13707633943824,-109110691406649,115387914661265,-109241461680665,334744602118916,-197213389609166,753320536793587,-433079408417590,1440681522099059,-1077815589475981,1440681522099059,-1077815589475981,1440681522099059,-1077815589475981,1440681522099059,-1077815589475981,-1077815589475981,210,0.060197644742587236,0.29258230244603506,0.46302539807004495,4.120837091452425
2024-06-07 12:46:46,206900000000000,2024-06-07 12:55:39,569148877606189,566376237799749,581019008885480,665360564446081,584839158264349,431359059487607,313593049808984,569148877606189,569148877606189,569148877606189,569148877606189,2772639806440,0,2772639806440,-35244734489284,12899004566757,-109110691406649,93551181022505,-109241461680665,335003207727748,-197213389609166,684393085540238,-429427521515425,1440940127707891,-1077815589475981,1440940127707891,-1077815589475981,1440940127707891,-1077815589475981,1440940127707891,-1077815589475981,-1077815589475981,211,0.060186841067771356,0.2925297926831361,0.462942298874825,4.121824997909622
2024-06-07 12:46:46,206900000000000,2024-06-07 12:55:40,519384460362783,566376237799749,581019008885480,665360564446081,584839158264349,515057130080775,315066452329551,519384460362783,519384460362783,519384460362783,519384460362783,52537057049846,-51348876197900,52537057049846,-56114597356455,62663421810163,-160459567604549,143315598265911,-160590337878565,384767624971154,-248562265807066,734157502783644,-480186133940933,1490704544951297,-1129164465673881,1490704544951297,-1129164465673881,1490704544951297,-1129164465673881,1490704544951297,-1129164465673881,-1129164465673881,211,0.06704761509797934,0.29366518823019916,0.48087097804407697,4.084064673544162
2024-06-07 12:46:46,206900000000000,2024-06-07 12:55:41,558140639882946,568890271997357,581019008885480,665360564446081,604958057083417,515057130080775,315066452329551,558140639882946,558140639882946,558140639882946,558140639882946,56779457365846,-60772654966649,56779457365846,-65538376125204,66905822126163,-169883346373298,147557998581911,-170014116647314,305311954693986,-257986044575815,736926500579077,-489609912709682,1494946945267297,-1138588244442630,1494946945267297,-1138588244442630,1494946945267297,-1138588244442630,1494946945267297,-1138588244442630,-1138588244442630,212,0.06685734558749323,0.2928318173261078,0.47950634955631183,4.091951651803658
2024-06-07 12:46:46,206900000000000,2024-06-07 12:55:46,544175908479129,558140639882946,568890271997357,622028757576655,604844445597947,515542398868780,327765605484556,544175908479129,544175908479129,544175908479129,544175908479129,4242400316000,-27630910488566,56779457365846,-78979786686466,61004439873230,-188090478093115,127421940974297,-188090478093115,304510435649462,-275876926039113,717060039460584,-501294472283064,1494946945267297,-1156795376162447,1494946945267297,-1156795376162447,1494946945267297,-1156795376162447,1494946945267297,-1156795376162447,-1156795376162447,212,0.06685734558749323,0.2928318173261078,0.47950634955631183,4.091951651803658
2024-06-07 12:46:46,206900000000000,2024-06-07 12:56:07,542957835186912,544175908479129,544175908479129,568890271997357,664293329460182,461661090610340,349118124794294,542957835186912,542957835186912,542957835186912,542957835186912,0,-1218073292217,0,-1218073292217,54265423168238,-80197859978683,67973057112062,-189308551385332,296375076021373,-217633866034047,649503666673096,-454778545623150,1494946945267297,-1158013449454664,1494946945267297,-1158013449454664,1494946945267297,-1158013449454664,1494946945267297,-1158013449454664,-1158013449454664,212,0.06685734558749323,0.2928318173261078,0.47950634955631183,4.091951651803658
2024-06-07 12:46:46,206900000000000,2024-06-07 12:56:08,526133812454210,544175908479129,544175908479129,568890271997357,665360564446081,461661090610340,349912312490797,526133812454210,526133812454210,526133812454210,526133812454210,0,-18042096024919,0,-18042096024919,54265423168238,-97021882711385,67973057112062,-206132574118034,295968048847171,-207814094190562,648618256015768,-471602568355852,1494946945267297,-1174837472187366,1494946945267297,-1174837472187366,1494946945267297,-1174837472187366,1494946945267297,-1174837472187366,-1174837472187366,212,0.06685734558749323,0.2928318173261078,0.47950634955631183,4.091951651803658
2024-06-07 12:46:46,206900000000000,2024-06-07 12:56:11,563942881613646,544175908479129,544175908479129,558140639882946,665360564446081,447035120434462,352294280377559,563942881613646,563942881613646,563942881613646,563942881613646,37809069159436,-18042096024919,37809069159436,-18042096024919,42051469475436,-45673006513485,104714891285599,-206132574118034,333777118006607,-207814094190562,683298021438974,-471602568355852,1532756014426733,-1174837472187366,1532756014426733,-1174837472187366,1532756014426733,-1174837472187366,1532756014426733,-1174837472187366,-1174837472187366,213,0.06520815029526059,0.28560842473840553,0.4676781860638045,4.106699922994386
2024-06-07 12:46:46,206900000000000,2024-06-07 12:56:31,564085933613646,563942881613646,563942881613646,544175908479129,581019008885480,562743819016757,353921255114297,564085933613646,564085933613646,564085933613646,564085933613646,143052000000,0,143052000000,0,37952121159436,-18042096024919,94731578525282,-101787603869940,207605458988939,-206263344392050,613032671104182,-405106454533883,1532899066426733,-1174837472187366,1532899066426733,-1174837472187366,1532899066426733,-1174837472187366,1532899066426733,-1174837472187366,-1174837472187366,214,0.06520206499158969,0.28558177141381913,0.46763454176827446,4.107275968387279
2024-06-07 12:46:46,206900000000000,2024-06-07 12:56:40,561676119460172,564085933613646,563942881613646,526133812454210,519384460362783,584839158264349,345149491268233,561676119460172,561676119460172,561676119460172,561676119460172,0,-2409814153474,143052000000,-2409814153474,37952121159436,-2409814153474,91958938718842,-99431696864859,185510119741347,-208673158545524,603567756497459,-366775614113050,1532899066426733,-1177247286340840,1532899066426733,-1177247286340840,1532899066426733,-1177247286340840,1532899066426733,-1177247286340840,-1177247286340840,214,0.06520206499158969,0.28558177141381913,0.46763454176827446,4.107275968387279
2024-06-07 12:46:46,206900000000000,2024-06-07 12:57:01,562110142496688,561676119460172,561676119460172,564085933613646,544175908479129,664293329460182,300426003853534,158315680045355,562110142496688,562110142496688,562110142496688,434023036516,0,434023036516,0,577075036516,-2409814153474,38386144195952,-20451910178393,106359201308014,-208542388271508,598584777088300,-340113296188115,1490438083452694,-1088881441096402,1533333089463249,-1177247286340840,1533333089463249,-1177247286340840,1533333089463249,-1177247286340840,-1177247286340840,215,0.06518360898980557,0.28550093505252594,0.46750217381431014,4.1087089350976065
2024-06-07 12:46:46,206900000000000,2024-06-07 12:57:03,580317274216505,561676119460172,561676119460172,564085933613646,544175908479129,664293329460182,309221015808210,153298625725238,580317274216505,580317274216505,580317274216505,18641154756333,0,18641154756333,0,18641154756333,-2409814153474,56593275915769,-20451910178393,124566333027831,-208542388271508,613579251065148,-335836588981243,1485075068791344,-1057195063502358,1551540221183066,-1177247286340840,1551540221183066,-1177247286340840,1551540221183066,-1177247286340840,-1177247286340840,215,0.06441868743724313,0.28215061705260414,0.4620160938908084,4.115675610303651
2024-06-07 12:46:46,206900000000000,2024-06-07 12:57:05,589741052985254,561676119460172,561676119460172,564085933613646,544175908479129,664293329460182,308093971026939,152967590990216,589741052985254,589741052985254,589741052985254,28064933525082,0,28064933525082,0,28064933525082,-2409814153474,66017054684518,-20451910178393,133990111796580,-208542388271508,616356626158287,-335836588981243,1475901003561695,-1036185590476886,1560963999951815,-1177247286340840,1560963999951815,-1177247286340840,1560963999951815,-1177247286340840,-1177247286340840,216,0.06402978195383639,0.2804472305589683,0.45922683196256214,4.12769632138561
2024-06-07 12:46:46,206900000000000,2024-06-07 12:57:18,585633474405361,589741052985254,589741052985254,561676119460172,563942881613646,619514723379047,311832746329985,154486876084399,585633474405361,585633474405361,585633474405361,0,-4107578579893,0,-4107578579893,28064933525082,-4107578579893,28207985525082,-6517392733367,127021494557748,-160902743531434,609542068421061,-335741340345685,1385092749986784,-954305288855339,1560963999951815,-1181354864920733,1560963999951815,-1181354864920733,1560963999951815,-1181354864920733,-1181354864920733,216,0.06402978195383639,0.2804472305589683,0.45922683196256214,4.12769632138561
2024-06-07 12:46:46,206900000000000,2024-06-07 12:57:22,586752215845487,589741052985254,589741052985254,561676119460172,563942881613646,623739705886431,311832746329985,154502897923974,586752215845487,586752215845487,586752215845487,1118741440126,-4107578579893,1118741440126,-4107578579893,29183674965208,-4107578579893,29326726965208,-6517392733367,123915253490490,-160902743531434,610660809861187,-335741340345685,1386211491426910,-953139682960957,1562082741391941,-1181354864920733,1562082741391941,-1181354864920733,1562082741391941,-1181354864920733,-1181354864920733,217,0.06398392473476863,0.2802463782415582,0.45889794023761005,4.130642363364062
2024-06-07 12:46:46,206900000000000,2024-06-07 12:57:25,595510524332537,585633474405361,589741052985254,561676119460172,563942881613646,601620972289033,311832746329985,163876872312191,595510524332537,595510524332537,595510524332537,10995791367302,0,10995791367302,-4107578579893,39060724892384,-4107578579893,39203776892384,-6517392733367,133792303417666,-160902743531434,620537859788363,-335741340345685,1384443858447597,-950699851370289,1571959791319117,-1181354864920733,1571959791319117,-1181354864920733,1571959791319117,-1181354864920733,-1181354864920733,217,0.06358189637333601,0.2784855142009587,0.45601455995508916,4.136804272505609
2024-06-07 12:46:46,206900000000000,2024-06-07 12:57:31,617629257929935,595510524332537,585633474405361,562110142496688,564085933613646,581019008885480,327968012567772,169128581088700,617629257929935,617629257929935,617629257929935,22118733597398,0,33114524964700,0,61179458489782,-4107578579893,61322510489782,-6517392733367,155911037015064,-108304996603307,628420146647027,-334486046303535,1389107888732151,-936597554916543,1594078524916515,-1181354864920733,1594078524916515,-1181354864920733,1594078524916515,-1181354864920733,-1181354864920733,217,0.06269966190024263,0.27462137149841015,0.4516631348100503,4.134029876818183
2024-06-07 12:46:46,206900000000000,2024-06-07 12:57:32,618747999370061,595510524332537,586752215845487,562110142496688,564085933613646,566376237799749,327968012567772,160804690975090,618747999370061,618747999370061,618747999370061,23237475037524,0,34233266404826,0,61864176893392,-4107578579893,62298199929908,-6517392733367,157029778455190,-108304996603307,620773514014252,-334486046303535,1387335714638030,-936511775778821,1595197266356641,-1181354864920733,1595197266356641,-1181354864920733,1595197266356641,-1181354864920733,-1181354864920733,217,0.06265568946402483,0.27442877443526376,0.45134637507346714,4.135952803483094
2024-06-07 12:46:46,206900000000000,2024-06-07 12:57:33,616480041291459,595510524332537,586752215845487,580317274216505,564085933613646,566376237799749,327968012567772,160398265953898,616480041291459,616480041291459,616480041291459,23237475037524,-2267958078602,33114524964700,-2267958078602,61864176893392,-6375536658495,62298199929908,-8785350811969,157029778455190,-105807233523354,620773514014252,-336754004382137,1387335714638030,-930447649684813,1595197266356641,-1183622822999335,1595197266356641,-1183622822999335,1595197266356641,-1183622822999335,-1183622822999335,217,0.06265568946402483,0.27442877443526376,0.45134637507346714,4.135952803483094
2024-06-07 12:46:46,206900000000000,2024-06-07 12:57:48,616884910376439,616480041291459,616480041291459,585633474405361,561676119460172,544175908479129,368080726910389,157998744438656,616884910376439,616884910376439,616884910376439,404869084980,0,404869084980,0,34638135489806,-6375536658495,62703069014888,-6375536658495,100655190174324,-26827446836888,581197678907717,-331274754001541,1328694602811814,-868716880512135,1595602135441621,-1183622822999335,1595602135441621,-1183622822999335,1595602135441621,-1183622822999335,-1183622822999335,218,0.06263979117014654,0.27435914070619694,0.4512318501616323,4.137257821537226
