open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:38:55,206900000000000,2024-06-10 20:41:58,271999480510124,279465770707243,271090584276499,310525170608845,327658488875017,328074073598793,271999480510124,271999480510124,271999480510124,271999480510124,271999480510124,28618570460653,-21185437372542,28623335221188,-25160934227155,45355024916637,-81327210254950,147928498663839,-200862379588050,450088825547293,-503410109872806,1213581155342943,-1137767716152793,1213581155342943,-1137767716152793,1213581155342943,-1137767716152793,1213581155342943,-1137767716152793,1213581155342943,-1137767716152793,-1137767716152793,125,0.19561093130202373,0.39208870167807025,0.5296887537133271,3.6958841148402266
2024-06-10 20:38:55,206900000000000,2024-06-10 20:41:59,272317157670456,264060663803549,271090584276499,310525170608845,364532072557989,315389458760089,272317157670456,272317157670456,272317157670456,272317157670456,272317157670456,11812943654024,-5658527884125,28623335221188,-27396761827231,45355024916637,-83563037855026,147756875983565,-198401803692192,450088825547293,-484379730538292,1213581155342943,-1140003543752869,1213581155342943,-1140003543752869,1213581155342943,-1140003543752869,1213581155342943,-1140003543752869,1213581155342943,-1140003543752869,-1140003543752869,125,0.19561093130202373,0.39208870167807025,0.5296887537133271,3.6958841148402266
2024-06-10 20:38:55,206900000000000,2024-06-10 20:42:01,267953084383921,264060663803549,271090584276499,310525170608845,364532072557989,313753744782859,267953084383921,267953084383921,267953084383921,267953084383921,267953084383921,21795547376010,-8012881412782,38605938943174,-31853193452896,55337628638623,-88019469480691,116169492526645,-202858235317857,442834966706790,-475823517297584,1223563759064929,-1144459975378534,1223563759064929,-1144459975378534,1223563759064929,-1144459975378534,1223563759064929,-1144459975378534,1223563759064929,-1144459975378534,-1144459975378534,126,0.1940150141326814,0.38888979512030214,0.5253672192733452,3.7130882539597754
2024-06-10 20:38:55,206900000000000,2024-06-10 20:42:02,268907510639879,273320102697165,270006551603055,310525170608845,367931086417488,308390004502935,268907510639879,268907510639879,268907510639879,268907510639879,268907510639879,21795547376010,-17004154128771,38605938943174,-40844466168885,55337628638623,-97010742196680,116169492526645,-211849508033846,441585556000903,-484753223686430,1223563759064929,-1153451248094523,1223563759064929,-1153451248094523,1223563759064929,-1153451248094523,1223563759064929,-1153451248094523,1223563759064929,-1153451248094523,-1153451248094523,126,0.1940150141326814,0.38888979512030214,0.5253672192733452,3.7130882539597754
2024-06-10 20:38:55,206900000000000,2024-06-10 20:42:04,275407494869028,272317157670456,264060663803549,310525170608845,329744608953741,311992257873693,275407494869028,275407494869028,275407494869028,275407494869028,275407494869028,16538041540226,-15706205837749,28350985194250,-19128906121798,61893066456863,-97033416092699,111189435451209,-142714995357434,447745919323227,-478440415038477,1230119196883169,-1153473921990542,1230119196883169,-1153473921990542,1230119196883169,-1153473921990542,1230119196883169,-1153473921990542,1230119196883169,-1153473921990542,-1153473921990542,126,0.19298108720578333,0.38681735947624535,0.5225674807224678,3.718072429787726
2024-06-10 20:38:55,206900000000000,2024-06-10 20:42:05,275294162729516,272317157670456,264060663803549,284112962142200,307433146821905,287575863876566,275294162729516,275294162729516,275294162729516,275294162729516,275294162729516,16538041540226,-18019072186484,28350985194250,-21575521973601,61893066456863,-101582110041510,111189435451209,-147263689306245,443561310885279,-482988537647274,1230119196883169,-1158022615939353,1230119196883169,-1158022615939353,1230119196883169,-1158022615939353,1230119196883169,-1158022615939353,1230119196883169,-1158022615939353,-1158022615939353,126,0.19298108720578333,0.38681735947624535,0.5225674807224678,3.718072429787726
2024-06-10 20:38:55,206900000000000,2024-06-10 20:42:07,270398269495293,268907510639879,273320102697165,280129197031929,324008793401785,236846502917181,270398269495293,270398269495293,270398269495293,270398269495293,270398269495293,6555437818240,-14000498089724,28350985194250,-22013379502506,56948773574139,-71408400090986,94091022928658,-147387368889862,343815906228102,-379719775679871,1230119196883169,-1158460473468258,1230119196883169,-1158460473468258,1230119196883169,-1158460473468258,1230119196883169,-1158460473468258,1230119196883169,-1158460473468258,-1158460473468258,126,0.19298108720578333,0.38681735947624535,0.5225674807224678,3.718072429787726
2024-06-10 20:38:55,206900000000000,2024-06-10 20:42:08,268251566643290,268907510639879,271999480510124,290976855379948,305739850109092,307352598972850,268251566643290,268251566643290,268251566643290,268251566643290,268251566643290,6555437818240,-7155928225738,19091546300634,-24160082354509,45190150955397,-67886665498072,94091022928658,-149534071741865,343815906228102,-381866478531874,1230119196883169,-1160607176320261,1230119196883169,-1160607176320261,1230119196883169,-1160607176320261,1230119196883169,-1160607176320261,1230119196883169,-1160607176320261,-1160607176320261,126,0.19298108720578333,0.38681735947624535,0.5225674807224678,3.718072429787726
2024-06-10 20:38:55,206900000000000,2024-06-10 20:42:09,268212851909375,275407494869028,272317157670456,290976855379948,316755444859689,308650565674420,268212851909375,268212851909375,268212851909375,268212851909375,268212851909375,6555437818240,-7619768510517,16538041540226,-23303300452247,45161376761414,-50221383505715,76136257581253,-126598279229576,342765446202314,-379515738019267,1230119196883169,-1161071016605040,1230119196883169,-1161071016605040,1230119196883169,-1161071016605040,1230119196883169,-1161071016605040,1230119196883169,-1161071016605040,-1161071016605040,126,0.19298108720578333,0.38681735947624535,0.5225674807224678,3.718072429787726
2024-06-10 20:38:55,206900000000000,2024-06-10 20:42:11,267793850482211,275294162729516,267953084383921,271090584276499,321306288838375,317036672396522,267793850482211,267793850482211,267793850482211,267793850482211,267793850482211,6124123700,-3048400665687,16544165663926,-21067472852171,45167500885114,-48904702448480,71591537726267,-125103976082431,323848544730220,-378850801703350,1230125321006869,-1161071016605040,1230125321006869,-1161071016605040,1230125321006869,-1161071016605040,1230125321006869,-1161071016605040,1230125321006869,-1161071016605040,-1161071016605040,127,0.19298012645810209,0.3868154337233824,0.5225648791437191,3.718119686856963
2024-06-10 20:38:55,206900000000000,2024-06-10 20:42:17,267045622195991,267793850482211,270398269495293,271090584276499,302375897440401,283086498948942,267045622195991,267045622195991,267045622195991,267045622195991,267045622195991,0,-748228286220,6124123700,-3796628951907,45167500885114,-49212462965622,64282230539845,-105378738993417,298857668978275,-314833745396508,1230125321006869,-1161819244891260,1230125321006869,-1161819244891260,1230125321006869,-1161819244891260,1230125321006869,-1161819244891260,1230125321006869,-1161819244891260,-1161819244891260,127,0.19298012645810209,0.3868154337233824,0.5225648791437191,3.718119686856963
2024-06-10 20:38:55,206900000000000,2024-06-10 20:42:19,264930698411231,267793850482211,268212851909375,271090584276499,310525170608845,282174467795863,264930698411231,264930698411231,264930698411231,264930698411231,264930698411231,0,-2863152070980,6124123700,-3326992355759,45167500885114,-51327386750382,64282230539845,-107493662778177,292101445439978,-308934455456649,1230125321006869,-1163934168676020,1230125321006869,-1163934168676020,1230125321006869,-1163934168676020,1230125321006869,-1163934168676020,1230125321006869,-1163934168676020,-1163934168676020,127,0.19298012645810209,0.3868154337233824,0.5225648791437191,3.718119686856963
2024-06-10 20:38:55,206900000000000,2024-06-10 20:42:21,264094095596419,267793850482211,267793850482211,271090584276499,310525170608845,282062533025353,264094095596419,264094095596419,264094095596419,264094095596419,264094095596419,0,-3699754885792,6124123700,-3699754885792,45167500885114,-52163989565194,61899190580563,-108330265592989,291563434455816,-309771058271461,1230125321006869,-1164770771490832,1230125321006869,-1164770771490832,1230125321006869,-1164770771490832,1230125321006869,-1164770771490832,1230125321006869,-1164770771490832,-1164770771490832,127,0.19298012645810209,0.3868154337233824,0.5225648791437191,3.718119686856963
2024-06-10 20:38:55,206900000000000,2024-06-10 20:42:22,259989136761411,267045622195991,267793850482211,270006551603055,310525170608845,288426308452124,259989136761411,259989136761411,259989136761411,259989136761411,259989136761411,0,-7804713720800,0,-7804713720800,45167500885114,-56268948400202,61899190580563,-112435224427997,291563434455816,-313469641621529,1230125321006869,-1168875730325840,1230125321006869,-1168875730325840,1230125321006869,-1168875730325840,1230125321006869,-1168875730325840,1230125321006869,-1168875730325840,-1168875730325840,127,0.19298012645810209,0.3868154337233824,0.5225648791437191,3.718119686856963
2024-06-10 20:38:55,206900000000000,2024-06-10 20:42:27,259183442175139,259989136761411,267045622195991,273320102697165,310525170608845,284659170534258,259183442175139,259183442175139,259183442175139,259183442175139,259183442175139,21484259302235,-27227808291515,21484259302235,-30927563177307,49841368620185,-55551485816595,83383449882798,-135558073884504,287694887791542,-315943292509000,1251609580309104,-1191998579782347,1251609580309104,-1191998579782347,1251609580309104,-1191998579782347,1251609580309104,-1191998579782347,1251609580309104,-1191998579782347,-1191998579782347,127,0.206832868158073,0.39734093339138743,0.5307601982734568,3.681931552003291
2024-06-10 20:38:55,206900000000000,2024-06-10 20:42:29,259111438041690,259989136761411,264930698411231,272317157670456,310525170608845,286303294576425,259111438041690,259111438041690,259111438041690,259111438041690,259111438041690,22245150736786,-23122849456507,22245150736786,-30179334891087,38789316400712,-54230863629554,84144341317349,-135558073884504,288455779226093,-315647635760828,1252370471743655,-1191998579782347,1252370471743655,-1191998579782347,1252370471743655,-1191998579782347,1252370471743655,-1191998579782347,1252370471743655,-1191998579782347,-1191998579782347,128,0.20670720457743463,0.39709952454341846,0.5304377290858012,3.6848015623108537
2024-06-10 20:38:55,206900000000000,2024-06-10 20:42:33,257952311903709,259183442175139,259989136761411,268907510639879,310525170608845,274136218548005,257952311903709,257952311903709,257952311903709,257952311903709,257952311903709,760891434551,-2351546212793,22245150736786,-25474395669300,28806712678726,-40898877900617,84144341317349,-137909620097297,282223246790129,-297857242587188,1252370471743655,-1194350125995140,1252370471743655,-1194350125995140,1252370471743655,-1194350125995140,1252370471743655,-1194350125995140,1252370471743655,-1194350125995140,-1194350125995140,128,0.20670720457743463,0.39709952454341846,0.5304377290858012,3.6848015623108537
2024-06-10 20:38:55,206900000000000,2024-06-10 20:42:34,266659305727797,259111438041690,259989136761411,275407494869028,310525170608845,300048427111552,266659305727797,266659305727797,266659305727797,266659305727797,266659305727797,11421196768002,-2691005136815,32905456070237,-25813854593322,39467018012177,-41238336824639,94804646650800,-138249079021319,292883552123580,-298196701511210,1263030777077106,-1194689584919162,1263030777077106,-1194689584919162,1263030777077106,-1194689584919162,1263030777077106,-1194689584919162,1263030777077106,-1194689584919162,-1194689584919162,128,0.20496254248731594,0.3937479021948344,0.5259606979199235,3.6907048005873326
2024-06-10 20:38:55,206900000000000,2024-06-10 20:42:38,254781244149370,257952311903709,259183442175139,268251566643290,290976855379948,295179511160450,254781244149370,254781244149370,254781244149370,254781244149370,254781244149370,22198907987856,-18011967813660,22959799422407,-18011967813660,44450182848342,-51550074127749,89640333803739,-117290036773818,273908518885769,-305267618461699,1274569379731511,-1210010547596007,1274569379731511,-1210010547596007,1274569379731511,-1210010547596007,1274569379731511,-1210010547596007,1274569379731511,-1210010547596007,-1210010547596007,128,0.20310702848046294,0.3901833252783634,0.5211992062336804,3.7050533443421223
2024-06-10 20:38:55,206900000000000,2024-06-10 20:42:39,263816157036057,266659305727797,259111438041690,268212851909375,290976855379948,295179511160450,263816157036057,263816157036057,263816157036057,263816157036057,263816157036057,23477578242578,-15743543451092,24238469677129,-18095089663885,45728853103064,-49486493125971,90890229864478,-99244036346907,275187189140491,-305350740311924,1275848049986233,-1210093669446232,1275848049986233,-1210093669446232,1275848049986233,-1210093669446232,1275848049986233,-1210093669446232,1275848049986233,-1210093669446232,-1210093669446232,128,0.20290347217464288,0.38979227885874673,0.5206768541230173,3.707873542879911
