open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:10:23,38000000000,2024-06-11 23:17:08,140315850950,141073989606,142031623758,146208096203,152348090619,160248985399,165513951703,148812125565,141639114594,126347884374,55719641089,1917600000,-1745186217,3207800000,-3661985588,6214400000,-11469145253,10014500000,-21409239669,17061599999,-34410747821,96506899995,-119812076146,233654636533,-240482286546,497903936523,-498305690419,876503536501,-863034575117,2171942912982,-2087643836748,-2247625962649,341,0.014369953235418764,0.060228629585264315,0.11038675891548298,5.437913829735814
2024-06-11 22:10:23,38000000000,2024-06-11 23:17:10,140154510512,141423937167,141073989606,146208096203,152348090619,160248985399,165513951703,148812125565,141173931272,129710319174,56423384006,1904200000,-2453692162,2547200000,-2609674297,6844000000,-12333633333,10644100000,-22273727749,17691199999,-35275235901,95066499995,-120676564226,233377436533,-241346774626,497941136523,-498704995177,873095936502,-863459949829,2171751912982,-2088187975270,-2248490450729,341,0.0143661054026287,0.06021250220530545,0.1103572007266994,5.438243411969969
2024-06-11 22:10:23,38000000000,2024-06-11 23:17:11,140638119314,141423937167,141073989606,146208096203,152953290619,160248985399,165513951703,148134226853,141173931272,127934949731,56248508404,1904200000,-2534035718,2547200000,-2690017853,6844000000,-12413976889,10644100000,-22354071305,17691199999,-35355579457,95066499995,-120756907782,233377436533,-241427118182,497941136523,-498785338733,872982636502,-862163093773,2169682712982,-2086980404035,-2248570794285,341,0.0143661054026287,0.06021250220530545,0.1103572007266994,5.438243411969969
2024-06-11 22:10:23,38000000000,2024-06-11 23:17:13,140482927778,140315850950,141073989606,145902398501,151910377939,158129791789,165513951703,148505966866,141304666344,126454623830,56064709630,1904200000,-1763454222,2547200000,-3508640439,5546600000,-12428747685,9224900000,-22139256716,17691199999,-36174202043,95066499995,-121575530368,231893536533,-238929773763,497340936523,-499013396391,871620936502,-860139207539,2169182712982,-2086150567036,-2249389416871,341,0.0143661054026287,0.06021250220530545,0.1103572007266994,5.438243411969969
2024-06-11 22:10:23,38000000000,2024-06-11 23:17:14,139171159873,140315850950,141423937167,145902398501,151910377939,158060671295,165461493522,148505966866,142732566344,126151338351,56064709630,629600000,-2411791077,2547200000,-4156977294,5546600000,-12196617713,9224900000,-21964118066,17691199999,-36139241479,95066499995,-122223867223,231893536533,-239578110618,496442036523,-499661733246,871031236502,-859697468875,2167910712982,-2086243845382,-2250037753726,341,0.0143661054026287,0.06021250220530545,0.1103572007266994,5.438243411969969
2024-06-11 22:10:23,38000000000,2024-06-11 23:17:19,138380463410,139171159873,140315850950,145902398501,151091029919,158750962965,166875866152,147632146372,143951366344,125713827025,54182479411,0,-2992866419,629600000,-4756320641,5546600000,-14541147277,9224900000,-22830499610,16646500000,-38060242220,90399899995,-120515989020,229467736533,-240061127994,494443136523,-501404177959,869110036502,-859517114662,2165847112982,-2084848489026,-2252382283290,341,0.0143661054026287,0.06021250220530545,0.1103572007266994,5.438243411969969
2024-06-11 22:10:23,38000000000,2024-06-11 23:17:21,136050454580,139171159873,140638119314,144502041984,151091029919,158630641875,167017224433,147632146372,143951366344,126006002904,54745628903,0,-3120705293,0,-4668008290,4570000000,-12387887404,8083000000,-23606675339,16646500000,-38836417949,90166799995,-120940345246,228604436533,-240837303723,494443136523,-502180353688,866292836502,-858003927525,2163311912982,-2083977536996,-2253158459019,341,0.0143661054026287,0.06021250220530545,0.1103572007266994,5.438243411969969
2024-06-11 22:10:23,38000000000,2024-06-11 23:17:24,136585354580,138380463410,139171159873,142828493227,151091029919,158630641875,168575908497,148268890011,144103143127,126650467239,54745628903,534900000,-3120705293,534900000,-3769042148,4471200000,-10615438647,8617900000,-23606675339,16833700000,-37183113735,88398599995,-120570529310,227962636533,-239215347362,493830236523,-501656415322,863979536503,-854955454354,2163846812982,-2083977536996,-2253158459019,341,0.014362837952440116,0.06019880737666736,0.11033210090693474,5.438136286579617
2024-06-11 22:10:23,38000000000,2024-06-11 23:17:27,135809832724,136050454580,139171159873,142031623758,151091029919,156696067289,167500160302,148268890011,144103143127,127094595256,55856398255,1167500000,-1547062233,1167500000,-4667767526,5004900000,-10741544191,9250500000,-25153737572,17466300000,-38730175968,88626499995,-121087257242,227837336533,-240378988756,494462836523,-503203477555,861601236503,-855633144604,2162820812982,-2083747160042,-2254705521252,341,0.014358975617127226,0.060182619212441404,0.11030243131302236,5.438364024645293
2024-06-11 22:10:23,38000000000,2024-06-11 23:17:28,136286692347,136050454580,139171159873,142031623758,152199429919,156696067289,167838706595,148268890011,145404143127,127094595256,55735574035,1783300000,-1547062233,1783300000,-4667767526,5620700000,-10741544191,9866300000,-25153737572,17642700000,-36518265947,87790599995,-119096189641,228453136533,-240378988756,495078636523,-503203477555,862217036503,-855633144604,2163031012982,-2083218135822,-2254705521252,341,0.014355217848824526,0.06016686931879437,0.11027356497943763,5.438215651394353
2024-06-11 22:10:23,38000000000,2024-06-11 23:17:32,135796060236,135809832724,136050454580,141073989606,147575703150,156696067289,169025706108,147326627525,147233551102,125254505635,55726956545,2008400000,-2700083343,2543300000,-2700083343,5090500000,-9977765930,9387300000,-19796234722,18402700000,-37671287057,86572799995,-119101557511,228580836533,-239229158619,490973236523,-502717584846,861774336503,-851903276093,2159988412982,-2080480939442,-2255858542362,341,0.014350582846154477,0.060147442682230726,0.11023795992812474,5.43799581295296
2024-06-11 22:10:23,38000000000,2024-06-11 23:17:33,136686371237,136286692347,136050454580,141073989606,147575703150,155597117144,169025706108,147397817925,147918451102,125254505635,55826721613,2168500000,-1942474137,3336000000,-3489536370,5883200000,-10767218957,10180000000,-20585687749,19195400000,-38460740084,87365499995,-119891010538,229373536533,-240018611646,491765936523,-503410959667,860824036503,-851482601751,2159892912982,-2081270392469,-2256647995389,341,0.014345751604358208,0.060127193550739665,0.1102008474118423,5.437770399537217
2024-06-11 22:10:23,38000000000,2024-06-11 23:17:34,135108193718,136286692347,136585354580,141423937167,147575703150,155924537192,169025706108,148226617925,148865851102,125254505635,55878867877,1552700000,-2731198629,3336000000,-4278260862,5883200000,-11555943449,10180000000,-21374412241,18914900000,-38829353038,87365499995,-120679735030,228642036533,-240807336138,490937036523,-504199684159,860824036503,-852271326243,2159190412982,-2081413567194,-2257436719881,341,0.014345751604358208,0.060127193550739665,0.1102008474118423,5.437770399537217
2024-06-11 22:10:23,38000000000,2024-06-11 23:17:36,134375846533,136286692347,136585354580,141423937167,146208096203,155068293751,168320311585,148226617925,148865851102,125620478266,54790341536,2202600000,-4167159527,3451000000,-5714221760,5890100000,-12835922212,10829900000,-22715863383,19173500000,-40187884994,88015399995,-121889254158,225917936533,-241678513081,490783536523,-504753261526,861473936503,-853707287141,2158422312982,-2080129247626,-2258872680779,341,0.014341793106944821,0.06011060234334191,0.1101704391222341,5.437631893824314
2024-06-11 22:10:23,38000000000,2024-06-11 23:17:37,134945432820,135796060236,135809832724,141115304598,146208096203,155068293751,168320311585,148226617925,148865851102,125620478266,54396021683,2825900000,-4167159527,4074300000,-5714221760,6513400000,-12835922212,11453200000,-22715863383,19243400000,-39409070495,88638699995,-121889254158,226541236533,-241678513081,491406836523,-504753261526,861789736503,-852841808740,2159045612982,-2080129247626,-2258872680779,341,0.014337998680095642,0.060094698803125485,0.11014129118591441,5.43751229589681
2024-06-11 22:10:23,38000000000,2024-06-11 23:17:40,134930652748,135108193718,136286692347,140154510512,146208096203,154541748378,168648560864,147706404783,147844319068,124865857770,55909121683,1273200000,-1450740970,2825900000,-4181939599,5238800000,-11261498202,11453200000,-22730643455,18868200000,-38758776265,87824399995,-121095983509,224367536533,-238603263966,490759636523,-503820993095,860960636503,-851803609795,2156927212982,-2077777783645,-2258887460851,341,0.014337998680095642,0.060094698803125485,0.11014129118591441,5.43751229589681
2024-06-11 22:10:23,38000000000,2024-06-11 23:17:41,135562152748,134375846533,136286692347,140638119314,146208096203,154541748378,169516941233,149507404783,147323717295,124865857770,54971682259,1904700000,-1450740970,3457400000,-4181939599,5240700000,-10397010122,12084700000,-22730643455,19499700000,-37609686298,86460899995,-120190163878,224999036533,-238603263966,491118636523,-503820993095,861592136503,-851803609795,2157558712982,-2077777783645,-2258887460851,341,0.014334156381626507,0.06007859461910607,0.11011177551054337,5.437460412805494
2024-06-11 22:10:23,38000000000,2024-06-11 23:17:47,135979052748,135562152748,134945432820,139171159873,145902398501,154167562061,170571822126,151728802089,146021942541,128265917648,55035330945,416900000,-2132304053,1671700000,-2147084125,5657600000,-10982011178,11204200000,-23178628891,18695600000,-38584663631,82104599995,-118254682990,220910036533,-238107565325,489312436523,-501796020621,856988336504,-852005028293,2151777891232,-2074473807976,-2261019764904,341,0.014331620923664445,0.06006796778157053,0.11009229869094533,5.437378213332142
2024-06-11 22:10:23,38000000000,2024-06-11 23:17:50,133464416358,135562152748,134930652748,138380463410,145158166097,154014539628,169184882051,152140801718,146021942541,127988535292,55049430032,1367000000,-2514636390,1998500000,-2529416462,6607700000,-9019813951,12154300000,-23560961228,19645700000,-38887631502,81012699995,-115547759683,219316336533,-236407397291,490262536523,-502178352958,857938436504,-852387360630,2151869791232,-2073232289665,-2261402097241,341,0.014325846056763084,0.060043763644381756,0.11004793745817261,5.437311175198669
2024-06-11 22:10:23,38000000000,2024-06-11 23:17:54,133583980924,135979052748,135562152748,136585354580,142828493227,152940326604,169201748926,151543428662,148625234516,122840059909,53166024314,950100000,-1212867771,1367000000,-3345171824,6607700000,-9074173656,10544000000,-19689612303,19645700000,-37845431479,80460499995,-115451906356,217996836534,-236104359669,485602236523,-502382280367,854150136504,-845580839539,2149347191232,-2071628306691,-2262232632675,341,0.014325846056763084,0.060043763644381756,0.11004793745817261,5.437311175198669
2024-06-11 22:10:23,38000000000,2024-06-11 23:17:55,133124911108,133464416358,135562152748,136585354580,142031623758,152940326604,169486677721,152423228661,149220073943,123176657755,54218454139,950100000,-2149258791,1367000000,-4281562844,6072800000,-10010564676,10445100000,-20626003323,19000200000,-38723802980,80460499995,-116388297376,217996836534,-237040750689,485602236523,-503318671387,852995036504,-844351309547,2149347191232,-2072564697711,-2263169023695,341,0.014325846056763084,0.060043763644381756,0.11004793745817261,5.437311175198669
2024-06-11 22:10:23,38000000000,2024-06-11 23:17:58,131822726678,133464416358,135979052748,136286692347,142031623758,152940326604,171154777721,151141194290,146906949262,121535931759,55400063236,183200000,-2591789680,1133300000,-2974122017,5623400000,-9288365669,10628300000,-20029909860,19183400000,-39548666206,77852399995,-117098133080,216086336534,-234385416028,485020836523,-500994849359,851451536505,-842120946778,2145333191232,-2069773768942,-2263993886921,341,0.014324733071648546,0.06003909880190808,0.1100393877560614,5.437289755308169
2024-06-11 22:10:23,38000000000,2024-06-11 23:18:01,131611075218,133124911108,133464416358,136286692347,141073989606,152801021286,173610560320,153684557164,148821118774,122088144681,55400063236,183200000,-2059652550,183200000,-3826579004,5007600000,-10523154993,9338100000,-19347899813,18591000000,-39910019548,75862799995,-117873332525,211956236534,-235031552790,483175736523,-500376303277,849761836505,-842112549024,2144684191232,-2071008558266,-2265228676245,341,0.014324733071648546,0.06003909880190808,0.1100393877560614,5.437289755308169
2024-06-11 22:10:23,38000000000,2024-06-11 23:18:04,130693453027,131822726678,133583980924,135108193718,141423937167,152801021286,174316479365,153181068022,147752713856,122334705798,56365463236,1324300000,-1312473651,1507500000,-3904263331,4779200000,-8658365183,10662400000,-19425584140,19915300000,-39987703875,75396299995,-116844735897,213280536534,-233710854550,484500036523,-500453987604,847318436505,-838676094468,2146008491232,-2071086242593,-2265306360572,341,0.014316692763552179,0.06000539954553932,0.10997762391195559,5.437311262365782
2024-06-11 22:10:23,38000000000,2024-06-11 23:18:06,131170521757,131611075218,133124911108,134375846533,141423937167,152575656902,170623725361,153348203289,146550114703,121471354081,56024760530,1324300000,-2159704921,1507500000,-2984568147,4779200000,-8716871961,10019400000,-20116833275,19915300000,-40834935145,73208299995,-112852681453,212112036534,-234558085820,484006736523,-499276019721,846592436505,-837303574021,2142709591232,-2069261198644,-2266153591842,341,0.014316692763552179,0.06000539954553932,0.10997762391195559,5.437311262365782
2024-06-11 22:10:23,38000000000,2024-06-11 23:18:07,131842421757,131611075218,133124911108,134945432820,141115304598,152348090619,170623725361,154251917415,146550114703,121471354081,56024760530,1996200000,-2297202961,2179400000,-4356855511,4801200000,-8653198427,10691300000,-21489120639,19431200000,-42125936744,73723599995,-112741753876,211352636534,-234571294954,483979536523,-500648307085,846432136505,-838280557099,2143381491232,-2070633486008,-2267525879206,341,0.014312616864112759,0.05998831627229953,0.10994631376630573,5.437612519228561
2024-06-11 22:10:23,38000000000,2024-06-11 23:18:10,130304213912,130693453027,131822726678,134930652748,140154510512,152348090619,170262078710,154467917415,146322019102,121471354081,58270588017,671900000,-3316580039,1996200000,-4629053690,4177900000,-9750259832,9416700000,-20996977962,19431200000,-42406217631,73723599995,-113838815281,210913836534,-235668356359,483979536523,-501236872889,846432136505,-839377618504,2142101891232,-2071730547413,-2268622940611,341,0.014312616864112759,0.05998831627229953,0.10994631376630573,5.437612519228561
