open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:04:50,340000000000,2024-06-08 21:00:00,354558657636,354063914463,353363914463,352493914463,350643914463,354206419258,348012853567,350247681738,347202873188,350237500550,354558657636,494743173,0,1194743173,0,2064743173,0,3914743173,0,6714743173,-6362504795,17794743173,-11248939104,32054057933,-27743082035,61590082956,-53524298508,89200890156,-83699733070,176287231097,-160548573461,-160548573461,48,0.385781989187743,0.9991046376982734,0.9999567749578198,1.1113755645138566
2024-06-08 20:04:50,340000000000,2024-06-08 21:00:05,345019120605,354558657636,354063914463,353363914463,351133914463,354206419258,348792853567,351017681738,347922873188,350237500550,345019120605,494743173,-9539537031,494743173,-9539537031,1194743173,-9539537031,3424743173,-9539537031,6714743173,-15902041826,17014743173,-20788476135,31284057933,-37282619066,60870082956,-63063835539,89200890156,-93239270101,176287231097,-170088110492,-170088110492,48,0.385781989187743,0.9991046376982734,0.9999567749578198,1.1113755645138566
2024-06-08 20:04:50,340000000000,2024-06-08 21:00:13,345589120605,345019120605,354558657636,353363914463,351653914463,348243914463,348792853567,351667681738,348632873188,350817500550,345589120605,570000000,0,570000000,-9539537031,1764743173,-9539537031,3474743173,-9539537031,6884743173,-9539537031,17584743173,-20788476135,31204057933,-37282619066,60730082956,-63063835539,89190890156,-93239270101,176857231097,-170088110492,-170088110492,48,0.3877615761347475,0.999107523396013,0.9999569142694775,1.1108551992935125
2024-06-08 20:04:50,340000000000,2024-06-08 21:00:43,346069120605,345589120605,345589120605,345589120605,353363914463,349983914463,351132853567,354137681738,349212873188,352067500550,346069120605,480000000,0,480000000,0,1050000000,0,2244743173,-9539537031,5624743173,-9539537031,15724743173,-20788476135,30034057933,-37282619066,59920082956,-63063835539,88420890156,-93239270101,177337231097,-170088110492,-170088110492,48,0.38941872642201336,0.9991099390690629,0.9999570308899443,1.1104068974077974
2024-06-08 20:04:50,340000000000,2024-06-08 21:00:45,346529120605,345589120605,345589120605,345589120605,353363914463,349983914463,351802853567,354137681738,349212873188,352067500550,346529120605,940000000,0,940000000,0,940000000,0,2704743173,-9539537031,6084743173,-9539537031,15514743173,-20788476135,29674057933,-37282619066,60380082956,-63063835539,88880890156,-93239270101,177797231097,-170088110492,-170088110492,48,0.38841121571417564,0.9991122418497401,0.9999571420603517,1.1107084336053954
2024-06-08 20:04:50,340000000000,2024-06-08 21:00:56,346989120605,346529120605,346529120605,345589120605,354063914463,350643914463,352222853567,354801996497,349772873188,352627500550,346989120605,460000000,0,460000000,0,1400000000,0,2464743173,-9539537031,5884743173,-9539537031,15554743173,-20788476135,29469743174,-37282619066,60280082956,-63063835539,88780890156,-93239270101,178257231097,-170088110492,-170088110492,48,0.3874089048506612,0.9991145327455798,0.9999572526569996,1.1108165954890046
2024-06-08 20:04:50,340000000000,2024-06-08 21:00:57,346979120605,346529120605,346529120605,345589120605,354063914463,350643914463,352222853567,354801996497,349772873188,352627500550,346979120605,910000000,0,910000000,0,1850000000,0,2914743173,-9539537031,6334743173,-9539537031,16004743173,-20788476135,29919743174,-37282619066,60730082956,-63063835539,89230890156,-93239270101,178707231097,-170088110492,-170088110492,48,0.38895146130528824,0.9991167624274011,0.9999573602984433,1.1104022900529187
2024-06-08 20:04:50,340000000000,2024-06-08 21:01:10,347809120605,346979120605,346979120605,345589120605,345019120605,351653914463,353012853567,348692253324,351112873188,354017500550,347809120605,830000000,0,830000000,0,2680000000,0,3250000000,0,6154743173,-9539537031,16044743173,-20788476135,29569743174,-29992875893,60220082956,-63063835539,88670890156,-93239270101,179537231097,-170088110492,-170088110492,48,0.3917763365916994,0.9991208456316522,0.9999575574216364,1.1096176297912355
2024-06-08 20:04:50,340000000000,2024-06-08 21:01:20,348409120605,347809120605,347809120605,346529120605,345589120605,351653914463,353632853567,348692253324,351742873188,354017500550,348409120605,600000000,0,1430000000,0,2340000000,0,3280000000,0,6754743173,-9539537031,16024743173,-20788476135,30169743174,-29992875893,59680082956,-63063835539,89270890156,-93239270101,180137231097,-170088110492,-170088110492,48,0.3904714103389558,0.9991237739137059,0.9999576987891199,1.1097633183206843
2024-06-08 20:04:50,340000000000,2024-06-08 21:01:44,349249120605,348409120605,348409120605,347809120605,346069120605,353363914463,350096419258,349412253324,353002873188,354017500550,349249120605,840000000,0,840000000,0,1440000000,0,3640000000,0,5884743173,-9539537031,15514743173,-15902041826,30289743174,-29992875893,59770082956,-63063835539,90110890156,-93239270101,180977231097,-170088110492,-170088110492,48,0.3886590498409166,0.999127840888916,0.99995789512883,1.1103272054615814
2024-06-08 20:04:50,340000000000,2024-06-08 21:01:46,350089120605,348409120605,348409120605,347809120605,346529120605,353363914463,350096419258,349412253324,353002873188,354017500550,350089120605,1680000000,0,1680000000,0,2280000000,0,4020000000,0,6724743173,-9539537031,16354743173,-15902041826,31129743174,-29992875893,60610082956,-63063835539,90950890156,-93239270101,181817231097,-170088110492,-170088110492,48,0.38686343564144504,0.9991318702850789,0.9999580896543521,1.1105076836895944
2024-06-08 20:04:50,340000000000,2024-06-08 21:01:58,350719120605,350089120605,350089120605,348409120605,346979120605,354063914463,351356419258,350542253324,353802873188,345444560605,350719120605,630000000,0,630000000,0,2310000000,0,3740000000,0,6654743173,-9539537031,15724743173,-15902041826,31339743174,-29992875893,60440082956,-63063835539,90960890156,-84046330156,182447231097,-170088110492,-170088110492,48,0.3855275756068001,0.999134867983192,0.9999582343730065,1.1106120221398899
2024-06-08 20:04:50,340000000000,2024-06-08 21:02:10,351179120605,350719120605,350719120605,348409120605,347809120605,345019120605,352206419258,350542253324,353802873188,346204560605,351179120605,460000000,0,460000000,0,2770000000,0,4200000000,0,6620000000,0,15334743173,-15902041826,31089743174,-29992875893,60900082956,-63063835539,90660890156,-84046330156,182907231097,-170088110492,-170088110492,48,0.3845579983860664,0.9991370437349395,0.9999583394108897,1.1106718228428276
2024-06-08 20:04:50,340000000000,2024-06-08 21:02:23,352009120605,351179120605,351179120605,350089120605,348409120605,345589120605,353076419258,352002253324,354392873188,347554560605,352009120605,830000000,0,830000000,0,1920000000,0,3600000000,0,6880000000,0,15294743173,-15902041826,30459743174,-29992875893,61140082956,-63063835539,90140890156,-84046330156,183737231097,-170088110492,-170088110492,48,0.38282082657415456,0.9991409419851511,0.9999585276051319,1.1107455887395932
2024-06-08 20:04:50,340000000000,2024-06-08 21:02:41,352409120605,352009120605,352009120605,351179120605,348409120605,345589120605,353626419258,352982253324,350956848165,348824560605,352409120605,400000000,0,400000000,0,1230000000,0,4000000000,0,7280000000,0,15694743173,-15902041826,29879743174,-29992875893,60910082956,-58197810516,89270890156,-84046330156,184137231097,-170088110492,-170088110492,48,0.38198922761007004,0.9991428081107788,0.999958617695321,1.1110222347974528
2024-06-08 20:04:50,340000000000,2024-06-08 21:02:50,353179120605,352409120605,352009120605,351179120605,350089120605,346529120605,354206419258,352982253324,351596848165,349424560605,353179120605,770000000,0,1170000000,0,2000000000,0,3090000000,0,7110000000,0,15334743173,-15902041826,30649743174,-29992875893,60240082956,-58197810516,90040890156,-84046330156,184907231097,-170088110492,-170088110492,48,0.3803985288390444,0.999146377672395,0.9999587900215975,1.111060228542678
2024-06-08 20:04:50,340000000000,2024-06-08 21:03:04,353639120605,353179120605,353179120605,352009120605,350719120605,346979120605,354206419258,354342253324,351596848165,349894560605,353639120605,460000000,0,460000000,0,1630000000,0,2920000000,0,6660000000,0,15794743173,-15902041826,29749743174,-29992875893,60700082956,-58197810516,89900890156,-84046330156,185367231097,-170088110492,-170088110492,48,0.37945454687292013,0.9991484959878512,0.9999588922866521,1.1110657988422707
2024-06-08 20:04:50,340000000000,2024-06-08 21:03:15,354439120605,353639120605,353639120605,352409120605,351179120605,347809120605,348243914463,354787253325,351596848165,349894560605,354439120605,800000000,0,800000000,0,2030000000,0,3260000000,0,6630000000,0,16194743173,-9539537031,30104743173,-29992875893,61500082956,-58197810516,90230890156,-84046330156,186167231097,-170088110492,-170088110492,48,0.37782395036187155,0.9991521550808383,0.9999590689351984,1.1116061737792422
2024-06-08 20:04:50,340000000000,2024-06-08 21:03:26,349529885496,354439120605,354439120605,353179120605,352009120605,348409120605,349113914463,345582853567,351596848165,350184560605,349529885496,0,-4909235109,0,-4909235109,1260000000,-4909235109,2430000000,-4909235109,6030000000,-4909235109,15324743173,-14448772140,30104743173,-25697711244,61500082956,-63107045625,89470890156,-88955565265,186167231097,-174997345601,-174997345601,48,0.37782395036187155,0.9991521550808383,0.9999590689351984,1.1116061737792422
2024-06-08 20:04:50,340000000000,2024-06-08 21:03:29,350229885496,354439120605,354439120605,353179120605,352009120605,348409120605,349113914463,346052853567,351596848165,350184560605,350229885496,700000000,-4909235109,700000000,-4909235109,1960000000,-4909235109,3130000000,-4909235109,6730000000,-4909235109,16024743173,-14448772140,30334743173,-25697711244,62200082956,-63107045625,90170890156,-88955565265,186867231097,-174997345601,-174997345601,48,0.3764086312409069,0.9991553310868182,0.9999592222619491,1.111604807980435
2024-06-08 20:04:50,340000000000,2024-06-08 21:03:42,350729885496,350229885496,350229885496,353639120605,352409120605,348409120605,349983914463,346052853567,351596848165,351314560605,350729885496,500000000,0,500000000,0,2000000000,-4909235109,3230000000,-4909235109,7230000000,-4909235109,15654743173,-14448772140,30834743173,-25697711244,62700082956,-63107045625,89540890156,-88955565265,187367231097,-174997345601,-174997345601,48,0.3754041636265938,0.9991575851333455,0.9999593310796376,1.1115864491205063
2024-06-08 20:04:50,340000000000,2024-06-08 21:03:57,351569885496,350729885496,350729885496,349529885496,353179120605,350089120605,350643914463,346052853567,352116848165,351904560605,351569885496,840000000,0,840000000,0,2040000000,0,3300000000,-4909235109,6390000000,-4909235109,15834743173,-14448772140,31674743173,-25697711244,63020082956,-63107045625,89790890156,-88955565265,188207231097,-174997345601,-174997345601,48,0.37372867275619354,0.9991613449702225,0.9999595125917555,1.1115238191671661
2024-06-08 20:04:50,340000000000,2024-06-08 21:04:04,352109885496,351569885496,350729885496,350229885496,353639120605,350719120605,351133914463,346482853567,352626848165,351904560605,352109885496,540000000,0,1380000000,0,1880000000,0,3840000000,-4909235109,6300000000,-4909235109,15884743173,-14448772140,31784743173,-25697711244,63050082956,-63107045625,90330890156,-88955565265,188747231097,-174997345601,-174997345601,48,0.3755204156853274,0.9991637443363666,0.9999596284249802,1.111152768123192
2024-06-08 20:04:50,340000000000,2024-06-08 21:04:12,352889885496,352109885496,351569885496,350729885496,353639120605,351179120605,351653914463,347162853567,352626848165,352603492003,352889885496,780000000,0,1320000000,0,2660000000,0,4160000000,-4909235109,6620000000,-4909235109,16144743173,-14448772140,32564743173,-25697711244,63830082956,-63107045625,90410890156,-88955565265,189527231097,-174997345601,-174997345601,48,0.37809046365651394,0.9991671859495526,0.9999597945743421,1.1105966433418237
2024-06-08 20:04:50,340000000000,2024-06-08 21:04:19,353769885496,352889885496,352109885496,350729885496,354439120605,351179120605,351653914463,348012853567,353086848165,352603492003,353769885496,880000000,0,1660000000,0,3040000000,0,4240000000,-4909235109,7500000000,-4909235109,17024743173,-14448772140,32764743173,-25697711244,64250082956,-63107045625,91290890156,-88954496663,190407231097,-174997345601,-174997345601,48,0.38096472630310146,0.9991710349439428,0.999959980390681,1.1099414188864902
2024-06-08 20:04:50,340000000000,2024-06-08 21:04:54,354209885496,353769885496,353769885496,353769885496,350729885496,353179120605,354063914463,348012853567,348168091436,354542615924,340024138817,440000000,0,440000000,0,440000000,0,3480000000,0,5940000000,-4909235109,15054743173,-14448772140,32354743173,-25697711244,63430082956,-56168288896,89791766235,-88954496663,190774631097,-174948584418,-174997345601,48,0.38239191766899666,0.9991729461303016,0.9999600726562488,1.1096030504946972
2024-06-08 20:04:50,340000000000,2024-06-08 21:04:57,354744422526,353769885496,353769885496,353769885496,351569885496,353179120605,354063914463,348012853567,348168091436,354542615924,340024438817,974537030,0,974537030,0,974537030,0,4014537030,0,6474537030,-4909235109,15589280203,-14448772140,32889280203,-25697711244,63204619986,-56168288896,90326303265,-88954496663,191308768127,-174948584418,-174997345601,48,0.3813238815547564,0.9991752561252583,0.9999601841749368,1.1095879731768263
2024-06-08 20:04:50,340000000000,2024-06-08 21:05:00,347955366918,354209885496,353769885496,353769885496,351569885496,353179120605,354558657636,348012853567,348168091436,354542615924,340174938817,534537030,-6789055608,974537030,-6789055608,974537030,-6789055608,3174537030,-6789055608,6474537030,-11698290717,15589280203,-21237827748,32889280203,-32486766852,63204619986,-62957344504,90326303265,-95743552271,191158268127,-181737640026,-181786401209,48,0.3813238815547564,0.9991752561252583,0.9999601841749368,1.1095879731768263
2024-06-08 20:04:50,340000000000,2024-06-08 21:05:08,348425366918,347955366918,354744422526,353769885496,352109885496,353639120605,345019120605,348792853567,348168091436,354962615924,340226359158,470000000,0,470000000,-6789055608,1444537030,-6789055608,3104537030,-6789055608,6484537030,-11698290717,15564537030,-11698290717,32579280203,-32486766852,63674619986,-62957344504,90376303265,-95743552271,191576647786,-181737640026,-181786401209,48,0.38038971125192084,0.999177276589416,0.9999602817160644,1.1095618672541845
2024-06-08 20:04:50,340000000000,2024-06-08 21:05:24,349285366918,348425366918,348425366918,354209885496,353769885496,354439120605,345589120605,348792853567,348878091436,350947708401,340078362223,860000000,0,860000000,0,2304537030,-6789055608,2304537030,-6789055608,6544537030,-11698290717,15854537030,-11698290717,33439280203,-32486766852,63824619986,-62957344504,90346303265,-90838644748,192435147786,-181588143091,-181786401209,48,0.3786921753159677,0.9991809480939641,0.9999604589637983,1.1102154158029032
2024-06-08 20:04:50,340000000000,2024-06-08 21:05:31,349955366918,349285366918,348425366918,347955366918,353769885496,350229885496,345589120605,350512853567,349658091436,351477708401,340078362223,670000000,0,1530000000,0,2000000000,0,2974537030,-6789055608,6514537030,-6789055608,16524537030,-11698290717,32389280203,-32486766852,63714619986,-62957344504,90486303265,-90838644748,193105147786,-181588143091,-181786401209,48,0.3773801397506756,0.9991837858215448,0.9999605959596202,1.1101712971648798
