open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 13:43:49,206900000000000,2024-06-08 14:33:57,113819539428131,113801068163466,113801068163466,113801068163466,113801068163466,113801068163466,113614485760903,113500918273254,113378736792373,113569847613677,112387373741383,18471264665,0,18471264665,0,18471264665,0,18471264665,0,18471264665,0,205053667228,0,415421355682,-96800200805,767556456585,-326753820827,769827124398,-520135309944,2650374444677,-1218208757929,-1173237676870390,338,0.23952141384915818,0.5747624868495773,0.6591850278042376,3.4498374256821696
2024-06-07 13:43:49,206900000000000,2024-06-08 14:34:03,113827164503208,113819539428131,113801068163466,113801068163466,113801068163466,113801068163466,113614485760903,113464936102648,113378736792373,113569847613677,112387373741383,7625075077,0,26096339742,0,26096339742,0,26096339742,0,26096339742,0,212678742305,0,423046430759,-60818030199,775181531662,-326753820827,777452199475,-520135309944,2657999519754,-1218208757929,-1173237676870390,338,0.23951973042424293,0.5747584472546402,0.6591803948635675,3.44987515575109
2024-06-07 13:43:49,206900000000000,2024-06-08 14:34:30,113863956644121,113827164503208,113827164503208,113819539428131,113801068163466,113801068163466,113614485760903,113464936102648,113378736792373,113569847613677,112414503368561,36792140913,0,36792140913,0,44417215990,0,62888480655,0,62888480655,0,249470883218,0,459838571672,-60818030199,811973672575,-326753820827,814244340388,-520135309944,2652043167671,-1218208757929,-1173237676870390,338,0.23951160797686843,0.5747389563958595,0.6591580411390617,3.450013264762407
2024-06-07 13:43:49,206900000000000,2024-06-08 14:35:47,113878196644121,113863956644121,113863956644121,113863956644121,113863956644121,113801068163466,113801068163466,113464936102648,113730871893276,113572118281490,113306111616399,14240000000,0,14240000000,0,14240000000,0,14240000000,0,77128480655,0,77128480655,0,474078571672,-60818030199,474078571672,-326753820827,826213672575,-520135309944,1790293785651,-1218208757929,-1173237676870390,338,0.23950846441937465,0.574731413024711,0.6591493897788321,3.450051146930258
2024-06-07 13:43:49,206900000000000,2024-06-08 14:36:05,114093376029477,113878196644121,113878196644121,113863956644121,113863956644121,113827164503208,113801068163466,113464936102648,113715815653923,113572118281490,113306111616399,215179385356,0,215179385356,0,229419385356,0,229419385356,0,266211526269,0,292307866011,0,689257957028,-60818030199,689257957028,-311697581474,1041393057931,-520135309944,2005473171007,-1218208757929,-1173237676870390,339,0.23946097244153425,0.574617449906131,0.6590186874744739,3.4512558802375843
2024-06-07 13:43:49,206900000000000,2024-06-08 14:36:41,114108852880318,114093376029477,114093376029477,114093376029477,113863956644121,113863956644121,113801068163466,113446953585602,113715815653923,113572118281490,113419120396490,15476850841,0,15476850841,0,15476850841,0,244896236197,0,244896236197,0,307784716852,0,704734807869,-60818030199,704734807869,-311697581474,1056869908772,-520135309944,1907941241757,-1218208757929,-1173237676870390,339,0.23945755729083407,0.574609254812098,0.6590092886646847,3.4513089466636053
2024-06-07 13:43:49,206900000000000,2024-06-08 14:39:03,114031390000256,114108852880318,114108852880318,114108852880318,114108852880318,114108852880318,113827164503208,113614485760903,113715815653923,113472346964559,113403381192720,0,-77462880062,0,-77462880062,0,-77462880062,0,-77462880062,0,-77462880062,289313452187,-77462880062,494367119415,-77462880062,704734807869,-389160461536,1056869908772,-497826873075,1907941241757,-1279932434221,-1173315139750452,339,0.23945755729083407,0.574609254812098,0.6590092886646847,3.4513089466636053
2024-06-07 13:43:49,206900000000000,2024-06-08 14:39:25,114040598800766,114031390000256,114031390000256,114108852880318,114108852880318,114108852880318,113827164503208,113614485760903,113715815653923,113472346964559,113319136173486,9208800510,0,9208800510,0,9208800510,-77462880062,9208800510,-77462880062,9208800510,-77462880062,290897177620,-77462880062,503575919925,-77462880062,713943608379,-389160461536,1066078709282,-497826873075,1917150042267,-1195687414987,-1173315139750452,339,0.2394555253060048,0.574604378802747,0.659003696454975,3.451342278325072
2024-06-07 13:43:49,206900000000000,2024-06-08 14:39:35,114045196805093,114040598800766,114040598800766,114031390000256,114108852880318,114108852880318,113863956644121,113614485760903,113715815653923,113472346964559,113298183936075,4598004327,0,13806804837,0,13806804837,0,13806804837,-77462880062,13806804837,-77462880062,258703041034,-77462880062,508173924252,-77462880062,718541612706,-389160461536,1070676713609,-497826873075,1921748046594,-1174735177576,-1173315139750452,339,0.23945451073780366,0.5746019442156551,0.6590009042696872,3.4513598379068497
2024-06-07 13:43:49,206900000000000,2024-06-08 14:39:49,114054332535394,114045196805093,114045196805093,114031390000256,114108852880318,114108852880318,113863956644121,113801068163466,113656732660689,113472346964559,113298183936075,9135730301,0,9135730301,0,22942535138,0,22942535138,-77462880062,22942535138,-77462880062,267838771335,-77462880062,330727251990,-77462880062,727677343007,-330077468302,1079812443910,-497826873075,1930883776895,-1174735177576,-1173315139750452,339,0.23945249492757412,0.5745971070193396,0.6589953565739682,3.4513946212292663
2024-06-07 13:43:49,206900000000000,2024-06-08 14:44:23,114062022432957,114054332535394,114054332535394,114054332535394,114054332535394,114054332535394,114031390000256,113827164503208,113464936102648,113378736792373,113230667594711,7689897563,0,7689897563,0,7689897563,0,7689897563,0,7689897563,0,30632432701,0,312320809811,-77462880062,735367240570,-138280910261,1087502341473,-404216700889,1901728675985,-1070373837739,-1173315139750452,339,0.23945079816844012,0.574593035427227,0.6589906869362979,3.451432322008567
2024-06-07 13:43:49,206900000000000,2024-06-08 14:45:07,114080547836974,114062022432957,114062022432957,114062022432957,114054332535394,114054332535394,114054332535394,113863956644121,113464936102648,113378736792373,113226936050235,18525404017,0,18525404017,0,18525404017,0,26215301580,0,26215301580,0,26215301580,0,294054072915,-77462880062,753892644587,-138280910261,1106027745490,-404216700889,1920254080002,-1066642293263,-1173315139750452,339,0.23944671067716786,0.5745832269653828,0.6589794377832279,3.451499025892243
2024-06-07 13:43:49,206900000000000,2024-06-08 14:45:56,114099186219509,114080547836974,114080547836974,114080547836974,114062022432957,114054332535394,114054332535394,113878196644121,113464936102648,113715815653923,113226936050235,18638382535,0,18638382535,0,18638382535,0,37163786552,0,44853684115,0,44853684115,0,298452455450,-77462880062,772531027122,-138280910261,772531027122,-389160461536,1938892462537,-1066642293263,-1173315139750452,339,0.23944259839886003,0.5745733590238538,0.6589681204139493,3.4515656788884947
2024-06-07 13:43:49,206900000000000,2024-06-08 14:46:21,114108402952739,114099186219509,114099186219509,114080547836974,114080547836974,114054332535394,114054332535394,114093376029477,113464936102648,113715815653923,113226936050235,9216733230,0,9216733230,0,27855115765,0,27855115765,0,54070417345,0,54070417345,0,92489803324,-77462880062,781747760352,-138280910261,781747760352,-389160461536,1948109195767,-1066642293263,-1173315139750452,339,0.2394405649177222,0.5745684794239174,0.6589625240862603,3.451598473010873
2024-06-07 13:43:49,206900000000000,2024-06-08 14:50:17,114193485744763,114108402952739,114108402952739,114108402952739,114108402952739,114108402952739,114080547836974,114054332535394,113801068163466,113656732660689,113298687878834,85082792024,0,85082792024,0,85082792024,0,85082792024,0,85082792024,0,112937907789,0,139153209369,0,469880461359,-77462880062,866830552376,-330077468302,1888164485800,-993366619871,-1173315139750452,339,0.2394217947942588,0.5745234380947648,0.6589108669748638,3.4519322281671663
2024-06-07 13:43:49,206900000000000,2024-06-08 14:56:55,113439469571996,114193485744763,114193485744763,114193485744763,114193485744763,114193485744763,114193485744763,114108402952739,114108852880318,113655073861086,113871024750894,0,-754016172767,0,-754016172767,0,-754016172767,0,-754016172767,0,-754016172767,0,-754016172767,85082792024,-754016172767,162095744507,-831479052829,656462863922,-872067153012,1296954854362,-1728510033260,-1174069155923219,339,0.2394217947942588,0.5745234380947648,0.6589108669748638,3.4519322281671663
2024-06-07 13:43:49,206900000000000,2024-06-08 14:57:02,113441735652369,113439469571996,114193485744763,114193485744763,114193485744763,114193485744763,114193485744763,114108402952739,114108852880318,113655073861086,113498628003186,2266080373,0,2266080373,-754016172767,2266080373,-754016172767,2266080373,-754016172767,2266080373,-754016172767,2266080373,-754016172767,87348872397,-754016172767,164361824880,-831479052829,658728944295,-872067153012,1299220934735,-1728510033260,-1174069155923219,339,0.2394212949142688,0.574522238568336,0.6589094912590152,3.4519408325236944
2024-06-07 13:43:49,206900000000000,2024-06-08 14:57:27,113460086640412,113441735652369,113441735652369,113439469571996,114193485744763,114193485744763,114193485744763,114108402952739,114108852880318,113655073861086,113494129080407,18350988043,0,18350988043,0,20617068416,0,20617068416,-754016172767,20617068416,-754016172767,20617068416,-754016172767,105699860440,-754016172767,182712812923,-831479052829,677079932338,-872067153012,1317571922778,-1356113285552,-1174069155923219,339,0.239417246903625,0.5745125248453455,0.6588983507602768,3.452008884070182
2024-06-07 13:43:49,206900000000000,2024-06-08 14:57:29,113496471141812,113441735652369,113441735652369,113439469571996,114193485744763,114193485744763,114193485744763,114108402952739,114108852880318,113655073861086,113494129080407,54735489443,0,54735489443,0,57001569816,0,57001569816,-754016172767,57001569816,-754016172767,57001569816,-754016172767,142084361840,-754016172767,219097314323,-831479052829,713464433738,-872067153012,1353956424178,-1351614362773,-1174069155923219,339,0.2394092213182301,0.5744932664193623,0.6588762636088749,3.4521423461956653
2024-06-07 13:43:49,206900000000000,2024-06-08 14:58:50,113504160278810,113496471141812,113496471141812,113496471141812,113496471141812,114193485744763,114193485744763,114108402952739,114108852880318,113614485760903,113494129080407,7689136998,0,7689136998,0,7689136998,0,7689136998,0,64690706814,-754016172767,64690706814,-754016172767,149773498838,-754016172767,226786451321,-831479052829,721153570736,-831479052829,1361645561176,-1351614362773,-1174069155923219,339,0.2394075253400668,0.5744891967012895,0.6588715961205083,3.452179715806798
2024-06-07 13:43:49,206900000000000,2024-06-08 14:59:01,113506770282033,113504160278810,113504160278810,113496471141812,113496471141812,113439469571996,114193485744763,114108402952739,114108852880318,113614485760903,113494129080407,2610003223,0,2610003223,0,10299140221,0,10299140221,0,67300710037,0,67300710037,-754016172767,152383502061,-754016172767,229396454544,-831479052829,723763573959,-831479052829,1364255564399,-1351614362773,-1174069155923219,340,0.23940694966213674,0.5744878152879394,0.6588700118017359,3.452204930257034
2024-06-07 13:43:49,206900000000000,2024-06-08 15:02:39,113488775224878,113506770282033,113506770282033,113506770282033,113506770282033,113506770282033,113496471141812,114193485744763,114054332535394,113801068163466,113531376206725,0,-17995057155,0,-17995057155,0,-17995057155,0,-17995057155,0,-17995057155,10299140221,-17995057155,67300710037,-772011229922,206453919406,-772011229922,537181171396,-849474109984,1327008438081,-1369609419928,-1174087150980374,340,0.23940694966213674,0.5744878152879394,0.6588700118017359,3.452204930257034
2024-06-07 13:43:49,206900000000000,2024-06-08 15:03:41,113478401613787,113488775224878,113488775224878,113488775224878,113488775224878,113506770282033,113496471141812,114193485744763,114054332535394,113801068163466,113569847613677,0,-10373611091,0,-10373611091,0,-10373611091,0,-10373611091,0,-28368668246,10299140221,-28368668246,67300710037,-782384841013,206453919406,-782384841013,537181171396,-859847721075,1288537031129,-1379983031019,-1174097524591465,340,0.23940694966213674,0.5744878152879394,0.6588700118017359,3.452204930257034
2024-06-07 13:43:49,206900000000000,2024-06-08 15:04:13,113458167705330,113478401613787,113478401613787,113478401613787,113488775224878,113506770282033,113506770282033,114193485744763,114054332535394,113827164503208,113569847613677,0,-20233908457,0,-20233908457,0,-20233908457,0,-30607519548,0,-48602576703,0,-48602576703,67300710037,-802618749470,206453919406,-802618749470,511084831654,-880081629532,1288537031129,-1400216939476,-1174117758499922,340,0.23940694966213674,0.5744878152879394,0.6588700118017359,3.452204930257034
2024-06-07 13:43:49,206900000000000,2024-06-08 15:05:58,113418265753678,113458167705330,113458167705330,113458167705330,113458167705330,113478401613787,113506770282033,114193485744763,114099186219509,113878196644121,113572118281490,0,-39901951652,0,-39901951652,0,-39901951652,0,-39901951652,0,-60135860109,0,-88504528355,67300710037,-842520701122,161600235291,-842520701122,460052690741,-919983581184,1286266363316,-1440118891128,-1174157660451574,340,0.23940694966213674,0.5744878152879394,0.6588700118017359,3.452204930257034
2024-06-07 13:43:49,206900000000000,2024-06-08 15:07:13,113416768288506,113418265753678,113418265753678,113418265753678,113418265753678,113458167705330,113506770282033,113441735652369,114108402952739,114108852880318,113554101455494,0,-2994890753,0,-2994890753,0,-2994890753,0,-2994890753,0,-42896842405,0,-91499419108,65034629664,-91499419108,152383502061,-845515591875,229396454544,-922978471937,1286266363316,-1425096955885,-1174160655342327,340,0.23940694966213674,0.5744878152879394,0.6588700118017359,3.452204930257034
2024-06-07 13:43:49,206900000000000,2024-06-08 15:08:52,113435176647685,113416768288506,113416768288506,113416768288506,113416768288506,113418265753678,113478401613787,113504160278810,114108402952739,114108852880318,113472346964559,19905784760,0,19905784760,0,19905784760,0,19905784760,0,19905784760,-2994890753,19905784760,-63130750862,22515787983,-91499419108,172289286821,-845515591875,249302239304,-922978471937,1306172148076,-1343342464950,-1174160655342327,340,0.2394025592142014,0.5744772798425563,0.6588579288839798,3.4523154620501932
