open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:44,178796411121,179672308272,192813779576,171866202371,172666445510,143362771847,168739893124,178796411121,178796411121,178796411121,178796411121,27689699671,-40500005744,51338097240,-65256465695,94105596940,-87175388190,220171341693,-212864958660,404978852122,-367181970481,1372251498696,-1342179802581,2800233270852,-2619124695634,2800233270852,-2619124695634,2800233270852,-2619124695634,2800233270852,-2619124695634,-2619124695634,1199,0.020578896758292848,0.043379723669964274,0.05560693025071546,6.839170389973885
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:46,178827411121,172294418769,189590722257,171866202371,173708657248,142524522053,155928208519,178827411121,178827411121,178827411121,178827411121,30968224039,-24700668101,41785669874,-54888521409,101913915940,-96683959235,213317374957,-210648980651,409123140793,-375870579826,1347858111183,-1304106724650,2808041589852,-2628633266679,2808041589852,-2628633266679,2808041589852,-2628633266679,2808041589852,-2628633266679,-2628633266679,1200,0.020521673036558268,0.04325909770709712,0.05545230410430172,6.838981848971121
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:47,179279282394,173240749154,189590722257,173891256923,171288084267,145505408578,166503442340,179279282394,179279282394,179279282394,179279282394,18915809241,-18750298499,37681141989,-53377268310,104097039258,-100052650756,215500498275,-210280616831,402552592164,-369613334429,1336010992645,-1307475416171,2810224713170,-2632001958200,2810224713170,-2632001958200,2810224713170,-2632001958200,2810224713170,-2632001958200,-2632001958200,1200,0.020505730773037304,0.04322549187320155,0.055409225976933624,6.839466325117018
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:50,178177268518,178796411121,181601622093,177219880836,172188190338,141531271854,170122414722,178177268518,178177268518,178177268518,178177268518,14054564201,-21984855056,41744263872,-50550451878,92755035293,-99106795863,194559256140,-200716006669,404081638607,-376670836949,1333016315107,-1310354740700,2814287835053,-2641109550690,2814287835053,-2641109550690,2814287835053,-2641109550690,2814287835053,-2641109550690,-2641109550690,1202,0.020476125669254712,0.04316308516421255,0.05532922902858212,6.841468456179454
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:51,172154355096,178827411121,172294418769,177966593874,173967205287,148586187211,173424914151,172154355096,172154355096,172154355096,172154355096,19157584333,-32306956937,42317489372,-47499053993,97856055425,-109428897744,191999609922,-197622251345,397154690421,-377319408419,1331730321139,-1317729581376,2819390855185,-2651431652571,2819390855185,-2651431652571,2819390855185,-2651431652571,2819390855185,-2651431652571,-2651431652571,1203,0.02043906444330819,0.043084961163722464,0.05522908464132853,6.8424811999898765
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:52,171926886431,179279282394,173240749154,177966593874,170680308536,148586187211,176268100405,171926886431,171926886431,171926886431,171926886431,16553199399,-24305389556,33285885322,-39686996534,89205197092,-110890398625,187138176976,-187937420169,378928547208,-361926206913,1330592847449,-1316704168080,2824594789251,-2652938656235,2824594789251,-2652938656235,2824594789251,-2652938656235,2824594789251,-2652938656235,-2652938656235,1204,0.02040140823005648,0.04300558294707157,0.05512733251883198,6.842665321043942
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:53,175510206204,179279282394,174560994767,191021106817,170680308536,148586187211,184475256642,175510206204,175510206204,175510206204,175510206204,18428060469,-27111272935,34086637366,-41321253726,93263181480,-117064973525,189470375703,-194111995069,382986531596,-368100781813,1323960820145,-1322618408322,2828652773639,-2659113231135,2828652773639,-2659113231135,2828652773639,-2659113231135,2828652773639,-2659113231135,-2659113231135,1206,0.020372140376164225,0.04294388715117098,0.0550482468647714,6.8441170350378595
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:54,170434638504,179279282394,178796411121,191021106817,171726107443,148586187211,197400990181,170434638504,170434638504,170434638504,170434638504,18428060469,-28948483445,28419502787,-43158464236,93263181480,-118894120400,189470375703,-195949205579,382986531596,-369937992323,1306922569116,-1321915293544,2828652773639,-2660950441645,2828652773639,-2660950441645,2828652773639,-2660950441645,2828652773639,-2660950441645,-2660950441645,1206,0.020372140376164225,0.04294388715117098,0.0550482468647714,6.8441170350378595
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:55,174376020301,178177268518,178796411121,191021106817,170846610799,148586187211,194439341963,174376020301,174376020301,174376020301,174376020301,27401260941,-36078436226,37392703259,-48955698792,102236381952,-126024073181,198443576175,-202936268030,391959732068,-377067945104,1313988026690,-1326935916240,2837625974111,-2668080394426,2837625974111,-2668080394426,2837625974111,-2668080394426,2837625974111,-2668080394426,-2668080394426,1208,0.02030771916586137,0.042808089088998566,0.05487417214200795,6.8453900707207715
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:56,174726939802,172154355096,178827411121,191021106817,174381965508,155259511822,172329477952,174726939802,174726939802,174726939802,174726939802,31302479249,-34454410965,45357043450,-56439266021,110200722143,-133507640410,195778897592,-201575493753,399924072259,-384551512333,1301098877493,-1282624105765,2845590314302,-2675563961655,2845590314302,-2675563961655,2845590314302,-2675563961655,2845590314302,-2675563961655,-2675563961655,1208,0.020250881193393123,0.04268827627451227,0.05472058834168297,6.845848831279419
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:58,190772502405,175510206204,179279282394,194327390036,174381965508,150058474076,156067816060,190772502405,190772502405,190772502405,190772502405,65913173187,-67301259396,80283249268,-88237957431,155118370279,-178183594386,239794170496,-242763472898,435374964925,-418539863107,1320744262251,-1286958691652,2890507962438,-2720239915631,2890507962438,-2720239915631,2890507962438,-2720239915631,2890507962438,-2720239915631,-2720239915631,1209,0.026168256794629894,0.05255632688133738,0.06474972082800982,6.820056378478619
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:59,173766675639,170434638504,179279282394,194327390036,174381965508,150058474076,154836590046,173766675639,173766675639,173766675639,173766675639,66616291053,-68304338168,85044351522,-95415611103,152051432852,-176810107554,244555272750,-249941126570,435190879732,-424655209963,1298991573078,-1275820368444,2895269064692,-2727417569303,2895269064692,-2727417569303,2895269064692,-2727417569303,2895269064692,-2727417569303,-2727417569303,1209,0.026125224612257778,0.05246990104636811,0.06464324366305835,6.82070513550376
2024-06-09 20:14:55,5000000000,2024-06-09 20:23:01,173337993004,174726939802,172154355096,192714779576,172866673791,158521841188,157445158261,173337993004,173337993004,173337993004,173337993004,60397281686,-62003233275,83735420744,-88974077011,149898545571,-176215397762,240458270488,-249356021343,437945070837,-427321268361,1295415542532,-1266077564194,2898023255797,-2730083627701,2898023255797,-2730083627701,2898023255797,-2730083627701,2898023255797,-2730083627701,-2730083627701,1209,0.02610039601190087,0.05242003528547297,0.0645818087362202,6.820442063022127
2024-06-09 20:14:55,5000000000,2024-06-09 20:23:02,174376365285,174726939802,171926886431,192714779576,170900643179,153122959849,157445158261,174376365285,174376365285,174376365285,174376365285,58991593334,-60778795026,85191052451,-84911104110,155686734024,-182474526742,242485403298,-246964059619,434327576763,-425463525744,1273578121274,-1244103598332,2904581907636,-2736342756681,2904581907636,-2736342756681,2904581907636,-2736342756681,2904581907636,-2736342756681,-2736342756681,1209,0.026041460366170915,0.052301668934735306,0.06443598065765226,6.8202116421804675
2024-06-09 20:14:55,5000000000,2024-06-09 20:23:03,172130842500,190772502405,175510206204,192714779576,172323783182,154850167189,153684673500,172130842500,172130842500,172130842500,172130842500,69378136754,-68952440756,90373661805,-91577746176,166073277444,-190648172472,242252614766,-245247007548,440895983758,-425057893393,1283964664694,-1252277244062,2914968451056,-2744516402411,2914968451056,-2744516402411,2914968451056,-2744516402411,2914968451056,-2744516402411,-2744516402411,1210,0.025948670079293037,0.05211530892280025,0.06420638396659081,6.821234595508278
2024-06-09 20:14:55,5000000000,2024-06-09 20:23:04,170202253561,173766675639,170434638504,192813779576,173405967986,152537777067,153932173500,170202253561,170202253561,170202253561,170202253561,30397854533,-29233235843,92253043332,-90359920339,172010643359,-195604921535,244573212698,-246356271721,444284976667,-430014642456,1286304017071,-1257233993125,2920905816971,-2749473151474,2920905816971,-2749473151474,2920905816971,-2749473151474,2920905816971,-2749473151474,-2749473151474,1211,0.02589592385640108,0.05200937340887505,0.06407587075610874,6.822326052159171
2024-06-09 20:14:55,5000000000,2024-06-09 20:23:05,170588072988,173766675639,174376020301,192490383718,171066778417,150354346352,154182173500,170588072988,170588072988,170588072988,170588072988,28118217777,-25632481190,94734508830,-92099608848,162154175150,-196556818567,241135278985,-246552215946,442155800487,-426204434200,1288537982569,-1260810892144,2923387282469,-2753050050493,2923387282469,-2753050050493,2923387282469,-2753050050493,2923387282469,-2753050050493,-2753050050493,1212,0.025873942560260862,0.05196522617376164,0.06402148108851695,6.823386157395943
2024-06-09 20:14:55,5000000000,2024-06-09 20:23:06,175134694132,173337993004,174726939802,189590722257,174454583902,150651346352,156290052805,175134694132,175134694132,175134694132,175134694132,39976534062,-39110934565,97619624643,-98448109442,168989678776,-192783758598,245024385229,-253024038342,454014116772,-437963532335,1294457935592,-1269421046711,2935245598754,-2766528503868,2935245598754,-2766528503868,2935245598754,-2766528503868,2935245598754,-2766528503868,-2766528503868,1214,0.02576941250166892,0.05175528800434522,0.06392037388409501,6.82409105049406
2024-06-09 20:14:55,5000000000,2024-06-09 20:23:07,170306311082,174376365285,174726939802,189590722257,173737020109,150218780128,159695969889,170306311082,170306311082,170306311082,170306311082,38037058889,-37587966481,90470000384,-92107632527,163516743505,-189046904292,245789101161,-249862156328,454531832704,-439106622649,1290519964659,-1267355857533,2936060314686,-2767671594182,2936060314686,-2767671594182,2936060314686,-2767671594182,2936060314686,-2767671594182,-2767671594182,1214,0.02576226184784264,0.05174092663121829,0.06390263686870663,6.824353855858552
2024-06-09 20:14:55,5000000000,2024-06-09 20:23:08,172645361451,172130842500,190772502405,189590722257,174806857498,150712403741,172203503888,172645361451,172645361451,172645361451,172645361451,38236165381,-38807342289,97227758715,-99586137315,170274501836,-196525409080,244118631074,-250748303898,454977275200,-441687044427,1280627964998,-1274834362321,2942818073017,-2775150098970,2942818073017,-2775150098970,2942818073017,-2775150098970,2942818073017,-2775150098970,-2775150098970,1214,0.025703102519842057,0.05162211103700885,0.06375589365660259,6.825278895408275
2024-06-09 20:14:55,5000000000,2024-06-09 20:23:09,173914082492,170202253561,173766675639,179672308272,174806857498,152249317868,179695518907,173914082492,173914082492,173914082492,173914082492,39281790258,-41349945217,63742278876,-65626431997,181706670133,-207241657738,249052885443,-257142242773,461940824997,-446957625605,1271908740961,-1272977660788,2954250241314,-2785866347628,2954250241314,-2785866347628,2954250241314,-2785866347628,2954250241314,-2785866347628,-2785866347628,1214,0.025603638300578362,0.0514223470992867,0.063519717889753,6.824778781517701
2024-06-09 20:14:55,5000000000,2024-06-09 20:23:10,173144082967,170588072988,173766675639,181601622093,174806857498,151122075698,179805565257,173144082967,173144082967,173144082967,173144082967,41705638811,-45374624636,67342391090,-67430206807,190067884601,-204288677298,257414099911,-266123671255,469141251794,-455939054087,1268909242761,-1271102046048,2962611455782,-2794847776110,2962611455782,-2794847776110,2962611455782,-2794847776110,2962611455782,-2794847776110,-2794847776110,1214,0.02553137856818098,0.05127722065291927,0.06334044970283415,6.825584158562198
2024-06-09 20:14:55,5000000000,2024-06-09 20:23:12,170499986182,170306311082,174376365285,173240749154,170935884330,150638425832,174072039224,170499986182,170499986182,170499986182,170499986182,27369857028,-28319272242,64592199985,-64764148409,171306551853,-181596116409,257418099911,-266123671255,469145251794,-454811811917,1254646077707,-1250776369765,2962615455782,-2794847776110,2962615455782,-2794847776110,2962615455782,-2794847776110,2962615455782,-2794847776110,-2794847776110,1214,0.025531344096776976,0.051277151420551566,0.06334036418319698,6.825589368781963
2024-06-09 20:14:55,5000000000,2024-06-09 20:23:13,174383590058,172645361451,172130842500,174560994767,171866202371,151358649214,173822377953,174383590058,174383590058,174383590058,174383590058,34118947512,-32435915877,65597354562,-63764753378,175613125925,-182315532650,264981906327,-268158202615,476709058210,-459587896000,1262209884123,-1254888139259,2970179262198,-2800107510059,2970179262198,-2800107510059,2970179262198,-2800107510059,2970179262198,-2800107510059,-2800107510059,1214,0.025466326423686972,0.05114656992607909,0.06317906272267636,6.826442029217042
2024-06-09 20:14:55,5000000000,2024-06-09 20:23:14,176694133804,173914082492,170202253561,178796411121,171866202371,151214719790,176372176129,176694133804,176694133804,176694133804,176694133804,34578184700,-34851696046,62427806661,-65485392605,177162986865,-192209817607,271268583805,-278052487572,472595438110,-459973818769,1265632528330,-1259466026837,2977396257717,-2810001795016,2977396257717,-2810001795016,2977396257717,-2810001795016,2977396257717,-2810001795016,-2810001795016,1214,0.025404597870354918,0.05102259429972031,0.06302592119461055,6.8263813817584715
2024-06-09 20:14:55,5000000000,2024-06-09 20:23:16,173070856502,173144082967,175134694132,178827411121,171866202371,154065954638,177600535502,173070856502,173070856502,173070856502,173070856502,23114172902,-22660353281,62338346215,-64458078898,185492357832,-198383433757,279597954772,-285558821947,473533074065,-458985959954,1259365151648,-1254932118036,2985725628684,-2817508129391,2985725628684,-2817508129391,2985725628684,-2817508129391,2985725628684,-2817508129391,-2817508129391,1214,0.025333725879339818,0.05088025499314162,0.06285009583640501,6.826511713221253
