open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 03:20:18,9500000000,2024-06-10 00:17:28,38239207009,38228207009,38228207009,38228207009,38228207009,38228207009,38228207009,37817207009,37900464287,37910047882,37806853853,11000000,0,11000000,0,11000000,0,11000000,0,11000000,0,11000000,0,422000000,0,1065000000,-726257278,1065000000,-735840873,1225366705,-793013549,-232535104718,340,0.25920552944850367,0.38852482248699305,0.4905843513502738,3.948683540287097
2024-06-08 03:20:18,9500000000,2024-06-10 00:19:20,38250207009,38239207009,38239207009,38239207009,38239207009,38228207009,38228207009,38028207009,37900464287,37910047882,37806853853,11000000,0,11000000,0,11000000,0,11000000,0,22000000,0,22000000,0,222000000,0,1076000000,-726257278,1076000000,-735840873,1236366705,-793013549,-232535104718,340,0.25919477269975066,0.3885086991276315,0.4905639926309947,3.948761529110509
2024-06-08 03:20:18,9500000000,2024-06-10 00:19:35,38261207009,38250207009,38250207009,38239207009,38239207009,38239207009,38228207009,38028207009,37900464287,37910047882,37806853853,11000000,0,11000000,0,22000000,0,22000000,0,22000000,0,33000000,0,233000000,0,1087000000,-726257278,1087000000,-735840873,1247366705,-793013549,-232535104718,340,0.2591840168437474,0.38849257710641827,0.4905436356013751,3.9488389323052493
2024-06-08 03:20:18,9500000000,2024-06-10 00:19:50,38272207009,38261207009,38261207009,38250207009,38239207009,38239207009,38228207009,38028207009,37900464287,37910047882,37806853853,11000000,0,11000000,0,33000000,0,33000000,0,33000000,0,44000000,0,244000000,0,1098000000,-726257278,1098000000,-735840873,1258366705,-793013549,-232535104718,340,0.2591732618803829,0.38847645642318696,0.4905232802612046,3.9489157579629603
2024-06-08 03:20:18,9500000000,2024-06-10 00:31:32,38283207009,38272207009,38272207009,38272207009,38272207009,38272207009,38272207009,38272207009,38128207009,37868806423,37907220558,11000000,0,11000000,0,11000000,0,11000000,0,11000000,0,11000000,0,11000000,0,255000000,0,1010000000,-595599414,1169000000,-793013549,-232535104718,340,0.2591625078095459,0.38846033707777083,0.49050292661027295,3.9489920139555545
2024-06-08 03:20:18,9500000000,2024-06-10 00:41:14,38433207009,38283207009,38283207009,38283207009,38283207009,38283207009,38283207009,38272207009,38272207009,38028207009,37910047882,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,161000000,0,161000000,0,405000000,0,1259000000,-735840873,-232535104718,341,0.25901595039963393,0.38824066124064116,0.4902255452903982,3.951552908868689
2024-06-08 03:20:18,9500000000,2024-06-10 00:46:37,38444207009,38433207009,38433207009,38433207009,38433207009,38433207009,38433207009,38283207009,38272207009,38228207009,37910047882,11000000,0,11000000,0,11000000,0,11000000,0,11000000,0,11000000,0,161000000,0,172000000,0,216000000,0,1270000000,-735840873,-232535104718,341,0.2590052093794513,0.38822456145693424,0.49020521633973757,3.95162847731387
2024-06-08 03:20:18,9500000000,2024-06-10 00:51:47,38455207009,38444207009,38444207009,38444207009,38444207009,38444207009,38444207009,38433207009,38283207009,38272207009,37910047882,11000000,0,11000000,0,11000000,0,11000000,0,11000000,0,11000000,0,22000000,0,172000000,0,183000000,0,1281000000,-735840873,-232535104718,341,0.25899446925006114,0.3882084630084417,0.4901848890750319,3.9517034915365086
2024-06-08 03:20:18,9500000000,2024-06-10 01:02:18,37811381487,38455207009,38455207009,38455207009,38455207009,38455207009,38455207009,38455207009,38433207009,38283207009,37912806423,0,-643825522,0,-643825522,0,-643825522,0,-643825522,0,-643825522,0,-643825522,0,-643825522,22000000,-643825522,172000000,-643825522,1138000000,-1239424936,-233178930240,341,0.25899446925006114,0.3882084630084417,0.4901848890750319,3.9517034915365086
2024-06-08 03:20:18,9500000000,2024-06-10 01:02:40,38431215773,37811381487,37811381487,38455207009,38455207009,38455207009,38455207009,38455207009,38433207009,38283207009,37912806423,619834286,0,619834286,0,619834286,-643825522,619834286,-643825522,619834286,-643825522,619834286,-643825522,619834286,-643825522,641834286,-643825522,791834286,-643825522,1757834286,-1239424936,-233178930240,341,0.2583907141298101,0.3873034906051899,0.48904219426187345,3.955205231141703
2024-06-08 03:20:18,9500000000,2024-06-10 01:03:14,38442215773,38431215773,38431215773,38431215773,38455207009,38455207009,38455207009,38455207009,38433207009,38283207009,37912806423,11000000,0,11000000,0,11000000,0,630834286,-643825522,630834286,-643825522,630834286,-643825522,630834286,-643825522,652834286,-643825522,802834286,-643825522,1768834286,-1239424936,-233178930240,341,0.2583800249012747,0.3872874684523136,0.4890219633344754,3.9552567449616287
2024-06-08 03:20:18,9500000000,2024-06-10 01:09:31,38512215773,38442215773,38442215773,38442215773,38442215773,38442215773,38442215773,38455207009,38444207009,38283207009,38028207009,70000000,0,70000000,0,70000000,0,70000000,0,70000000,0,70000000,0,700834286,-643825522,711834286,-643825522,872834286,-643825522,1127834286,-643825522,-233178930240,341,0.25831202325354785,0.3871855403485107,0.48889326027666713,3.95543326814275
2024-06-08 03:20:18,9500000000,2024-06-10 01:20:04,38194617207,38512215773,38512215773,38512215773,38512215773,38512215773,38512215773,38512215773,38455207009,38444207009,38272207009,0,-317598566,0,-317598566,0,-317598566,0,-317598566,0,-317598566,0,-317598566,0,-317598566,700834286,-961424088,711834286,-961424088,883834286,-961424088,-233496528806,341,0.25831202325354785,0.3871855403485107,0.48889326027666713,3.95543326814275
2024-06-08 03:20:18,9500000000,2024-06-10 01:28:38,38205617207,38194617207,38194617207,38194617207,38194617207,38194617207,38194617207,38512215773,38442215773,38455207009,38272207009,11000000,0,11000000,0,11000000,0,11000000,0,11000000,0,11000000,0,11000000,-317598566,81000000,-317598566,711834286,-961424088,894834286,-961424088,-233496528806,341,0.2583013405345288,0.38716952795278986,0.48887304166948004,3.9554844603267254
2024-06-08 03:20:18,9500000000,2024-06-10 01:28:53,38216617207,38205617207,38205617207,38194617207,38194617207,38194617207,38194617207,38512215773,38442215773,38455207009,38272207009,11000000,0,11000000,0,22000000,0,22000000,0,22000000,0,22000000,0,22000000,-317598566,92000000,-317598566,722834286,-961424088,905834286,-961424088,-233496528806,341,0.25829065869905954,0.38715351688142746,0.4888528247345403,3.9555353431788918
2024-06-08 03:20:18,9500000000,2024-06-10 01:55:17,37518046387,38216617207,38216617207,38216617207,38216617207,38216617207,38216617207,38216617207,38216617207,38194617207,38455207009,0,-698570820,0,-698570820,0,-698570820,0,-698570820,0,-698570820,0,-698570820,0,-698570820,0,-698570820,22000000,-698570820,722834286,-1659994908,-234195099626,341,0.25829065869905954,0.38715351688142746,0.4888528247345403,3.9555353431788918
2024-06-08 03:20:18,9500000000,2024-06-10 02:01:09,37015162798,37518046387,37518046387,37518046387,37518046387,37518046387,37518046387,38216617207,38216617207,38216617207,38455207009,0,-502883589,0,-502883589,0,-502883589,0,-502883589,0,-502883589,0,-502883589,0,-1201454409,0,-1201454409,0,-1201454409,722834286,-2162878497,-234697983215,341,0.25829065869905954,0.38715351688142746,0.4888528247345403,3.9555353431788918
2024-06-08 03:20:18,9500000000,2024-06-10 02:18:57,37138546984,37015162798,37015162798,37015162798,37015162798,37015162798,37015162798,37015162798,37518046387,38216617207,38512215773,123384186,0,123384186,0,123384186,0,123384186,0,123384186,0,123384186,0,123384186,0,123384186,-502883589,123384186,-1201454409,145384186,-1519052975,-234697983215,342,0.2581709037874751,0.3869740154801098,0.4886261710603471,3.957724033220821
2024-06-08 03:20:18,9500000000,2024-06-10 02:22:16,37788546984,37138546984,37138546984,37138546984,37138546984,37138546984,37015162798,37015162798,37015162798,38216617207,38194617207,650000000,0,650000000,0,650000000,0,650000000,0,650000000,0,773384186,0,773384186,0,773384186,0,773384186,-1201454409,795384186,-1201454409,-234697983215,343,0.2575418521377789,0.38603112594741595,0.4874355988677376,3.965175603287854
2024-06-08 03:20:18,9500000000,2024-06-10 02:33:46,37888546984,37788546984,37788546984,37788546984,37788546984,37788546984,37788546984,37788546984,37015162798,37015162798,38216617207,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,873384186,0,873384186,0,873384186,-1201454409,-234697983215,343,0.25744534694098337,0.3858864736919883,0.4872529486770854,3.965843011162172
2024-06-08 03:20:18,9500000000,2024-06-10 02:34:21,38032225980,37888546984,37888546984,37888546984,37788546984,37788546984,37788546984,37788546984,37015162798,37015162798,38216617207,143678996,0,143678996,0,143678996,0,243678996,0,243678996,0,243678996,0,243678996,0,1017063182,0,1017063182,0,1017063182,-1201454409,-234697983215,343,0.2573068157841249,0.38567882845678875,0.4869907582142747,3.9661786683970277
2024-06-08 03:20:18,9500000000,2024-06-10 03:11:46,34344364403,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,37015162798,0,-3682701369,0,-3682701369,0,-3682701369,0,-3682701369,0,-3682701369,0,-3682701369,0,-3682701369,0,-3682701369,0,-3682701369,1017063182,-3682701369,-235025225833,342,0.26058146324850323,0.3905872184418019,0.49318850718062923,3.9483077270369344
2024-06-08 03:20:18,9500000000,2024-06-10 03:11:58,34344374403,34344364403,34344364403,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,37015162798,150000,0,150000,0,150000,-3682701369,150000,-3682701369,150000,-3682701369,150000,-3682701369,150000,-3682701369,150000,-3682701369,150000,-3682701369,1017213182,-3682701369,-235025225833,348,0.2605813149980984,0.3905869962283239,0.49318822659506906,3.9483148978426836
2024-06-08 03:20:18,9500000000,2024-06-10 03:11:59,34344514155,34344364403,34344364403,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,37015162798,280000,-992,280000,-992,280000,-3682702361,280000,-3682702361,280000,-3682702361,280000,-3682702361,280000,-3682702361,280000,-3682702361,280000,-3682702361,1017343182,-3682702361,-235025226825,352,0.2605811865145506,0.39058680364351406,0.493187983421175,3.9483209960911436
2024-06-08 03:20:18,9500000000,2024-06-10 03:12:00,34344643163,34344364403,34344364403,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,37015162798,390000,-1240,390000,-1240,390000,-3682702609,390000,-3682702609,390000,-3682702609,390000,-3682702609,390000,-3682702609,390000,-3682702609,390000,-3682702609,1017453182,-3682702609,-235025227073,354,0.26058107779780143,0.39058664068728477,0.4931877776588365,3.948326021785175
2024-06-08 03:20:18,9500000000,2024-06-10 03:12:01,34344763163,34344364403,34344364403,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,37015162798,400000,-1984,400000,-1984,400000,-3682703353,400000,-3682703353,400000,-3682703353,400000,-3682703353,400000,-3682703353,400000,-3682703353,400000,-3682703353,1017463182,-3682703353,-235025227817,355,0.2605810679144651,0.39058662587308884,0.493187758953178,3.9483265580595233
2024-06-08 03:20:18,9500000000,2024-06-10 03:12:02,34344772419,34344364403,34344364403,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,37015162798,420000,-3175,420000,-3175,420000,-3682704544,420000,-3682704544,420000,-3682704544,420000,-3682704544,420000,-3682704544,420000,-3682704544,420000,-3682704544,1017483182,-3682704544,-235025229008,357,0.26058104814779465,0.3905865962447004,0.4931877215418649,3.948327630608102
2024-06-08 03:20:18,9500000000,2024-06-10 03:12:03,34344780980,34344374403,34344364403,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,37015162798,530000,-3423,530000,-3423,530000,-3682704792,530000,-3682704792,530000,-3682704792,530000,-3682704792,530000,-3682704792,530000,-3682704792,530000,-3682704792,1017593182,-3682704792,-235025229256,359,0.26058093943116095,0.3905864332886443,0.49318751577974507,3.9483326562969183
2024-06-08 03:20:18,9500000000,2024-06-10 03:12:06,34344900980,34344763163,34344364403,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,37015162798,150000,-2183,540000,-3423,540000,-3682704792,540000,-3682704792,540000,-3682704792,540000,-3682704792,540000,-3682704792,540000,-3682704792,540000,-3682704792,1017603182,-3682704792,-235025229256,360,0.2605809295478351,0.3905864184744641,0.49318749707410636,3.9483331925707503
2024-06-08 03:20:18,9500000000,2024-06-10 03:12:09,34344900732,34344780980,34344514155,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,37015162798,10000,-248,390000,-3671,540000,-3682705040,540000,-3682705040,540000,-3682705040,540000,-3682705040,540000,-3682705040,540000,-3682705040,540000,-3682705040,1017603182,-3682705040,-235025229504,360,0.2605809295478351,0.3905864184744641,0.49318749707410636,3.9483331925707503
2024-06-08 03:20:18,9500000000,2024-06-10 03:12:11,34344900484,34344900980,34344763163,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,37015162798,10000,-496,150000,-2679,540000,-3682705288,540000,-3682705288,540000,-3682705288,540000,-3682705288,540000,-3682705288,540000,-3682705288,540000,-3682705288,1017603182,-3682705288,-235025229752,360,0.2605809295478351,0.3905864184744641,0.49318749707410636,3.9483331925707503
2024-06-08 03:20:18,9500000000,2024-06-10 03:12:13,34344900285,34344900980,34344780980,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,37015162798,0,-695,120000,-943,540000,-3682705487,540000,-3682705487,540000,-3682705487,540000,-3682705487,540000,-3682705487,540000,-3682705487,540000,-3682705487,1017603182,-3682705487,-235025229951,360,0.2605809295478351,0.3905864184744641,0.49318749707410636,3.9483331925707503
2024-06-08 03:20:18,9500000000,2024-06-10 03:12:17,34345400285,34344900484,34344900980,34344364403,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,37015162798,500000,-199,500000,-695,1040000,-4118,1040000,-3682705487,1040000,-3682705487,1040000,-3682705487,1040000,-3682705487,1040000,-3682705487,1040000,-3682705487,1018103182,-3682705487,-235025229951,361,0.2605804353824991,0.39058567776688785,0.493186561793978,3.9483525874569905
2024-06-08 03:20:18,9500000000,2024-06-10 03:12:18,34345410285,34344900285,34344900980,34344364403,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,37015162798,520000,-199,520000,-695,1060000,-4118,1060000,-3682705487,1060000,-3682705487,1060000,-3682705487,1060000,-3682705487,1060000,-3682705487,1060000,-3682705487,1018123182,-3682705487,-235025229951,363,0.2605804156159246,0.3905856481386432,0.49318652438284655,3.948353660001177
2024-06-08 03:20:18,9500000000,2024-06-10 03:12:23,34345420037,34345410285,34344900285,34344364403,38032225980,38032225980,38032225980,38032225980,38032225980,38032225980,37015162798,20000,-248,520000,-447,1060000,-4366,1060000,-3682705735,1060000,-3682705735,1060000,-3682705735,1060000,-3682705735,1060000,-3682705735,1060000,-3682705735,1018123182,-3682705735,-235025230199,363,0.2605804156159246,0.3905856481386432,0.49318652438284655,3.948353660001177
2024-06-08 03:20:18,9500000000,2024-06-10 04:00:02,34515420037,34345420037,34345420037,34345420037,34345420037,34345420037,34345420037,34345420037,34345420037,34345420037,38032225980,170000000,0,170000000,0,170000000,0,170000000,0,170000000,0,170000000,0,170000000,0,170000000,0,170000000,0,171060000,-3682705735,-235025230199,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:00:18,34515419786,34515420037,34515420037,34345420037,34345420037,34345420037,34345420037,34345420037,34345420037,34345420037,38032225980,0,-251,0,-251,170000000,-251,170000000,-251,170000000,-251,170000000,-251,170000000,-251,170000000,-251,170000000,-251,171060000,-3682705986,-235025230450,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
2024-06-08 03:20:18,9500000000,2024-06-10 04:00:19,34515419535,34515420037,34515420037,34345420037,34345420037,34345420037,34345420037,34345420037,34345420037,34345420037,38032225980,0,-502,0,-502,170000000,-502,170000000,-502,170000000,-502,170000000,-502,170000000,-502,170000000,-502,170000000,-502,171060000,-3682706237,-235025230701,363,0.2604125080084945,0.39033397035418477,0.4935130947350469,3.9482875445298404
