open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:41:52,3750000000,2024-06-10 21:13:34,13998355336,12473312007,12173312007,12688775421,12638775421,13460444792,10630158419,9924697769,5060660265,6951701906,13998355336,150000000,-124956671,1950000000,-641414275,2083787739,-774207824,2133787739,-792599080,3549181402,-3011270858,9096708320,-5818511403,20312164576,-16225977009,35343970294,-26393745223,58223720942,-51630734805,99996186888,-89380437094,-89380437094,350,0.3150775565001162,0.4170314441160394,0.4840339989984999,4.025428258400968
2024-06-10 20:41:52,3750000000,2024-06-10 21:13:39,12027693514,13998355336,12473312007,12688775421,12688775421,11619492318,10751158419,10424697769,5160660265,7671701906,12027693514,0,-2095618493,150000000,-2095618493,2083787739,-2744869646,2133787739,-2744869646,3351181402,-2942980206,8865708320,-7789173225,19812164576,-18196638831,35243970294,-28364407045,58023720942,-53601396627,99996186888,-91351098916,-91351098916,350,0.3150775565001162,0.4170314441160394,0.4840339989984999,4.025428258400968
2024-06-10 20:41:52,3750000000,2024-06-10 21:13:40,12157693514,13998355336,14123312007,12688775421,12688775421,11619492318,10751158419,10424697769,5160660265,7671701906,12157693514,130000000,-1970661822,280000000,-2095618493,2213787739,-2744869646,2213787739,-2744869646,3481181402,-2942980206,8995708320,-7789173225,19942164576,-18196638831,35373970294,-28364407045,58153720942,-53601396627,100126186888,-91351098916,-91351098916,351,0.3146684718878076,0.4164899864872202,0.4834055478227831,4.0301290732667905
2024-06-10 20:41:52,3750000000,2024-06-10 21:13:55,12197693514,12157693514,12157693514,12173312007,12688775421,11749541018,10751158419,11424697769,5180460265,7847946722,12197693514,40000000,0,40000000,0,2120000000,-2095618493,2253787739,-2744869646,3291181402,-2843028906,9035708320,-7789173225,18982164576,-18196638831,35394170294,-28364407045,57085860518,-52710645855,100166186888,-91351098916,-91351098916,352,0.31454281332710404,0.41632366689398137,0.48321250641316515,4.03204404193289
2024-06-10 20:41:52,3750000000,2024-06-10 21:14:01,12207693514,12197693514,12157693514,14123312007,12688775421,11939541018,10773501368,10121943212,5607878362,7644752336,12207693514,10000000,0,50000000,0,180000000,-2095618493,2263787739,-2744869646,3111181402,-2843028906,9045708320,-7789173225,18398164576,-17973259907,35204170294,-28344325142,56770437658,-52179924012,100176186888,-91351098916,-91351098916,353,0.31451141436662267,0.41628210774905616,0.4831642701484974,4.032660955685242
2024-06-10 20:41:52,3750000000,2024-06-10 21:14:04,12237693514,12197693514,12157693514,13998355336,12688775421,12102934681,10963501368,10509722035,5553551277,7606381677,12237693514,40000000,0,80000000,0,210000000,-2095618493,2293787739,-2744869646,2977787739,-2843028906,8985708320,-7611516174,18139385753,-16299884274,34986670294,-28344325142,56800437658,-52141163773,100206186888,-91351098916,-91351098916,353,0.31441725508640234,0.41615748008263836,0.48301961911890934,4.033391543721913
2024-06-10 20:41:52,3750000000,2024-06-10 21:14:05,12269385514,12197693514,12197693514,13998355336,12688775421,12102934681,10356203819,10509722035,5478677189,7568394751,12269385514,71692000,0,111692000,0,241692000,-1970661822,2325479739,-2744869646,3009479739,-2843028906,8917400320,-7611516174,17872077753,-16299884274,35018362294,-28289998057,56832129658,-52102793114,100237878888,-91351098916,-91351098916,353,0.314317846442098,0.41602590444471493,0.48286690381867614,4.034751363743769
2024-06-10 20:41:52,3750000000,2024-06-10 21:14:08,12369385514,12207693514,12197693514,13998355336,12688775421,12073386653,10356203819,10509722035,5478677189,7626612034,12369385514,161692000,0,171692000,0,341692000,-1970661822,2425479739,-2744869646,3109479739,-2843028906,9017400320,-7004218625,17972077753,-16299884274,35118362294,-28215123969,56867821658,-52064806188,100337878888,-91351098916,-91351098916,353,0.31400458703306366,0.41561127947052234,0.4823856629262334,4.037232564456186
2024-06-10 20:41:52,3750000000,2024-06-10 21:14:20,12281786539,12369385514,12369385514,12157693514,12689769611,12332166677,10356203819,10064782814,5478677189,8323571050,12281786539,0,-87598975,0,-87598975,211692000,-87598975,2291692000,-2699675072,2800479739,-2850859877,9017400320,-7091817600,17598077753,-15368544028,35118362294,-28302722944,55951156600,-51111293090,100337878888,-91438697891,-91438697891,353,0.31400458703306366,0.41561127947052234,0.4823856629262334,4.037232564456186
2024-06-10 20:41:52,3750000000,2024-06-10 21:14:26,12331786539,12281786539,12369385514,12197693514,12173312007,12332166677,11356203819,9774079307,5091693686,7192783006,12331786539,50000000,0,50000000,-87598975,221692000,-87598975,2341692000,-2183217468,2850479739,-2850859877,9067400320,-7091817600,17341418210,-14471180978,35117020999,-27864398146,54501841286,-49391873683,100387878888,-91438697891,-91438697891,354,0.31384819136532405,0.4154042767506351,0.4821454020161167,4.03950738695271
2024-06-10 20:41:52,3750000000,2024-06-10 21:14:27,12401086539,12281786539,12369385514,12197693514,12473312007,12332166677,11233740197,9774079307,5031410575,7254660417,12401086539,119300000,0,119300000,-87598975,290992000,-87598975,2410992000,-2183217468,2919779739,-2850859877,8136700320,-7091817600,17110718210,-14471180978,35186320999,-27864398146,53841690805,-48663752366,100457178888,-91438697891,-91438697891,355,0.313631684392877,0.4151177117017509,0.48181279585765624,4.0424317756159365
2024-06-10 20:41:52,3750000000,2024-06-10 21:14:35,12320707620,12401086539,12281786539,12269385514,13998355336,12638775421,11243740197,10040244190,5231410575,8436426893,12320707620,0,-80378919,119300000,-80378919,250992000,-167977894,460992000,-2138639716,2594779739,-2912847540,8126700320,-7049732897,16670196134,-14377202704,35186320999,-27884493954,53542890805,-48602277371,100457178888,-91519076810,-91519076810,355,0.313631684392877,0.4151177117017509,0.48181279585765624,4.0424317756159365
2024-06-10 20:41:52,3750000000,2024-06-10 21:14:36,12302327014,12401086539,12331786539,12269385514,13998355336,12638775421,11243740197,10040244190,5231410575,8436426893,12302327014,0,-98759525,119300000,-98759525,219300000,-186358500,460992000,-2157020322,2594779739,-2931228146,8126700320,-7068113503,16670196134,-14395583310,34986320999,-27902874560,52552890805,-48620657977,100457178888,-91537457416,-91537457416,355,0.313631684392877,0.4151177117017509,0.48181279585765624,4.0424317756159365
2024-06-10 20:41:52,3750000000,2024-06-10 21:14:38,12402327014,12401086539,12401086539,12369385514,13998355336,12638775421,11243740197,10040244190,5177502457,8436426893,12402327014,100000000,-98759525,100000000,-98759525,319300000,-186358500,560992000,-2157020322,2694779739,-2931228146,8226700320,-7068113503,16770196134,-14395583310,35086320999,-27902874560,52652890805,-48620657977,100557178888,-91537457416,-91537457416,356,0.31331979051532277,0.4147048941224469,0.4813336527460597,4.046280712584537
2024-06-10 20:41:52,3750000000,2024-06-10 21:14:40,12501327014,12320707620,12401086539,12369385514,12157693514,12688775421,11243740197,10040244190,5177502457,8634426893,12501327014,199000000,-98759525,199000000,-98759525,318300000,-186358500,659992000,-186358500,2743779739,-2931228146,8325700320,-7068113503,16869196134,-14395583310,35185320999,-27848966442,52751890805,-48620657977,100656178888,-91537457416,-91537457416,357,0.31301162603298605,0.414297012708989,0.48086023887173734,4.05009448500378
2024-06-10 20:41:52,3750000000,2024-06-10 21:14:41,12601327014,12302327014,12401086539,12369385514,12157693514,12688775421,11243740197,10055084731,5177502457,8634426893,12601327014,299000000,-18380606,299000000,-98759525,418300000,-186358500,629992000,-186358500,2843779739,-2931228146,8425700320,-7068113503,16969196134,-14395583310,35285320999,-27848966442,52653890805,-48571870439,100756178888,-91537457416,-91537457416,358,0.31270096357090427,0.4138858250108434,0.480382987506929,4.053930178027043
2024-06-10 20:41:52,3750000000,2024-06-10 21:14:49,12593237692,12601327014,12402327014,12369385514,12157693514,12688775421,10934502699,10216086029,5177502457,6807918820,12593237692,0,-8089322,199000000,-8089322,418300000,-194447822,629992000,-194447822,2843779739,-2939317468,8125700320,-7076202825,16626355593,-14236673930,35285320999,-27857055764,52554890805,-46703239226,100756178888,-91545546738,-91545546738,358,0.31270096357090427,0.4138858250108434,0.480382987506929,4.053930178027043
2024-06-10 20:41:52,3750000000,2024-06-10 21:14:59,12716915323,12593237692,12593237692,12401086539,12197693514,12688775421,11184502699,9168889378,5297302457,7403030111,12716915323,123677631,0,123677631,-8089322,422677631,-106848847,713669631,-194447822,2967457370,-2939317468,7999377951,-6466965327,16750033224,-13189477279,35308998630,-27857055764,52183457145,-46703239226,100879856519,-91545546738,-91545546738,359,0.3123175955158696,0.4133784053920201,0.4797940430742377,4.058404381696057
2024-06-10 20:41:52,3750000000,2024-06-10 21:15:04,12736915323,12716915323,12593237692,12401086539,12237693514,12688775421,11184502699,9418889378,4748403063,7001429310,12736915323,143677631,0,143677631,0,442677631,-106848847,723669631,-194447822,2987457370,-2939317468,8019377951,-6466965327,16770033224,-13189477279,35009198630,-27008156370,51923457145,-45871638425,100899856519,-91545546738,-91545546738,360,0.3122556890659913,0.4132964670385569,0.47969894005632924,4.059488158859474
2024-06-10 20:41:52,3750000000,2024-06-10 21:15:09,12596469993,12736915323,12716915323,12402327014,12369385514,12688775421,11184502699,9405683962,4748403063,7287530660,12596469993,24857709,-140445330,148535340,-140445330,347535340,-148534652,566835340,-334893152,2992315079,-3079762798,8024235660,-6607410657,16465365395,-13257191655,35014056339,-27148601700,51258514854,-45913453248,100904714228,-91685992068,-91685992068,361,0.3122406565941917,0.4132765703074382,0.4796758466074628,4.059819461895119
2024-06-10 20:41:52,3750000000,2024-06-10 21:15:15,12701327702,12596469993,12736915323,12601327014,12369385514,12560981872,11351245775,9507683962,5483525271,7132187807,12701327702,100000000,0,104857709,-140445330,248535340,-148534652,666835340,-334893152,3092315079,-2946969249,7874235660,-6524153733,16463365395,-13257191655,33228934131,-26121426381,51358514854,-45723042252,101004714228,-91685992068,-91685992068,362,0.311931521858273,0.4128674046823817,0.4792009421930761,4.0636385288188865
2024-06-10 20:41:52,3750000000,2024-06-10 21:15:21,12701427702,12701327702,12596469993,12593237692,12281786539,12689769611,11347292514,9507683962,5483525271,6686456451,12701427702,100000,0,100100000,0,248635340,-140445330,666935340,-247294177,2958627340,-2946969249,7624335660,-6470200472,16463465395,-13257191655,33229034131,-26121426381,51228614854,-45157310896,101004814228,-91685992068,-91685992068,363,0.31193121302990257,0.41286699592225695,0.47920046775931185,4.063649183627385
2024-06-10 20:41:52,3750000000,2024-06-10 21:15:33,17701427702,12701427702,12701427702,12716915323,12401086539,14123312007,12047292514,9434550545,5616918948,6680679922,17701427702,5000000000,0,5000000000,0,5124957709,-140445330,5547635340,-247294177,6008627340,-2430511645,12124335660,-6470200472,21363465395,-12584058238,38209234131,-26112195377,55769614854,-44583534367,106004814228,-91685992068,-91685992068,364,0.29721814479325687,0.4217879588735691,0.493388480560019,4.062065943324743
2024-06-10 20:41:52,3750000000,2024-06-10 21:15:45,17178237807,17701427702,17701427702,12701327702,12601327014,12157693514,12423279608,9934550545,5616918948,6451957578,17178237807,0,-523189895,0,-523189895,5100100000,-523189895,5248635340,-671724547,5878627340,-858083047,11649348566,-6718197094,21363465395,-13107248133,38209234131,-26635385272,55121114854,-44328501918,106004814228,-92209181963,-92209181963,364,0.29721814479325687,0.4217879588735691,0.493388480560019,4.062065943324743
2024-06-10 20:41:52,3750000000,2024-06-10 21:15:48,17360758247,17701427702,17701427702,12701327702,12601327014,12157693514,12327086335,8788439098,6616918948,6451957578,17360758247,182520440,-523189895,182520440,-523189895,5182620440,-523189895,5431155780,-671724547,6061147780,-858083047,11751869006,-6718197094,20545985835,-11761136686,38391754571,-26635385272,55303635294,-44328501918,106187334668,-92209181963,-92209181963,364,0.2967072704339629,0.42106296729071224,0.4925404181913353,4.0657984543744305
2024-06-10 20:41:52,3750000000,2024-06-10 21:15:51,17610758247,17178237807,17701427702,12701427702,12593237692,12157693514,13335737497,8788439098,6616918948,6650202426,17610758247,432520440,0,432520440,-523189895,5432620440,-523189895,5681155780,-663635225,6311147780,-858083047,10951869006,-6718197094,20595985835,-11761136686,37641754571,-26635385272,55323635294,-44328501918,106437334668,-92209181963,-92209181963,365,0.29601036442969414,0.42007397463929885,0.49138353931108225,4.07281403072425
2024-06-10 20:41:52,3750000000,2024-06-10 21:15:52,15847897888,17178237807,17701427702,12701427702,12593237692,12157693514,13073560667,8888439098,6616918948,6514782035,15847897888,432520440,-1762860359,432520440,-2286050254,5432520440,-2286050254,5681155780,-2426495584,6311147780,-2620943406,10951869006,-8439708615,20595985835,-13523997045,37641754571,-28398245631,55323635294,-46059607125,106437334668,-93972042322,-93972042322,365,0.29601036442969414,0.42007397463929885,0.49138353931108225,4.07281403072425
2024-06-10 20:41:52,3750000000,2024-06-10 21:15:58,15765928799,15847897888,17360758247,12701427702,12593237692,12197693514,13173560667,8888439098,6616918948,6157332886,15765928799,0,-81969089,432520440,-1844829448,5432520440,-2368019343,5681155780,-2508464673,6271147780,-2702912495,10951869006,-8259500874,20495985835,-13542761422,37641754571,-28480214720,55323635294,-46006155823,106437334668,-94054011411,-94054011411,365,0.29601036442969414,0.42007397463929885,0.49138353931108225,4.07281403072425
2024-06-10 20:41:52,3750000000,2024-06-10 21:16:01,14165894581,15847897888,17610758247,12701427702,12716915323,12207693514,13173560667,8888439098,7111918948,6157332886,14165894581,0,-1682003307,250000000,-3444863666,5432520440,-3968053561,5557478149,-4108498891,6271147780,-4302946713,10851869006,-9859535092,20495985835,-15142795640,37641754571,-30080248938,55303835294,-47248740892,106437334668,-95654045629,-95654045629,365,0.29601036442969414,0.42007397463929885,0.49138353931108225,4.07281403072425
2024-06-10 20:41:52,3750000000,2024-06-10 21:16:04,15778226030,15765928799,15847897888,17701427702,12736915323,12237693514,13074567830,8462993444,7111918948,5733170600,15778226030,12297231,-1600034218,12297231,-1682003307,444817671,-3968053561,5569775380,-4108498891,6273445011,-4302946713,10864166237,-9760542255,20508283066,-14780554698,37159051802,-30080248938,55216132525,-46704778606,106449631899,-95654045629,-95654045629,366,0.2959761688409932,0.42002544702477296,0.4913267739020836,4.073506372572686
2024-06-10 20:41:52,3750000000,2024-06-10 21:16:26,13812490177,15778226030,15778226030,15847897888,12701427702,12331786539,13160444792,9077815397,7135567039,6258590478,13812490177,0,-363334297,0,-363334297,12297231,-2045337604,5444817671,-4331387858,6111753011,-4578682035,10302626413,-9648213690,18815213331,-14065641213,36675835487,-30037431326,54256632525,-46672447962,106449631899,-96017379926,-96017379926,366,0.2959761688409932,0.42002544702477296,0.4913267739020836,4.073506372572686
2024-06-10 20:41:52,3750000000,2024-06-10 21:16:28,13704671361,15778226030,15778226030,15765928799,12701427702,12401086539,13360444792,9127815397,7135567039,6185286156,13704671361,0,-471153113,0,-471153113,12297231,-2153156420,5444817671,-4439206674,5992453011,-4686500851,10102626413,-9756032506,18815213331,-14173460029,36675835487,-30145250142,54256632525,-46741851597,106449631899,-96125198742,-96125198742,366,0.2959761688409932,0.42002544702477296,0.4913267739020836,4.073506372572686
