open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 14:26:52,206900000000000,2024-06-10 15:23:09,540651687756246,537852597287072,502568333286969,501081789733269,413321909479173,416674947143571,332184267496913,518130479617864,652890035789756,573807871890424,540651687756246,2799090469174,0,38083354469277,0,39569898022977,0,127329778277073,0,127329778277073,-3353037664398,212221135793552,-3753715534219,314642221629641,-298639477930320,331887724410517,-450660767576966,435537066810454,-475227946077571,2996598105495992,-2642412944210445,-2642412944210445,227,0.22429962627673897,0.387879871886481,0.4842040728770378,3.9171112316930543
2024-06-10 14:26:52,206900000000000,2024-06-10 15:23:10,696470715253904,537852597287072,502568333286969,501081789733269,413321909479173,416674947143571,332184267496913,518130479617864,652890035789756,573807871890424,696470715253904,158618117966832,0,193902381966935,0,195388925520635,0,283148805774731,0,283148805774731,-3353037664398,368040163291210,-3753715534219,470461249127299,-298639477930320,487706751908175,-450660767576966,591356094308112,-475227946077571,3152417132993650,-2642412944210445,-2642412944210445,228,0.2132128480490938,0.39686264982472297,0.4927477342418971,3.92032341301928
2024-06-10 14:26:52,206900000000000,2024-06-10 15:23:24,696630291784789,696470715253904,696470715253904,501081789733269,501081789733269,413321909479173,370267621966190,537614582705123,655358742204689,576305436778686,696630291784789,159576530885,0,159576530885,0,195548502051520,0,195548502051520,0,283308382305616,0,330116385352818,-3753715534219,451120491877047,-298639477930320,485397622024127,-450660767576966,589018105950735,-475227946077571,3152576709524535,-2642412944210445,-2642412944210445,229,0.21320205568152698,0.39684256150626734,0.49272279243039596,3.9206762626062943
2024-06-10 14:26:52,206900000000000,2024-06-10 15:24:50,713564060774009,696630291784789,696630291784789,696630291784789,696630291784789,501081789733269,416674947143571,599694222776734,669045147230697,646084913980065,713564060774009,16933768989220,0,16933768989220,0,16933768989220,0,16933768989220,0,212482271040740,0,300242151294836,-3353037664398,405376985372222,-298041842507886,488644985987339,-450660767576966,535178003046661,-474233551385656,3169510478513755,-2642412944210445,-2642412944210445,230,0.21206297935304905,0.3947223475782198,0.49009031842556094,3.9330108136290693
2024-06-10 14:26:52,206900000000000,2024-06-10 15:24:56,714309474564357,713564060774009,696630291784789,696630291784789,696630291784789,502568333286969,416674947143571,599694222776734,669045147230697,622512130171375,714309474564357,745413790348,0,17679182779568,0,17679182779568,0,17679182779568,0,213227684831088,0,300987565085184,-3353037664398,406122399162570,-298041842507886,489390399777687,-450660767576966,535923416837009,-450660767576966,3170255892304103,-2642412944210445,-2642412944210445,230,0.21201311755179325,0.3946295375681642,0.4899750847995443,3.9340878066478666
2024-06-10 14:26:52,206900000000000,2024-06-10 15:26:51,714713143939678,714309474564357,714309474564357,714309474564357,714309474564357,713564060774009,413321909479173,341924975897097,669045147230697,625321179253171,714713143939678,403669375321,0,403669375321,0,403669375321,0,403669375321,0,1149083165669,0,301391234460505,0,401872459824137,-29649987144696,489794069153008,-450660767576966,533518037130534,-450660767576966,3170659561679424,-2642412944210445,-2642412944210445,231,0.2119861253121481,0.3945792957002454,0.48991270410790705,3.9348561088146052
2024-06-10 14:26:52,206900000000000,2024-06-10 15:28:29,708743742299747,714713143939678,714713143939678,714713143939678,714713143939678,714309474564357,696630291784789,370267621966190,669476178588475,636253126750818,276679701368942,0,-5969401639931,0,-5969401639931,0,-5969401639931,0,-5969401639931,403669375321,-5969401639931,18082852154889,-5969401639931,348199237507707,-9723117174150,489097661603322,-456364793024989,522586089632887,-456630169216897,2552784991927795,-2092288075724664,-2648382345850376,231,0.2119861253121481,0.3945792957002454,0.48991270410790705,3.9348561088146052
2024-06-10 14:26:52,206900000000000,2024-06-10 15:29:39,654112347592537,708743742299747,708743742299747,708743742299747,708743742299747,714713143939678,696630291784789,416674947143571,669476178588475,636253126750818,521273369711544,0,-54631394707210,0,-54631394707210,0,-54631394707210,0,-54631394707210,0,-60600796347141,18082852154889,-60600796347141,301391234460505,-63953834011539,489097661603322,-510996187732199,522586089632887,-511261563924107,2086327050193718,-1938004643904289,-2703013740557586,231,0.2119861253121481,0.3945792957002454,0.48991270410790705,3.9348561088146052
2024-06-10 14:26:52,206900000000000,2024-06-10 15:29:48,607308804047518,654112347592537,708743742299747,708743742299747,708743742299747,714713143939678,696630291784789,416674947143571,669476178588475,636253126750818,534410551271729,0,-67776747527697,0,-122408142234907,0,-122408142234907,0,-122408142234907,0,-128377543874838,18082852154889,-128377543874838,301391234460505,-131730581539236,489097661603322,-578772935259896,522586089632887,-579038311451804,2060659070574050,-1991053719958915,-2770790488085283,231,0.2119861253121481,0.3945792957002454,0.48991270410790705,3.9348561088146052
2024-06-10 14:26:52,206900000000000,2024-06-10 15:31:17,633139143609859,607308804047518,607308804047518,607308804047518,607308804047518,708743742299747,714309474564357,416674947143571,669476178588475,646196063425269,422102391710642,46803543545019,0,46803543545019,0,46803543545019,0,46803543545019,0,46803543545019,-122408142234907,47207212920340,-128377543874838,348194778005524,-131730581539236,535901205148341,-578772935259896,559446696503455,-579038311451804,2007964755812001,-1748907032337660,-2770790488085283,232,0.2089024219338945,0.38883946010794856,0.4827860798607666,3.953595554230199
2024-06-10 14:26:52,206900000000000,2024-06-10 15:31:18,632549587921398,607308804047518,607308804047518,607308804047518,607308804047518,708743742299747,714309474564357,416674947143571,669476178588475,646196063425269,422102391710642,46803543545019,-1060409209398,46803543545019,-1060409209398,46803543545019,-1060409209398,46803543545019,-1060409209398,46803543545019,-123468551444305,47207212920340,-129437953084236,348194778005524,-132790990748634,535901205148341,-579833344469294,559446696503455,-580098720661202,2007964755812001,-1749967441547058,-2771850897294681,232,0.2089024219338945,0.38883946010794856,0.4827860798607666,3.953595554230199
2024-06-10 14:26:52,206900000000000,2024-06-10 15:31:19,631491153434484,607308804047518,607308804047518,607308804047518,607308804047518,708743742299747,714309474564357,416674947143571,669476178588475,646196063425269,422102391710642,46803543545019,-1647990175375,46803543545019,-1647990175375,46803543545019,-1647990175375,46803543545019,-1647990175375,46803543545019,-124056132410282,47207212920340,-130025534050213,348194778005524,-133378571714611,535901205148341,-580420925435271,559446696503455,-580686301627179,2007964755812001,-1750555022513035,-2772438478260658,232,0.2089024219338945,0.38883946010794856,0.4827860798607666,3.953595554230199
2024-06-10 14:26:52,206900000000000,2024-06-10 15:32:35,686122547434484,631491153434484,631491153434484,631491153434484,631491153434484,607308804047518,714713143939678,501081789733269,552052797076222,652890035789756,483503655174027,54631394000000,0,54631394000000,0,54631394000000,0,54631394000000,0,101434937545019,-1647990175375,101434937545019,-130025534050213,315066291751428,-130025534050213,590138615358092,-462603560132769,607384118138968,-580686301627179,1752309468954111,-1561568038121888,-2772438478260658,233,0.2054145549047088,0.38234733656049613,0.47485147413038453,3.9724719989244464
2024-06-10 14:26:52,206900000000000,2024-06-10 15:33:07,707095751417162,686122547434484,686122547434484,686122547434484,631491153434484,607308804047518,714713143939678,537852597287072,518130479617864,652890035789756,461159281661217,20973203982678,0,20973203982678,0,20973203982678,0,75604597982678,0,122408141527697,-1647990175375,122408141527697,-130025534050213,299268688180303,-130025534050213,611111819340770,-428665011980533,628357322121646,-580686301627179,1749464030588040,-1514097988246659,-2772438478260658,234,0.20410629107617237,0.3799122063400919,0.4718271947271057,3.985723543132729
2024-06-10 14:26:52,206900000000000,2024-06-10 15:36:22,704193899375182,707095751417162,707095751417162,707095751417162,707095751417162,707095751417162,631491153434484,714309474564357,338298374124935,669045147230697,328845544916801,0,-2901852041980,0,-2901852041980,0,-2901852041980,0,-2901852041980,0,-2901852041980,75604597982678,-2901852041980,122811810903018,-132927386092193,527907203123996,-168546373006688,612202210680705,-583588153669159,1693443141221998,-1329565881703022,-2775340330302638,234,0.20410629107617237,0.3799122063400919,0.4718271947271057,3.985723543132729
2024-06-10 14:26:52,206900000000000,2024-06-10 15:38:52,604897332928669,704193899375182,704193899375182,704193899375182,704193899375182,704193899375182,707095751417162,708743742299747,412142568157343,669476178588475,433079370794537,0,-99296566446513,0,-99296566446513,0,-99296566446513,0,-99296566446513,0,-99296566446513,0,-102198418488493,122408141527697,-226254550898775,428732432844251,-235977668072925,611505803131019,-682619343923764,1428361898396406,-1268144194842972,-2874636896749151,234,0.20410629107617237,0.3799122063400919,0.4718271947271057,3.985723543132729
2024-06-10 14:26:52,206900000000000,2024-06-10 15:38:58,598506121494856,604897332928669,704193899375182,704193899375182,704193899375182,704193899375182,707095751417162,708743742299747,412142568157343,669476178588475,471261820785336,0,-6391211433813,0,-105687777880326,0,-105687777880326,0,-105687777880326,0,-105687777880326,0,-108589629922306,122408141527697,-232645762332588,428732432844251,-242368879506738,611505803131019,-689010555357577,1428361898396406,-1274535406276785,-2881028108182964,234,0.20410629107617237,0.3799122063400919,0.4718271947271057,3.985723543132729
2024-06-10 14:26:52,206900000000000,2024-06-10 15:39:04,593334301274033,598506121494856,604897332928669,704193899375182,704193899375182,704193899375182,707095751417162,708743742299747,412238733955673,669476178588475,471919714402106,0,-5171820220823,0,-11563031654636,0,-110859598101149,0,-110859598101149,0,-110859598101149,0,-113761450143129,122408141527697,-237817582553411,428636267045921,-247540699727561,611505803131019,-694182375578400,1389521554788837,-1279707226497608,-2886199928403787,234,0.20410629107617237,0.3799122063400919,0.4718271947271057,3.985723543132729
2024-06-10 14:26:52,206900000000000,2024-06-10 15:39:08,554970196739166,598506121494856,598506121494856,704193899375182,704193899375182,704193899375182,707095751417162,708743742299747,412238733955673,669476178588475,447037464329602,0,-43535924755690,0,-49927136189503,0,-149223702636016,0,-149223702636016,0,-149223702636016,0,-152125554677996,122408141527697,-276181687088278,428636267045921,-285904804262428,611505803131019,-732546480113267,1389521554788837,-1293189080959971,-2924564032938654,234,0.20410629107617237,0.3799122063400919,0.4718271947271057,3.985723543132729
2024-06-10 14:26:52,206900000000000,2024-06-10 15:39:13,554525059007661,554970196739166,598506121494856,704193899375182,704193899375182,704193899375182,707095751417162,708743742299747,415455572878155,669476178588475,445850362216731,0,-38827733722924,0,-43999553943747,0,-149687331824073,0,-149687331824073,0,-149687331824073,0,-152589183866053,122408141527697,-276645316276335,426084541064887,-286368433450485,611505803131019,-733010109301324,1389521554788837,-1292465608035157,-2925027662126711,234,0.20410629107617237,0.3799122063400919,0.4718271947271057,3.985723543132729
2024-06-10 14:26:52,206900000000000,2024-06-10 15:39:15,545606854724933,554970196739166,593334301274033,704193899375182,704193899375182,704193899375182,707095751417162,708743742299747,415455572878155,669476178588475,445850362216731,0,-9363342014233,0,-47727446549100,0,-158587044650249,0,-158587044650249,0,-158587044650249,0,-161488896692229,122408141527697,-285545029102511,425419428123439,-295268146276661,611505803131019,-741909822127500,1389521554788837,-1301365320861333,-2933927374952887,234,0.20410629107617237,0.3799122063400919,0.4718271947271057,3.985723543132729
2024-06-10 14:26:52,206900000000000,2024-06-10 15:39:32,497682582943849,545606854724933,545606854724933,598506121494856,704193899375182,704193899375182,707095751417162,708743742299747,416674947143571,669476178588475,448479556369137,0,-47924271781084,0,-47924271781084,0,-100823538551007,0,-206511316431333,0,-206511316431333,0,-209413168473313,122408141527697,-333469300883595,423799375988202,-342791740187924,611505803131019,-789834093908584,1386892360636431,-1349289592642417,-2981851646733971,234,0.20410629107617237,0.3799122063400919,0.4718271947271057,3.985723543132729
2024-06-10 14:26:52,206900000000000,2024-06-10 15:39:35,483528525495718,545606854724933,545606854724933,593334301274033,704193899375182,704193899375182,707095751417162,708743742299747,416674947143571,669476178588475,448479556369137,0,-100085683219524,0,-100085683219524,0,-147813129768624,0,-258672727869773,0,-258672727869773,0,-261574579911753,122408141527697,-385630712322035,423799375988202,-394953151626364,611505803131019,-841995505347024,1386892360636431,-1401451004080857,-3034013058172411,234,0.20410629107617237,0.3799122063400919,0.4718271947271057,3.985723543132729
2024-06-10 14:26:52,206900000000000,2024-06-10 15:39:36,443199046846934,545606854724933,545606854724933,593334301274033,704193899375182,704193899375182,707095751417162,708743742299747,416674947143571,669476178588475,483566860083100,0,-116930458471711,0,-116930458471711,0,-164657905020811,0,-275517503121960,0,-275517503121960,0,-278419355163940,122408141527697,-402475487574222,423799375988202,-411797926878551,611505803131019,-858840280599211,1386892360636431,-1418295779333044,-3050857833424598,234,0.20410629107617237,0.3799122063400919,0.4718271947271057,3.985723543132729
