open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:52,28369264617,27653310066,31498417220,29997748021,25122602075,25941380839,28369264617,28369264617,28369264617,28369264617,28369264617,5270639865,-4254148471,21226331440,-23607984043,31798134919,-31867112039,47105336445,-43358673903,73680143674,-70732259896,141452643761,-117583379144,141452643761,-117583379144,141452643761,-117583379144,141452643761,-117583379144,141452643761,-117583379144,-117583379144,236,0.2641688459081497,0.5041395821522386,0.5956896561252673,3.587277186502177
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:53,28878147301,27872487260,30301598327,29997748021,24027614062,25012706541,28878147301,28878147301,28878147301,28878147301,28878147301,5260345355,-4054685314,20987714124,-23607984043,31807017603,-31867112039,47114219129,-43358673903,73669026358,-70732259896,141461526445,-117583379144,141461526445,-117583379144,141461526445,-117583379144,141461526445,-117583379144,141461526445,-117583379144,-117583379144,237,0.26415225815853455,0.5041079261061553,0.5956522514463385,3.587722281071086
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:54,29392217297,31828949931,29132689370,29185741737,24352077221,24904342525,29392217297,29392217297,29392217297,29392217297,29392217297,16318495748,-15676901772,32245864517,-34033381608,43065167996,-43489328497,52226939614,-47764935599,84827176751,-81321601527,152719676838,-129205595602,152719676838,-129205595602,152719676838,-129205595602,152719676838,-129205595602,152719676838,-129205595602,-129205595602,239,0.3084832486908304,0.5341160274947858,0.6189119114838341,3.449089367480483
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:55,28925856764,31828949931,29132689370,28257035275,24352077221,29934706576,28925856764,28925856764,28925856764,28925856764,28925856764,12278808605,-11622216458,16949448470,-15876364929,43229443524,-43489328497,52338715142,-47764935599,85238952279,-81217438040,153131452366,-129205595602,153131452366,-129205595602,153131452366,-129205595602,153131452366,-129205595602,153131452366,-129205595602,-129205595602,240,0.3076537270566646,0.5326797718736396,0.6172476369327926,3.4584153064477974
2024-06-07 19:29:20,5000000000,2024-06-07 19:34:00,28691152734,28925856764,31828949931,28134458940,24652077221,25327170271,28691152734,28691152734,28691152734,28691152734,28691152734,2104775528,-331717408,13971808605,-11953933866,44723043524,-42594409543,53371715142,-48096653007,74161379686,-68701410601,154824452366,-129537313010,154824452366,-129537313010,154824452366,-129537313010,154824452366,-129537313010,154824452366,-129537313010,-129537313010,242,0.30428954425512855,0.5268549371010924,0.6104980554980923,3.4882513773282566
2024-06-07 19:29:20,5000000000,2024-06-07 19:34:02,31688583819,28925856764,28369264617,27836220957,24652077221,25212076727,31688583819,31688583819,31688583819,31688583819,31688583819,3193444463,-1734996497,15472253068,-13357212955,46223487987,-43675404214,54872159605,-49499932096,74995777780,-69717929049,156324896829,-130940592099,156324896829,-130940592099,156324896829,-130940592099,156324896829,-130940592099,156324896829,-130940592099,-130940592099,243,0.30136889904065683,0.5307630023051316,0.6136032936642597,3.4775334177464243
2024-06-07 19:29:20,5000000000,2024-06-07 19:34:04,30389304730,28925856764,29392217297,28657271049,25732646401,25212076727,30389304730,30389304730,30389304730,30389304730,30389304730,3346944463,-1734996497,15016870384,-13357212955,46318437882,-43437904201,54035659605,-49499932096,75149277780,-69717929049,156478396829,-130940592099,156478396829,-130940592099,156478396829,-130940592099,156478396829,-130940592099,156478396829,-130940592099,-130940592099,245,0.301073266372249,0.530242341801798,0.613001369644803,3.482038529042061
2024-06-07 19:29:20,5000000000,2024-06-07 19:34:05,30587304730,28691152734,28925856764,28657271049,26032569401,25212076727,30587304730,30587304730,30587304730,30587304730,30587304730,3396444463,-1734996497,3808219991,-1734996497,41367937882,-43437904201,54085159605,-49230424276,75198777780,-69717929049,156527896829,-130940592099,156527896829,-130940592099,156527896829,-130940592099,156527896829,-130940592099,156527896829,-130940592099,-130940592099,246,0.30097805569742786,0.5300746592579774,0.6128075155880366,3.4838021290467314
2024-06-07 19:29:20,5000000000,2024-06-07 19:34:06,30535534447,28691152734,28925856764,32538576518,27032569401,25487630173,30535534447,30535534447,30535534447,30535534447,30535534447,1703444463,-1455049372,3396444463,-1786766780,41367937882,-43489674484,53785159605,-49282194559,75198777780,-69769699332,156527896829,-130992362382,156527896829,-130992362382,156527896829,-130992362382,156527896829,-130992362382,156527896829,-130992362382,-130992362382,246,0.30097805569742786,0.5300746592579774,0.6128075155880366,3.4838021290467314
2024-06-07 19:29:20,5000000000,2024-06-07 19:34:08,30535386955,31688583819,28925856764,34856359226,27032569401,25552080322,30535386955,30535386955,30535386955,30535386955,30535386955,303000000,-51917775,3496444463,-1786914272,41467937882,-42612556779,52885159605,-49282342051,71704412412,-66730448220,156627896829,-130992509874,156627896829,-130992509874,156627896829,-130992509874,156627896829,-130992509874,156627896829,-130992509874,-130992509874,247,0.3007858944912884,0.5297362299806968,0.6124162650330622,3.4869129009303212
2024-06-07 19:29:20,5000000000,2024-06-07 19:34:10,30935386955,30587304730,28691152734,32397452183,27032569401,25518125294,30935386955,30935386955,30935386955,30935386955,30935386955,766300000,-51917775,4113244463,-1786914272,37018384508,-38163649736,53501959605,-49282342051,72126212412,-66422150751,157244696829,-130992509874,157244696829,-130992509874,157244696829,-130992509874,157244696829,-130992509874,157244696829,-130992509874,-130992509874,248,0.2996060471357748,0.5276583137568676,0.6100140323352997,3.4991421556971245
2024-06-07 19:29:20,5000000000,2024-06-07 19:34:11,31262186955,30535534447,28691152734,32272437518,27032569401,25518125294,31262186955,31262186955,31262186955,31262186955,31262186955,726800000,-51917775,2430244463,-1455196864,37028384508,-38163649736,53511959605,-49282342051,72136212412,-66422150751,157254696829,-130992509874,157254696829,-130992509874,157254696829,-130992509874,157254696829,-130992509874,157254696829,-130992509874,-130992509874,249,0.2995869948560543,0.5276247593814246,0.6099752408686766,3.4995977136640533
2024-06-07 19:29:20,5000000000,2024-06-07 19:34:12,29483259243,30535534447,31688583819,31498417220,27332569401,25518125294,29483259243,29483259243,29483259243,29483259243,29483259243,746800000,-1779075204,2450244463,-3234124576,37048384508,-38796042485,53531959605,-51061269763,72156212412,-68201078463,157274696829,-132771437586,157274696829,-132771437586,157274696829,-132771437586,157274696829,-132771437586,157274696829,-132771437586,-132771437586,250,0.29954889756502195,0.5275576634314696,0.609897672734302,3.5004205231527137
2024-06-07 19:29:20,5000000000,2024-06-07 19:34:13,29553259243,30535386955,31688583819,30301598327,27657383977,25386709310,29553259243,29553259243,29553259243,29553259243,29553259243,796800000,-1779075204,999800000,-1830845487,36850884508,-38796042485,51393167501,-50113437834,72206212412,-68201078463,157324696829,-132771437586,157324696829,-132771437586,157324696829,-132771437586,157324696829,-132771437586,157324696829,-132771437586,-132771437586,251,0.29945369671493205,0.527389998190708,0.6097038386812171,3.5021854922709914
2024-06-07 19:29:20,5000000000,2024-06-07 19:34:15,29653259243,30935386955,30587304730,29132689370,27674768507,25418709609,29653259243,29653259243,29653259243,29653259243,29653259243,796800000,-1778927712,946300000,-1830845487,21242692933,-19442206913,51283167501,-49403534460,72106212412,-67863662778,157424696829,-132771437586,157424696829,-132771437586,157424696829,-132771437586,157424696829,-132771437586,157424696829,-132771437586,-132771437586,252,0.2992634764364454,0.5270549872243133,0.6093165399593757,3.505272065882193
2024-06-07 19:29:20,5000000000,2024-06-07 19:34:16,29663259243,31262186955,30535534447,29132689370,27874768507,25331274556,29663259243,29663259243,29663259243,29663259243,29663259243,190000000,-1778927712,906800000,-1830845487,21252692933,-19442206913,51293167501,-49304676765,72108212412,-67863662778,157434696829,-132771437586,157434696829,-132771437586,157434696829,-132771437586,157434696829,-132771437586,157434696829,-132771437586,-132771437586,253,0.29924446769933316,0.5270215095349704,0.6092778371478462,3.5057267862998267
2024-06-07 19:29:20,5000000000,2024-06-07 19:34:17,29763259243,29483259243,30535534447,27653310066,27874768507,25146041095,29763259243,29763259243,29763259243,29763259243,29763259243,280000000,-1778927712,1006800000,-1779075204,21352692933,-19442206913,51193167501,-49304676765,72208212412,-67776227725,157534696829,-132771437586,157534696829,-132771437586,157534696829,-132771437586,157534696829,-132771437586,157534696829,-132771437586,-132771437586,254,0.29905451305840464,0.5266869664024775,0.6088910792783659,3.5088094002751595
2024-06-07 19:29:20,5000000000,2024-06-07 19:34:18,29783059243,29553259243,30535386955,27872487260,27874768507,25146041095,29783059243,29783059243,29783059243,29783059243,29783059243,279800000,0,1026600000,-1779075204,21353315739,-19242743756,51212967501,-49304676765,72228012412,-67590994264,157554496829,-132771437586,157554496829,-132771437586,157554496829,-132771437586,157554496829,-132771437586,157554496829,-132771437586,-132771437586,255,0.29901693063785983,0.526620777228924,0.6088145594480068,3.5096228639232114
2024-06-07 19:29:20,5000000000,2024-06-07 19:34:19,30278059243,29553259243,30535386955,31828949931,27874768507,25146041095,30278059243,30278059243,30278059243,30278059243,30278059243,1072300000,0,1769100000,-1778927712,21995815739,-19242743756,52055467501,-49304676765,73070512412,-67590994264,158396996829,-132771437586,158396996829,-132771437586,158396996829,-132771437586,158396996829,-132771437586,158396996829,-132771437586,-132771437586,258,0.29742648530678856,0.5238197266175013,0.6055763271796976,3.5290341240697236
2024-06-07 19:29:20,5000000000,2024-06-07 19:34:20,30667559243,29653259243,30935386955,31828949931,29997748021,25146041095,5021000000,30667559243,30667559243,30667559243,30667559243,1114300000,0,1811100000,-1778927712,17586353068,-15188058442,52097467501,-49304676765,73112512412,-67590994264,158438996829,-132771437586,158438996829,-132771437586,158438996829,-132771437586,158438996829,-132771437586,158438996829,-132771437586,-132771437586,259,0.29734764163425276,0.5236808692089198,0.605415797220214,3.530546782739379
2024-06-07 19:29:20,5000000000,2024-06-07 19:34:22,30867559243,29763259243,29483259243,28369264617,29997748021,25236041095,18887405281,30867559243,30867559243,30867559243,30867559243,1204300000,0,1384300000,-1778927712,17786353068,-15188058442,48984487987,-47055170481,73312512412,-67590994264,143300896829,-130320742867,158638996829,-132771437586,158638996829,-132771437586,158638996829,-132771437586,158638996829,-132771437586,-132771437586,260,0.2969727683085537,0.5230206521378633,0.604652534958952,3.535772347381198
2024-06-07 19:29:20,5000000000,2024-06-07 19:34:23,31045759243,29783059243,29553259243,28878147301,29997748021,25236041095,21771837505,31045759243,31045759243,31045759243,31045759243,1332000000,0,1592000000,0,17414053068,-15188058442,49212187987,-47055170481,71470212412,-67590994264,142527996829,-129214575091,158866696829,-132771437586,158866696829,-132771437586,158866696829,-132771437586,158866696829,-132771437586,-132771437586,262,0.29654712403764244,0.5222710186094468,0.6037859003214965,3.542272099663919
2024-06-07 19:29:20,5000000000,2024-06-07 19:34:25,30066256040,30667559243,29653259243,28925856764,28257035275,26711436365,20461369654,30066256040,30066256040,30066256040,30066256040,11552908636,-13520080065,12625208636,-13520080065,17230228627,-17085922049,60047896623,-60575250546,82553421048,-81111074329,149545505465,-141423487305,169949905465,-146291517651,169949905465,-146291517651,169949905465,-146291517651,169949905465,-146291517651,-146291517651,262,0.34242249518629353,0.5534259048550627,0.6296248292649793,3.3856279819014974
2024-06-07 19:29:20,5000000000,2024-06-07 19:34:26,28808387814,30667559243,29663259243,28925856764,28257035275,26475663297,20536469654,28808387814,28808387814,28808387814,28808387814,11660908636,-13520080065,12675208636,-13520080065,16968453099,-17085922049,60197896623,-59348614184,82703421048,-80488059831,149695505465,-141423487305,170099905465,-146291517651,170099905465,-146291517651,170099905465,-146291517651,170099905465,-146291517651,-146291517651,262,0.34212053514617746,0.5529378746853731,0.6290696042392419,3.387951873242422
2024-06-07 19:29:20,5000000000,2024-06-07 19:34:27,28888387814,30867559243,29763259243,28925856764,28018505375,26359887350,20536469654,28888387814,28888387814,28888387814,28888387814,12009270107,-13520080065,13013570107,-13520080065,17316814570,-17085922049,60546258094,-59348614184,82705282519,-80024748474,150043766936,-141423487305,170448266936,-146291517651,170448266936,-146291517651,170448266936,-146291517651,170448266936,-146291517651,-146291517651,265,0.3414213105953783,0.551807782518057,0.6277839143543663,3.397721177699735
2024-06-07 19:29:20,5000000000,2024-06-07 19:34:29,30146749285,31045759243,30278059243,28925856764,28158505375,25772706060,20937269654,30146749285,30146749285,30146749285,30146749285,12571570107,-13520080065,13883770107,-13520080065,18306814570,-17085922049,61476858094,-59348614184,83695282519,-79432425118,150633066936,-141423487305,171438266936,-146291517651,171438266936,-146291517651,171438266936,-146291517651,171438266936,-146291517651,-146291517651,266,0.3394497140345264,0.5486212727938492,0.6241586672825278,3.4136226619110124
2024-06-07 19:29:20,5000000000,2024-06-07 19:34:30,30166749285,30066256040,30667559243,28691152734,28134458940,25772706060,21247319654,30166749285,30166749285,30166749285,30166749285,12591570107,-13520080065,13061270107,-13520080065,18326814570,-17085922049,61356858094,-59348614184,83715282519,-79321239294,150642916936,-141423487305,171458266936,-146291517651,171458266936,-146291517651,171458266936,-146291517651,171458266936,-146291517651,-146291517651,267,0.3394101184267904,0.5485572780640998,0.6240858613830589,3.414397507245943
2024-06-07 19:29:20,5000000000,2024-06-07 19:34:33,30265749285,28888387814,31045759243,31688583819,27598720944,25662472543,22341874590,30265749285,30265749285,30265749285,30265749285,1109000000,0,12918270107,-13520080065,15232370107,-15350925552,61455858094,-59026329766,83814282519,-79321239294,148902111414,-140978136719,171557266936,-146291517651,171557266936,-146291517651,171557266936,-146291517651,171557266936,-146291517651,-146291517651,268,0.33921425612189143,0.548240723880775,0.6237257221631916,3.4173075779681596
2024-06-07 19:29:20,5000000000,2024-06-07 19:34:34,30765749285,30146749285,31045759243,30389304730,28657271049,25662472543,22342274590,30765749285,30765749285,30765749285,30765749285,2039000000,0,13620570107,-13520080065,16162370107,-15350925552,62327307989,-58788829753,84744282519,-79211005777,149831711414,-140978136719,172487266936,-146291517651,172487266936,-146291517651,172487266936,-146291517651,172487266936,-146291517651,-146291517651,270,0.3373853138248904,0.5452847730893564,0.6203627787302307,3.4361418597709426
