open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:28,190676392072,193939595967,191230787931,182174697029,164024472308,162225944264,76938180661,190676392072,190676392072,190676392072,190676392072,28779832274,-27627463078,48819312091,-53971284285,123790394150,-111739182258,251544040807,-225595969401,554514643459,-525365689114,1984409152278,-1852202901332,2816924492043,-2612893587393,2816924492043,-2612893587393,2816924492043,-2612893587393,2816924492043,-2612893587393,-2612893587393,1264,0.02318970275650642,0.03382604892291358,0.04549231590231913,6.916032184130012
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:29,190042771012,193935761508,196896758515,181576413076,161217750502,164851687644,66574376541,190042771012,190042771012,190042771012,190042771012,23942607589,-27839432544,41599922671,-47420060442,107890955533,-98155388841,249601340621,-224283832083,551769168894,-521906477140,1961308309361,-1826746640896,2816924492043,-2613105556859,2816924492043,-2613105556859,2816924492043,-2613105556859,2816924492043,-2613105556859,-2613105556859,1264,0.02318970275650642,0.03382604892291358,0.04549231590231913,6.916032184130012
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:30,190141771012,190661437071,201613508103,180406712512,164779621813,161010981204,66574376541,190141771012,190141771012,190141771012,190141771012,19972923904,-23680756900,35582034390,-43996036632,103875182933,-96646222156,249700340621,-223862227597,540691938592,-512143237885,1954247242010,-1820890473956,2817023492043,-2613966567395,2817023492043,-2613966567395,2817023492043,-2613966567395,2817023492043,-2613966567395,-2613966567395,1265,0.023188887789723438,0.03382486015794487,0.0454907171441664,6.9161847075851535
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:31,194153370210,194303624607,189211436446,180406712512,165840912703,164580558420,66574376541,194153370210,194153370210,194153370210,194153370210,28216745929,-26223824107,37122654299,-35196752696,112119004958,-99871358577,246641850468,-219063565493,547884373484,-516222224797,1962491064035,-1825760697564,2825267314068,-2618836791003,2825267314068,-2618836791003,2825267314068,-2618836791003,2825267314068,-2618836791003,-2618836791003,1269,0.023121225143097293,0.0337261629034323,0.04535798019072529,6.919162046944725
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:32,195479106023,192814966128,189211436446,180456212512,170428789813,160998089959,73842718839,195479106023,195479106023,195479106023,195479106023,22481488904,-20958637182,39947401429,-36447007338,114943752088,-102747699227,241007682948,-217889079711,537601625619,-509704115989,1965315811165,-1828637038214,2828092061198,-2621713131653,2828092061198,-2621713131653,2828092061198,-2621713131653,2828092061198,-2621713131653,-2621713131653,1270,0.02309813126462667,0.033692476630211396,0.045312675857770844,6.920150153984305
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:34,195330358635,190042771012,193935761508,183834849715,171243035059,162190101242,58472387956,195330358635,195330358635,195330358635,195330358635,19197143557,-13976699110,43139751146,-41604162188,113311973551,-101985004493,233046315389,-214892242597,539629234125,-508066574384,1948417891490,-1814277104743,2836121635600,-2626870286503,2836121635600,-2626870286503,2836121635600,-2626870286503,2836121635600,-2626870286503,-2626870286503,1273,0.023032736268443,0.03359708712205559,0.04518438745942198,6.92310502275568
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:35,190446546253,190141771012,190661437071,184084780014,173484856976,163986621119,54055842322,190446546253,190446546253,190446546253,190446546253,25310972443,-22496601794,45184896347,-45316348158,119425802437,-110716876643,228986162591,-215444993828,539852395964,-510235038204,1945849683700,-1789571001679,2842235464486,-2635602158653,2842235464486,-2635602158653,2842235464486,-2635602158653,2842235464486,-2635602158653,-2635602158653,1276,0.022983191390799622,0.033524817655187396,0.04508719297406093,6.925604365957021
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:36,191025879470,194153370210,194303624607,184084780014,174624219018,169126762958,56722765294,191025879470,191025879470,191025879470,191025879470,25211972443,-23466853449,45184896347,-44820453948,119425802437,-112484702981,224037760948,-207927402184,532064407804,-507863923918,1928484834130,-1778250906953,2842235464486,-2637433420844,2842235464486,-2637433420844,2842235464486,-2637433420844,2842235464486,-2637433420844,-2637433420844,1276,0.022983191390799622,0.033524817655187396,0.04508719297406093,6.925604365957021
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:37,193506316016,195479106023,192814966128,187618853130,171576565233,168305915864,61247378867,193506316016,193506316016,193506316016,193506316016,19448586964,-18596629841,39105328738,-36678926373,121906238983,-112484702981,224584602232,-205135994628,527907351409,-501078580562,1926421157103,-1778250906953,2844715901032,-2637433420844,2844715901032,-2637433420844,2844715901032,-2637433420844,2844715901032,-2637433420844,-2637433420844,1277,0.02296315130600635,0.033495585849340016,0.04504787940985973,6.926579849001829
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:38,193436647941,195479106023,190676392072,187618853130,171576565233,161509740198,61247378867,193436647941,193436647941,193436647941,193436647941,16623839834,-15789957266,32792174583,-29984778046,118372165867,-108895640648,221245891955,-203530510207,516778588340,-490546779300,1917195477181,-1778320575028,2844715901032,-2637503088919,2844715901032,-2637503088919,2844715901032,-2637503088919,2844715901032,-2637503088919,-2637503088919,1277,0.02296315130600635,0.033495585849340016,0.04504787940985973,6.926579849001829
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:40,191173376807,190446546253,190141771012,191972029450,174248243159,160382052438,88227351324,191173376807,191173376807,191173376807,191173376807,10811662205,-12896073550,30008805762,-26660803194,108159713055,-102862962818,223463288728,-202881185699,518896985113,-487398917965,1905358002129,-1780558715797,2846933297805,-2639766360053,2846933297805,-2639766360053,2846933297805,-2639766360053,2846933297805,-2639766360053,-2639766360053,1279,0.022945265949281236,0.03346949707373388,0.04501279287568946,6.928004404392743
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:41,194212836973,191025879470,194153370210,191972029450,177356921188,165916722645,104574369415,194212836973,194212836973,194212836973,194212836973,12653477593,-11159877253,37865450036,-32795468511,107240659854,-105892509913,224441369919,-209876861552,522335485766,-494394593818,1895336883749,-1787554391650,2854888942079,-2646762035906,2854888942079,-2646762035906,2854888942079,-2646762035906,2854888942079,-2646762035906,-2646762035906,1285,0.022881324977366623,0.033376228502468755,0.044887356904216094,6.932358830434676
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:42,197496506295,193506316016,195479106023,193720508834,177356921188,168456680504,116078257860,197496506295,197496506295,197496506295,197496506295,18239117563,-14418448562,35207267981,-33015078403,112826299824,-110982343413,230027009889,-214762279556,526853599150,-499484427318,1871410291311,-1775158497977,2860474582049,-2651851869406,2860474582049,-2651851869406,2860474582049,-2651851869406,2860474582049,-2651851869406,-2651851869406,1287,0.0228366446840467,0.03331105484312524,0.044799705499639644,6.934170567178178
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:43,193311509797,193436647941,195479106023,190496858508,177356921188,172049711271,107228044597,193311509797,193311509797,193311509797,193311509797,20495524489,-22151583446,37119364323,-37871872637,116845226522,-118715478297,234763853361,-222495414440,520316584316,-500938848329,1860267646906,-1758872666015,2865211425521,-2659585004290,2865211425521,-2659585004290,2865211425521,-2659585004290,2865211425521,-2659585004290,-2659585004290,1290,0.022798890537762594,0.03325598412433862,0.044725641439077375,6.9363273799373975
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:44,191266710845,193436647941,195330358635,180688122999,173494617487,176220882992,107228044597,191266710845,191266710845,191266710845,191266710845,25700206231,-25947691202,42324046065,-41737648468,120213121451,-110433888636,239968535103,-226361190271,519685464225,-500559260783,1860228557682,-1760337802107,2870416107263,-2663450780121,2870416107263,-2663450780121,2870416107263,-2663450780121,2870416107263,-2663450780121,-2663450780121,1292,0.022757551245867074,0.033195683872766654,0.04464454423201803,6.936800778390538
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:45,193181647034,191173376807,190446546253,196834046771,173357086612,171932861093,107228044597,193181647034,193181647034,193181647034,193181647034,29360747303,-26655925694,37955012735,-37288728110,111018651337,-108420315972,232185880965,-206043506883,519627427839,-495578982668,1863889098754,-1761046036599,2874076648335,-2664159014613,2874076648335,-2664159014613,2874076648335,-2664159014613,2874076648335,-2664159014613,-2664159014613,1294,0.022728566301752275,0.03315340449782382,0.04458768312224328,6.938337877839803
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:46,198651274974,194212836973,191025879470,196834046771,174673520048,174281606533,107228044597,198651274974,198651274974,198651274974,198651274974,35728107497,-35001288268,40425940816,-39165489668,114556225350,-115845345213,235716875222,-210662442810,523805669845,-502191312070,1872473855721,-1771654670307,2882661405302,-2674767648321,2882661405302,-2674767648321,2882661405302,-2674767648321,2882661405302,-2674767648321,-2674767648321,1298,0.022660879122970188,0.03305467145907047,0.044454898042933566,6.94188234728974
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:47,191445273961,197496506295,193506316016,196834046771,177269816337,171486850024,106796856912,191445273961,191445273961,191445273961,191445273961,34074819496,-37511726118,46728297089,-46840341180,120858581623,-125351458916,235010514245,-218376719437,522410592323,-507223540693,1878776211994,-1781160784010,2888963761575,-2684273762024,2888963761575,-2684273762024,2888963761575,-2684273762024,2888963761575,-2684273762024,-2684273762024,1300,0.022611443773315792,0.03298256175704069,0.04435791842371061,6.943792851441065
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:48,192981817988,193311509797,193436647941,191230787931,175386584524,176867194329,102745815039,192981817988,192981817988,192981817988,192981817988,31240708349,-32421892618,46999389366,-46840341180,123610110446,-125351458916,230036389115,-212551110109,522382571491,-504544260962,1875052975338,-1775883424658,2891715290398,-2684273762024,2891715290398,-2684273762024,2891715290398,-2684273762024,2891715290398,-2684273762024,-2684273762024,1300,0.022589928501920122,0.03295117814551011,0.044315710917502645,6.944114077793644
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:49,195318773645,191266710845,193436647941,196896758515,177030571651,173130256696,112473516870,195318773645,195318773645,195318773645,195318773645,31340445280,-31072708864,51835969769,-53154624235,121227301429,-124972216737,221858705924,-205280286413,519329185631,-499621083410,1872727785733,-1777595505547,2896551870801,-2690657713154,2896551870801,-2690657713154,2896551870801,-2690657713154,2896551870801,-2690657713154,-2690657713154,1302,0.022552208478122535,0.03289615720006084,0.04424171379660548,6.946022126622317
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:50,193178440859,193181647034,191173376807,201613508103,178020571651,179899549608,108686221792,193178440859,193178440859,193178440859,193178440859,31218522578,-27206933033,56918728809,-53154624235,120193172188,-120687182391,225450467277,-205280286413,511332778084,-499621083410,1855301612842,-1762629608012,2901634629841,-2690657713154,2901634629841,-2690657713154,2901634629841,-2690657713154,2901634629841,-2690657713154,-2690657713154,1303,0.02251270404143871,0.03283853339082231,0.04438646008682956,6.946197516519118
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:51,195366302077,198651274974,194212836973,189211436446,177657076070,176635709116,108686221792,195366302077,195366302077,195366302077,195366302077,28617774107,-32853910866,55761124637,-57246565426,114549762673,-113372887172,225004301280,-209716404068,506715776529,-494835467140,1844093860890,-1744927045734,2902694422442,-2697012925479,2902694422442,-2697012925479,2902694422442,-2697012925479,2902694422442,-2697012925479,-2697012925479,1304,0.02250448450686175,0.032826543828832516,0.04437025430174212,6.946916389812881
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:52,192059300542,191445273961,197496506295,189211436446,171393840685,171994105010,108686221792,192059300542,192059300542,192059300542,192059300542,20870531105,-22245277158,48642994328,-50250889573,115387276638,-111746801164,220792794307,-199433888236,503730159977,-487035234523,1844931374855,-1744927045734,2903531936407,-2697012925479,2903531936407,-2697012925479,2903531936407,-2697012925479,2903531936407,-2697012925479,-2697012925479,1305,0.02249799316443383,0.0328170751233106,0.044357455851984307,6.947552108820933
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:53,192257300542,192981817988,193311509797,193939595967,171393840685,171500582203,107572055147,192257300542,192257300542,192257300542,192257300542,15794087717,-15511085886,44283267243,-47932978504,116613189523,-114518723595,222008807192,-201151562487,500764211084,-481867322373,1846157287740,-1747698968165,2904757849292,-2699784847910,2904757849292,-2699784847910,2904757849292,-2699784847910,2904757849292,-2699784847910,-2699784847910,1306,0.022488498197507877,0.032803225130530134,0.04433873540109094,6.9483777849913135
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:54,190414673004,195318773645,191266710845,193935761508,171393840685,172553609059,134000941385,190414673004,190414673004,190414673004,190414673004,16657171873,-15609703878,43161036750,-40298461612,115390577817,-114617341587,225623420171,-201250180479,495970953194,-477323825473,1822903421148,-1747797586157,2908372462271,-2699883465902,2908372462271,-2699883465902,2908372462271,-2699883465902,2908372462271,-2699883465902,-2699883465902,1307,0.0224605488139549,0.032762456293371885,0.044283629883990816,6.949299175347461
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:57,192986861197,192059300542,191445273961,192814966128,180724648298,176490424097,100200115401,192986861197,192986861197,192986861197,192986861197,5678039829,-5135214811,25711056969,-27380491969,102761889977,-101393645819,217444919535,-203514854867,484003268694,-466988092845,1804667233383,-1700639779969,2908372462271,-2702148140290,2908372462271,-2702148140290,2908372462271,-2702148140290,2908372462271,-2702148140290,-2702148140290,1307,0.0224605488139549,0.032762456293371885,0.044283629883990816,6.949299175347461
