open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:46,214979528503288,214727581451081,219301824853917,283158467026485,310808914299049,709919756395112,543755508056975,214979528503288,214979528503288,214979528503288,214979528503288,24019047273093,-13868845242585,33260711543942,-37379842566101,58329739699632,-122995965406169,170620590137022,-272283423646104,535930127340230,-1080006530056792,707546945886382,-1161822156432103,2003752123425963,-2094858574050038,2003752123425963,-2094858574050038,2003752123425963,-2094858574050038,2003752123425963,-2094858574050038,-2094858574050038,153,0.219070652913567,0.4343507389415186,0.5486265516183357,3.6832758449181338
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:48,225670999854509,216372649060584,217974514566031,275095611920826,304418416471516,709919756395112,543755508056975,225670999854509,225670999854509,225670999854509,225670999854509,10754071131901,-7278524881561,43749017566693,-36399390106014,69021211050853,-123146160081178,181312061488243,-260242131342897,546621598691451,-1080156724731801,718238417237603,-1161972351107112,2014443594777184,-2095008768725047,2014443594777184,-2095008768725047,2014443594777184,-2095008768725047,2014443594777184,-2095008768725047,-2095008768725047,154,0.21790795587127143,0.4320454629368616,0.5457147674043948,3.6968241558162442
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:49,229460486942806,216372649060584,216846269735161,270691347231935,304418416471516,709919756395112,543755508056975,229460486942806,229460486942806,229460486942806,229460486942806,14964908649528,-5314066586541,47959855084320,-41366598864756,73232048568480,-123759889703711,173997401415379,-244366421487884,550832436209078,-1085320596643333,722449254755230,-1167136223018644,2018654432294811,-2100172640636579,2018654432294811,-2100172640636579,2018654432294811,-2100172640636579,2018654432294811,-2100172640636579,-2100172640636579,155,0.21745340803916474,0.43114423228759835,0.5445764268445907,3.7043894532901813
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:51,237110164992465,214979528503288,214727581451081,253701038494489,298912205549504,681101256704785,619431118056970,237110164992465,237110164992465,237110164992465,237110164992465,27507302856398,-10838788544090,51463750348811,-24707633786675,85774442775350,-109807476101199,186539795622249,-248608200082457,563374830415948,-1062026818910555,734991648962100,-1172660944976193,2031196826501681,-2105697362594128,2031196826501681,-2105697362594128,2031196826501681,-2105697362594128,2031196826501681,-2105697362594128,-2105697362594128,155,0.21611065960155915,0.4346568477035001,0.547388612207963,3.7023790443230924
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:52,232962086513613,214979528503288,227887346603240,252753084280609,338499442096080,681101256704785,619431118056970,232962086513613,232962086513613,232962086513613,232962086513613,28821346554415,-10838788544090,29013268852157,-24707633786675,87151086254047,-107890038234923,141694201021293,-248608200082457,564751473894645,-1062026818910555,736368292440797,-1171973498808892,2032573469980378,-2105697362594128,2032573469980378,-2105697362594128,2032573469980378,-2105697362594128,2032573469980378,-2105697362594128,-2105697362594128,155,0.21596428982225654,0.4343624585836482,0.5470178708918737,3.7047352893943333
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:53,223646280557096,225670999854509,216372649060584,252918132021503,325957047889210,681101256704785,619431118056970,223646280557096,223646280557096,223646280557096,223646280557096,28821346554415,-31366768737754,28883946335095,-38495098944306,87151086254047,-127470064214707,141694201021293,-267759536797424,564751473894645,-1082554799104219,736368292440797,-1192501479002556,2032573469980378,-2126225342787792,2032573469980378,-2126225342787792,2032573469980378,-2126225342787792,2032573469980378,-2126225342787792,-2126225342787792,155,0.21596428982225654,0.4343624585836482,0.5470178708918737,3.7047352893943333
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:55,247371336358776,229460486942806,216372649060584,250847199332041,292071213735871,681101256704785,620754310721609,247371336358776,247371336358776,247371336358776,247371336358776,31775691075184,-26052702151213,46740599724712,-31366768737754,104842691902770,-126708216041517,159550854410910,-226524131285862,582608127284262,-1082554799104219,752901753165775,-1192501479002556,2050430123369995,-2126225342787792,2050430123369995,-2126225342787792,2050430123369995,-2126225342787792,2050430123369995,-2126225342787792,-2126225342787792,156,0.21408351396750436,0.43057971086648034,0.54225403699814,3.7165476112078872
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:56,213562351150819,237110164992465,214979528503288,243195425130554,292066162954589,529715350660411,598587975341476,213562351150819,213562351150819,213562351150819,213562351150819,32903935906054,-26052702151213,47868844555582,-31366768737754,105970936733640,-125023857888727,160679099241780,-221331308437215,583736372115132,-1082554799104219,754029997996645,-1192501479002556,2051558368200865,-2126225342787792,2051558368200865,-2126225342787792,2051558368200865,-2126225342787792,2051558368200865,-2126225342787792,-2126225342787792,157,0.2139657797505539,0.43034291558900123,0.541955826952672,3.7191812271695546
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:57,251014263236490,232962086513613,214979528503288,233138570118394,292066162954589,648393425135794,598587975341476,251014263236490,251014263236490,251014263236490,251014263236490,34963267225084,-22715801233218,62407970300802,-33554589777308,120572662259540,-116487774818858,172959399237549,-223514078695487,446952191596658,-901915093291643,768631723522545,-1172522964661977,2066160093726765,-2128413163827346,2066160093726765,-2128413163827346,2066160093726765,-2128413163827346,2066160093726765,-2128413163827346,-2128413163827346,158,0.2124536657583523,0.4273016463502211,0.5381257799701792,3.734937885216803
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:58,264152860699179,223646280557096,225670999854509,231225769507983,259302684393077,648393425135794,598587975341476,264152860699179,264152860699179,264152860699179,264152860699179,33586623746387,-30906507291766,62407970300802,-41745295835856,119289718896564,-116464555198031,172959399237549,-231704784754035,446952191596658,-908839588588956,768631723522545,-1180713670720525,2066160093726765,-2136603869885894,2066160093726765,-2136603869885894,2066160093726765,-2136603869885894,2066160093726765,-2136603869885894,-2136603869885894,158,0.2124536657583523,0.4273016463502211,0.5381257799701792,3.734937885216803
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:59,251563127940122,223646280557096,229460486942806,215057547438482,284254324303964,648393425135794,598587975341476,251563127940122,251563127940122,251563127940122,251563127940122,33892998705901,-32398673131833,52022873909095,-63615247194578,119596093856078,-135323792933242,138180870105420,-210917426605901,447258566556172,-930859734622687,768938098482059,-1202733816754256,2066466468686279,-2158624015919625,2066466468686279,-2158624015919625,2066466468686279,-2158624015919625,2066466468686279,-2158624015919625,-2158624015919625,159,0.2124221673119794,0.4272382944756157,0.5380459972751537,3.7358395345861504
2024-06-07 13:53:04,206900000000000,2024-06-07 14:03:01,237046566012834,213562351150819,237110164992465,212358177078137,301119953695115,648393425135794,598587975341476,237046566012834,237046566012834,237046566012834,237046566012834,18626499241437,-32398673131833,50402190316621,-58451375283046,122186247781231,-118025839040198,123634238885101,-208506762515367,449848720481325,-930859734622687,771528252407212,-1202733816754256,2069056622611432,-2158624015919625,2069056622611432,-2158624015919625,2069056622611432,-2158624015919625,2069056622611432,-2158624015919625,-2158624015919625,159,0.21215624606823974,0.4267034551032572,0.5373724429912713,3.737905142480198
2024-06-07 13:53:04,206900000000000,2024-06-07 14:03:03,228964910619621,264152860699179,223646280557096,226711141602253,301119953695115,601935169532010,597095602960154,228964910619621,228964910619621,228964910619621,228964910619621,2896528884667,-39679663783986,36483152631054,-62395465017204,122186247781231,-124836029671907,123634238885101,-217704418452753,449848720481325,-873055019903697,771528252407212,-1210710256064641,2069056622611432,-2168092827611332,2069056622611432,-2168092827611332,2069056622611432,-2168092827611332,2069056622611432,-2168092827611332,-2168092827611332,159,0.21215624606823974,0.4267034551032572,0.5373724429912713,3.737905142480198
2024-06-07 13:53:04,206900000000000,2024-06-07 14:03:04,228507350432003,251563127940122,223646280557096,216277791261337,301119953695115,601935169532010,597095602960154,205602062370575,228507350432003,228507350432003,228507350432003,3826124995543,-31488957725438,37412748741930,-41867484823540,106104258307993,-120075584005388,124563834995977,-217704418452753,450778316592201,-873055019903697,772457848518088,-1210710256064641,2069986218722308,-2168092827611332,2069986218722308,-2168092827611332,2069986218722308,-2168092827611332,2069986218722308,-2168092827611332,-2168092827611332,160,0.2120609702545849,0.4265118297345597,0.5371311180352989,3.740137163672358
2024-06-07 13:53:04,206900000000000,2024-06-07 14:03:07,225469732061133,237046566012834,251014263236490,218171177718821,292972804398172,446042822569963,597095602960154,211220978451534,225469732061133,225469732061133,225469732061133,929596110876,-12506430062577,18427850521443,-44905103194410,99291641511817,-113651714498265,124563834995977,-217815147154028,315701240437067,-727549159937392,772457848518088,-1213747874435511,2063319552722308,-2168839216953577,2069986218722308,-2171130445982202,2069986218722308,-2171130445982202,2069986218722308,-2171130445982202,-2171130445982202,160,0.2120609702545849,0.4265118297345597,0.5371311180352989,3.740137163672358
2024-06-07 13:53:04,206900000000000,2024-06-07 14:03:10,222482430317168,228507350432003,251563127940122,207807770792782,292972804398172,459035105135435,597095602960154,238900603662321,222482430317168,222482430317168,222482430317168,16037207026832,-9364807020527,19556957062861,-18833618712234,115328848538649,-117523348029166,140601042022809,-218922076176337,331738447463899,-638125539332501,788495055544920,-1220075063085168,2050257210012740,-2173698985327876,2086023425749140,-2177457634631859,2086023425749140,-2177457634631859,2086023425749140,-2177457634631859,-2177457634631859,160,0.21043065985619502,0.42323283563103486,0.533001690324106,3.74784374907186
2024-06-07 13:53:04,206900000000000,2024-06-07 14:03:11,235974856434610,228507350432003,237046566012834,214727581451081,287981937872101,459035105135435,597095602960154,248817490747818,235974856434610,235974856434610,235974856434610,20673213490300,-9695869933829,24192963526329,-19164681625536,110926356059738,-96798968737708,145237048486277,-219253139089639,336374453927367,-625589020092730,793131062008388,-1220406125998470,2054893216476208,-2173953480090378,2090659432212608,-2177788697545161,2090659432212608,-2177788697545161,2090659432212608,-2177788697545161,-2177788697545161,162,0.20996403297083346,0.42229432305873094,0.5318197669350982,3.7563160847268375
2024-06-07 13:53:04,206900000000000,2024-06-07 14:03:14,253893943833638,225469732061133,228507350432003,216372649060584,283158467026485,413486017541139,597095602960154,278339856511909,253893943833638,253893943833638,253893943833638,37493127425998,-27734385914112,38422723536874,-30772004284982,103789822503023,-104006257846276,162056962421975,-227002223252445,353194367863065,-611632782958347,809950975944086,-1241482260349623,2061025788997602,-2190519139954327,2107479346148306,-2198864831896314,2107479346148306,-2198864831896314,2107479346148306,-2198864831896314,-2198864831896314,163,0.20828829794139372,0.4189239677656348,0.5320977812591111,3.7628128475340676
2024-06-07 13:53:04,206900000000000,2024-06-07 14:03:15,219984674214566,222482430317168,228507350432003,216372649060584,283158467026485,394131139606236,597095602960154,278292582847968,219984674214566,219984674214566,219984674214566,37493127425998,-42978185272565,37493127425998,-46015803643435,103789822503023,-119250057204729,162056962421975,-242246022610898,353194367863065,-616359866208040,809950975944086,-1256726059708076,2027693797694410,-2205715712867243,2107479346148306,-2214108631254767,2107479346148306,-2214108631254767,2107479346148306,-2214108631254767,-2214108631254767,163,0.20828829794139372,0.4189239677656348,0.5320977812591111,3.7628128475340676
2024-06-07 13:53:04,206900000000000,2024-06-07 14:03:16,206598398865107,235974856434610,228507350432003,214979528503288,283158467026485,394131139606236,597766208148387,270740223670349,206598398865107,206598398865107,206598398865107,41946719671192,-50037271972367,57983926698024,-59402078992894,124280621775049,-132636332554188,182547761694001,-255632297960357,373685167135091,-610391263622596,830441775216112,-1270112335057535,2048184596966436,-2211992711664325,2127970145420332,-2227494906604226,2127970145420332,-2227494906604226,2127970145420332,-2227494906604226,-2227494906604226,163,0.20628263366409438,0.4161433308206858,0.5314518494177619,3.764006942553404
