open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:42,152516222830939,156276131777500,150510815237495,157645352684672,163485762951885,140412261431596,531239054349440,221589256398536,152516222830939,152516222830939,152516222830939,9637495705092,-11799510108326,22560455257309,-18843826184189,54302503703461,-59176498340829,145227471075535,-132116116133218,409688846642974,-373905238974956,922308730922932,-1270155366066282,1612678790446509,-1647150046645120,2173013478078350,-2223847482448505,2173013478078350,-2223847482448505,2173013478078350,-2223847482448505,-2223847482448505,315,0.07344290314341471,0.25232729338331517,0.3776023828250304,4.511623995365936
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:44,152861444275142,152694959827563,146985226859998,157616791862201,162712005165722,139098503399119,531239054349440,225874357829412,152861444275142,152861444275142,152861444275142,9637495705092,-9605250538976,22560455257309,-16257874866897,54302503703461,-52228273350280,143507481747284,-132231172701777,409688846642974,-373724711363522,922308730922932,-1271521366101755,1603201442373290,-1646253307222577,2173013478078350,-2225213482483978,2173013478078350,-2225213482483978,2173013478078350,-2225213482483978,-2225213482483978,315,0.07344290314341471,0.25232729338331517,0.3776023828250304,4.511623995365936
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:47,153334173511891,152516222830939,156276131777500,149934205924334,166818832253349,148342257505456,531239054349440,225874357829412,153334173511891,153334173511891,153334173511891,9031803272959,-6010765275806,16958077498375,-17475954312288,61623085496744,-56538717518769,125362285231236,-135536688383350,403940601638456,-375341328964375,929629312716215,-1275831810270244,1610522024166573,-1650563751391066,2180334059871633,-2229523926652467,2180334059871633,-2229523926652467,2180334059871633,-2229523926652467,-2229523926652467,316,0.07319631488453608,0.25148009174394853,0.376334563741852,4.513221946314897
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:48,156871981842117,152516222830939,152829199109026,149934205924334,162099877750736,154531173948631,531479658572665,225874357829412,156871981842117,156871981842117,156871981842117,8320981735464,-5704665250340,17958477440556,-15295990717682,62623485438925,-49461611965054,125589837972118,-135564909429728,395014362528431,-371728510740088,930629712658396,-1275860031316622,1611522424108754,-1650591972437444,2181334459813814,-2229552147698845,2181334459813814,-2229552147698845,2181334459813814,-2229552147698845,-2229552147698845,316,0.07316274571367881,0.2513647583671211,0.37616196981701194,4.514079194117707
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:49,155445539851485,152861444275142,152694959827563,127849368067098,172304212243252,154531173948631,552928555401930,226590573260344,155445539851485,155445539851485,155445539851485,8320981735464,-7102886194594,17958477440556,-15342136698097,62623485438925,-50859832909308,125589837972118,-130730071762874,395014362528431,-371730323041990,930389108435171,-1277258252260876,1611522424108754,-1651990193381698,2181334459813814,-2230950368643099,2181334459813814,-2230950368643099,2181334459813814,-2230950368643099,-2230950368643099,316,0.07316274571367881,0.2513647583671211,0.37616196981701194,4.514079194117707
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:50,151542840338667,152861444275142,153595342156077,127849368067098,178037397327773,154531173948631,553198172470048,226590573260344,151542840338667,151542840338667,151542840338667,8320981735464,-10609752365908,17958477440556,-13054871726519,62304485796355,-39635173011290,109877729181613,-135602937969661,395014362528431,-376603189248777,908940211605906,-1282131118467663,1610798134953590,-1656863059588485,2181334459813814,-2235823234849886,2181334459813814,-2235823234849886,2181334459813814,-2235823234849886,-2235823234849886,316,0.07316274571367881,0.2513647583671211,0.37616196981701194,4.514079194117707
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:51,144341172381682,152861444275142,153595342156077,128640049896702,178964875775560,155110821012274,417065068979193,234060131351398,144341172381682,144341172381682,144341172381682,55006020216481,-17442074470907,56717241696157,-19142395578224,108989524277372,-46467495116289,154823252767603,-141518413078145,441699401009448,-383435511353776,955355633018805,-1288963440572662,1657483173434607,-1663695381693484,2228019498294831,-2242655556954885,2228019498294831,-2242655556954885,2228019498294831,-2242655556954885,-2242655556954885,316,0.07162972250556325,0.2670513648311241,0.3892336249202568,4.482483816574437
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:52,180479188626473,153334173511891,152516222830939,128640049896702,178964875775560,162190305911278,417065068979193,235603756848334,180479188626473,180479188626473,180479188626473,55006020216481,-27388275865150,56717241696157,-29088596972467,108115823635424,-56413696510532,152863065210701,-148250707110049,432845797539778,-391849442519614,955355633018805,-1162776538476050,1648482789343553,-1673641583087727,2228019498294831,-2252601758349128,2228019498294831,-2252601758349128,2228019498294831,-2252601758349128,-2252601758349128,316,0.07162972250556325,0.2670513648311241,0.3892336249202568,4.482483816574437
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:53,178245079724318,156871981842117,152516222830939,124184022478634,178964875775560,167921726432391,417065068979193,232004393795977,178245079724318,178245079724318,178245079724318,47685438423198,-25568980972759,55006020216481,-31245425176721,108115823635424,-58904845786630,152863065210701,-150741856386147,426367163706805,-394340591795712,955355633018805,-1165267687752148,1647967887027356,-1675303414243292,2228019498294831,-2255092907625226,2228019498294831,-2255092907625226,2228019498294831,-2255092907625226,-2255092907625226,316,0.07162972250556325,0.2670513648311241,0.3892336249202568,4.482483816574437
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:54,177915468354511,155445539851485,152861444275142,127766161087698,178964875775560,172944111754297,417065068979193,232004393795977,177915468354511,177915468354511,177915468354511,46685038481017,-30892410133711,55006020216481,-36597075384051,108115823635424,-59663456971013,152863065210701,-156093506593477,421310116991273,-399282827412564,955355633018805,-1170619337959478,1647967887027356,-1677382916699537,2228019498294831,-2260444557832556,2228019498294831,-2260444557832556,2228019498294831,-2260444557832556,-2260444557832556,316,0.07162972250556325,0.2670513648311241,0.3892336249202568,4.482483816574437
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:55,172601903499477,151542840338667,152861444275142,145663025983174,178964875775560,172944111754297,417762565612304,232004393795977,172601903499477,172601903499477,172601903499477,46685038481017,-29528674833025,55006020216481,-35265560992146,90427027440125,-59001642737437,152863065210701,-156127992237045,421310116991273,-399282651662506,955355633018805,-1170653823603046,1647967887027356,-1677417402343105,2228019498294831,-2260479043476124,2228019498294831,-2260479043476124,2228019498294831,-2260479043476124,-2260479043476124,316,0.07162972250556325,0.2670513648311241,0.3892336249202568,4.482483816574437
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:56,157070666088705,144341172381682,152861444275142,145663025983174,178964875775560,167848156227940,417762565612304,243309117918905,157070666088705,157070666088705,157070666088705,46685038481017,-40187046037010,55006020216481,-50796798402918,85940520253740,-74532880148209,152863065210701,-171659229647817,421310116991273,-414813889073278,954658136385694,-1186185061013818,1647967887027356,-1692948639753877,2228019498294831,-2276010280886896,2228019498294831,-2276010280886896,2228019498294831,-2276010280886896,-2276010280886896,316,0.07162972250556325,0.2670513648311241,0.3892336249202568,4.482483816574437
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:57,156360232212115,180479188626473,153334173511891,145541311772680,178964875775560,179801813105103,417762565612304,242725754458228,156360232212115,156360232212115,156360232212115,0,-34065157808601,55006020216481,-51507232279508,85940520253740,-75243314024799,152863065210701,-172369663524407,413354024486622,-410428367423511,954658136385694,-1186895494890408,1635485917244278,-1693659073630467,2228019498294831,-2276720714763486,2228019498294831,-2276720714763486,2228019498294831,-2276720714763486,-2276720714763486,316,0.07162972250556325,0.2670513648311241,0.3892336249202568,4.482483816574437
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:58,149594135187451,178245079724318,156871981842117,145332578710151,178964875775560,193650341672573,417762565612304,243920023498125,149594135187451,149594135187451,149594135187451,0,-30885053439022,47685438423198,-53962885135683,85940520253740,-80848087781316,152863065210701,-179135760549071,392292854032819,-415071205379352,954658136385694,-1193661591915072,1635485917244278,-1698664561534304,2228019498294831,-2283486811788150,2228019498294831,-2283486811788150,2228019498294831,-2283486811788150,-2283486811788150,316,0.07162972250556325,0.2670513648311241,0.3892336249202568,4.482483816574437
2024-06-11 23:19:39,206900000000000,2024-06-11 23:35:00,149466087224888,172601903499477,151542840338667,150089239055063,165796247442476,209627139714718,415885930148237,243920023498125,149466087224888,149466087224888,149466087224888,8060800423485,-31124812383934,54745838904502,-60619001573391,86367918792889,-86565713952174,160923865634186,-187218318977411,392627503433597,-421828422723285,962718936809179,-1199691047999665,1630597499889798,-1706747119962644,2236080298718316,-2291569370216490,2236080298718316,-2291569370216490,2236080298718316,-2291569370216490,-2291569370216490,316,0.0744060371784135,0.2691232079972405,0.3908650157401702,4.478302655028665
2024-06-11 23:19:39,206900000000000,2024-06-11 23:35:01,153479057517906,157070666088705,144341172381682,150510815237495,165457936238682,212166265719597,354953616013634,243920023498125,153479057517906,153479057517906,153479057517906,11967480758795,-31090326740366,58652519239812,-55746135366604,89955532415017,-86565713952174,164011826780239,-175879856518814,387179164766349,-419153066704729,966449150264809,-1199691047999665,1634504180225108,-1706747119962644,2239986979053626,-2291569370216490,2239986979053626,-2291569370216490,2239986979053626,-2291569370216490,-2291569370216490,317,0.07427626829806222,0.26865383993649283,0.39018332219238094,4.483312238033368
2024-06-11 23:19:39,206900000000000,2024-06-11 23:35:02,152128864821947,156360232212115,180479188626473,150510815237495,175895326735451,213606929010649,354953616013634,243920023498125,152128864821947,152128864821947,152128864821947,18543986326542,-19983513520434,18543986326542,-53338237452445,96110461800332,-90990138143014,146448229657956,-167427181542853,385297250884345,-423577490895569,972362669858566,-1122219338387748,1641080685792855,-1711171544153484,2246563484621373,-2295993794407330,2246563484621373,-2295993794407330,2246563484621373,-2295993794407330,-2295993794407330,317,0.07405883473993777,0.26786739277564764,0.3890411141896222,4.484247143642284
2024-06-11 23:19:39,206900000000000,2024-06-11 23:35:03,154243230804616,149594135187451,178245079724318,149221624454859,171980292959810,214836344605481,354953616013634,243920023498125,154243230804616,154243230804616,154243230804616,18543986326542,-20660987734041,18543986326542,-44779944148399,96110461800332,-92378046233211,146448229657956,-164611654788418,385297250884345,-419270808868211,972362669858566,-1123607246477945,1641080685792855,-1712559452243681,2246563484621373,-2297381702497527,2246563484621373,-2297381702497527,2246563484621373,-2297381702497527,-2297381702497527,317,0.07405883473993777,0.26786739277564764,0.3890411141896222,4.484247143642284
2024-06-11 23:19:39,206900000000000,2024-06-11 23:35:04,154229477030389,149594135187451,177915468354511,146985226859998,170662996925230,194089310490586,354953616013634,243920023498125,154229477030389,154229477030389,154229477030389,18543986326542,-13908644483604,18543986326542,-42302548646528,96110461800332,-88439848654673,146448229657956,-162932529242214,362510574957612,-381107354447433,972362669858566,-1123621000252172,1641080685792855,-1712573206017908,2246563484621373,-2297395456271754,2246563484621373,-2297395456271754,2246563484621373,-2297395456271754,-2297395456271754,317,0.07405883473993777,0.26786739277564764,0.3890411141896222,4.484247143642284
2024-06-11 23:19:39,206900000000000,2024-06-11 23:35:05,155679834608827,149466087224888,172601903499477,146365204686897,165886023005618,203501798671499,354953616013634,263144530327247,155679834608827,155679834608827,155679834608827,27019528842491,-13908644483604,27019528842491,-36950898439198,103843089229710,-88377873164322,154744834359555,-160359038968475,362600026626290,-374464531486910,980838212374515,-1123621000252172,1649556228308804,-1712573206017908,2255039027137322,-2297395456271754,2255039027137322,-2297395456271754,2255039027137322,-2297395456271754,-2297395456271754,319,0.07378048532116217,0.26686061575370473,0.38757890690004276,4.493851105361342
