open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:57,277314843845311,265143572391393,254878240002009,249142193432095,258024048394835,292505018048029,325308161829064,277314843845311,277314843845311,277314843845311,277314843845311,3479161878366,-11931823915203,40420017895919,-17983414052617,51914229049409,-23741578636193,80374488520018,-61083693069542,139879864899895,-178324568697035,398746497748197,-444487953758641,1241231723527723,-1196900172155520,1241231723527723,-1196900172155520,1241231723527723,-1196900172155520,1241231723527723,-1196900172155520,-1196900172155520,193,0.20782999475625577,0.3938411347116005,0.5235117245887542,3.858154002237754
2024-06-07 22:45:21,206900000000000,2024-06-07 22:55:00,278090387998082,285670141728711,249116451864595,249079356502002,258024048394835,287527006003074,325054272537164,278090387998082,278090387998082,278090387998082,278090387998082,4254706031137,-12064822612952,41195562048690,-12162186766389,52689773202180,-23786895663473,81150032672789,-61314055920728,140655409052666,-157549798976468,390042770860035,-444464427317927,1242007267680494,-1197130535006706,1242007267680494,-1197130535006706,1242007267680494,-1197130535006706,1242007267680494,-1197130535006706,-1197130535006706,194,0.20770021988182638,0.39359520926728586,0.5231848291933109,3.8609765469418824
2024-06-07 22:45:21,206900000000000,2024-06-07 22:55:03,279291800918410,277314843845311,285670141728711,249079356502002,272500877153720,287527006003074,324737468178734,279291800918410,279291800918410,279291800918410,279291800918410,2207319924285,-230362851186,5686481802651,-12162186766389,53999340079881,-22314930974727,63183338655153,-60898344841770,142087184824180,-157549798976468,391474546631549,-443515864761667,1243439043452008,-1197130535006706,1243439043452008,-1197130535006706,1243439043452008,-1197130535006706,1243439043452008,-1197130535006706,-1197130535006706,195,0.20746106047619975,0.3931419984023219,0.5225824004965386,3.8654732091155757
2024-06-07 22:45:21,206900000000000,2024-06-07 22:55:05,284160008590259,278090387998082,285670141728711,249079356502002,266347532496231,287527006003074,322552635918043,284160008590259,284160008590259,284160008590259,284160008590259,7075527596134,-230362851186,10554689474500,-12064822612952,58867547751730,-22314930974727,66976293179145,-49163817085117,146955392496029,-157549798976468,392887467300034,-441647323651083,1248307251123857,-1197130535006706,1248307251123857,-1197130535006706,1248307251123857,-1197130535006706,1248307251123857,-1197130535006706,-1197130535006706,196,0.20665199401815354,0.3916088046385068,0.520544408929174,3.8759224295954136
2024-06-07 22:45:21,206900000000000,2024-06-07 22:55:07,282973450038970,278090387998082,277314843845311,244341567742332,261769964786202,287033603161049,322552635918043,282973450038970,282973450038970,282973450038970,282973450038970,6299983443363,-1186558551289,7075527596134,-13251381164241,58867547751730,-19400335455092,66976293179145,-46182423815344,146955392496029,-151508948460133,392887467300034,-442833882202372,1248307251123857,-1198317093557995,1248307251123857,-1198317093557995,1248307251123857,-1198317093557995,1248307251123857,-1198317093557995,-1198317093557995,196,0.20665199401815354,0.3916088046385068,0.520544408929174,3.8759224295954136
2024-06-07 22:45:21,206900000000000,2024-06-07 22:55:10,283012807490835,284160008590259,278090387998082,244341567742332,262030073230658,269013060168788,322789796332260,283012807490835,283012807490835,283012807490835,283012807490835,4907565123714,-1329749073823,7114885047999,-1560111925009,58071575203595,-19543525977626,66184228473094,-45251868103528,146751270323937,-132253864804114,392926824751899,-440136963014455,1248346608575722,-1198460284080529,1248346608575722,-1198460284080529,1248346608575722,-1198460284080529,1248346608575722,-1198460284080529,-1198460284080529,197,0.20664547876361486,0.3915964581278722,0.5205279973801881,3.876158531029988
2024-06-07 22:45:21,206900000000000,2024-06-07 22:55:12,282864751182310,282973450038970,278090387998082,244341567742332,266915268643690,267946675085974,324169088601917,282864751182310,282864751182310,282864751182310,282864751182310,39357451865,-1334614859814,6339340895228,-1334614859814,58071575203595,-19548391763617,59029114097408,-39027891814804,146751270323937,-132258730590105,391433962118398,-439965708605629,1248346608575722,-1198465149866520,1248346608575722,-1198465149866520,1248346608575722,-1198465149866520,1248346608575722,-1198465149866520,-1198465149866520,197,0.20664547876361486,0.3915964581278722,0.5205279973801881,3.876158531029988
2024-06-07 22:45:21,206900000000000,2024-06-07 22:55:14,282927816664674,282973450038970,279291800918410,254878240002009,266915268643690,263432133928826,324180648177224,282927816664674,282927816664674,282927816664674,282927816664674,102422934229,-148056308525,4970630606078,-1334614859814,56161838634283,-19548391763617,59092179579772,-39027891814804,146814335806301,-127609330404139,391485468025455,-439965708605629,1248409674058086,-1198465149866520,1248409674058086,-1198465149866520,1248409674058086,-1198465149866520,1248409674058086,-1198465149866520,-1198465149866520,198,0.20663503972499847,0.39157667598420814,0.5205017020462757,3.876513007602098
2024-06-07 22:45:21,206900000000000,2024-06-07 22:55:17,288001031664674,282864751182310,282973450038970,254878240002009,255884729680750,263410685545522,332549643707345,288001031664674,288001031664674,288001031664674,288001031664674,5136280482364,-4865785991,5175637934229,-1334614859814,52671183426282,-19548391763617,64165394579772,-35976645153316,151659928266760,-127069582147608,388329991349372,-439965708605629,1253482889058086,-1198465149866520,1253482889058086,-1198465149866520,1253482889058086,-1198465149866520,1253482889058086,-1198465149866520,-1198465149866520,199,0.20579872676675284,0.38999184967058687,0.5183950781223297,3.8871621171392943
2024-06-07 22:45:21,206900000000000,2024-06-07 22:55:18,287512304629512,282864751182310,282973450038970,254763189488561,255884729680750,263410685545522,332549643707345,287512304629512,287512304629512,287512304629512,287512304629512,5136280482364,-488727035162,5175637934229,-636783343687,52671183426282,-20037118798779,64165394579772,-32537819631010,151659928266760,-127558309182770,388189687495334,-440454435640791,1253482889058086,-1198953876901682,1253482889058086,-1198953876901682,1253482889058086,-1198953876901682,1253482889058086,-1198953876901682,-1198953876901682,199,0.20579872676675284,0.38999184967058687,0.5183950781223297,3.8871621171392943
2024-06-07 22:45:21,206900000000000,2024-06-07 22:55:19,285959470969384,282927816664674,282973450038970,252575875522160,255884729680750,251530092761793,332549643707345,285959470969384,285959470969384,285959470969384,285959470969384,5136280482364,-2041560695290,5175637934229,-2189617003815,52671183426282,-19859742005368,64165394579772,-34090653291138,151659928266760,-129111142842898,388189687495334,-442007269300919,1253482889058086,-1200506710561810,1253482889058086,-1200506710561810,1253482889058086,-1200506710561810,1253482889058086,-1200506710561810,-1200506710561810,199,0.20579872676675284,0.38999184967058687,0.5183950781223297,3.8871621171392943
2024-06-07 22:45:21,206900000000000,2024-06-07 22:55:20,287996124315173,282927816664674,283012807490835,249116451864595,255807392388911,249672246193601,329915806386315,287996124315173,287996124315173,287996124315173,287996124315173,7109868345789,-2678999062431,7212291280018,-2827055370956,54707836772071,-16175800688634,66202047925561,-34728091658279,153696581612549,-117867988426310,390226340841123,-442644707668060,1255519542403875,-1201144148928951,1255519542403875,-1201144148928951,1255519542403875,-1201144148928951,1255519542403875,-1201144148928951,-1201144148928951,200,0.20546488834268012,0.3893592205647577,0.5175541584594808,3.892898111812795
2024-06-07 22:45:21,206900000000000,2024-06-07 22:55:28,286867248584334,287996124315173,287512304629512,277314843845311,248957147608189,290770600052660,349475536649596,162438309006659,286867248584334,286867248584334,286867248584334,0,-491437363698,2036653345789,-3170436426129,14287818876152,-4735414137129,66202047925561,-28476992773322,125966318580660,-111896062744113,362676471496054,-413078944724726,1221573623935270,-1151752963609422,1255519542403875,-1201635586292649,1255519542403875,-1201635586292649,1255519542403875,-1201635586292649,-1201635586292649,200,0.20546488834268012,0.3893592205647577,0.5175541584594808,3.892898111812795
2024-06-07 22:45:21,206900000000000,2024-06-07 22:55:29,285160383414140,287996124315173,285959470969384,277314843845311,248957147608189,290770600052660,349475536649596,190896630167449,285160383414140,285160383414140,285160383414140,0,-2198302533892,2036653345789,-4388574561161,14287818876152,-6442279307323,66202047925561,-29998812119610,104789805164323,-113602927914307,362676471496054,-414785809894920,1221573623935270,-1153459828779616,1255519542403875,-1203342451462843,1255519542403875,-1203342451462843,1255519542403875,-1203342451462843,-1203342451462843,200,0.20546488834268012,0.3893592205647577,0.5175541584594808,3.892898111812795
2024-06-07 22:45:21,206900000000000,2024-06-07 22:55:30,284681270565415,287996124315173,287996124315173,278090387998082,249079356502002,288900290713579,329719161034586,185150606524746,284681270565415,284681270565415,284681270565415,0,-2677415382617,2036653345789,-3314853749758,14287818876152,-6921392156048,66202047925561,-30477924968335,104789805164323,-114082040763032,362676471496054,-415264922743645,1172706068666951,-1099230664914864,1255519542403875,-1203821564311568,1255519542403875,-1203821564311568,1255519542403875,-1203821564311568,-1203821564311568,200,0.20546488834268012,0.3893592205647577,0.5175541584594808,3.892898111812795
2024-06-07 22:45:21,206900000000000,2024-06-07 22:55:35,284907216256163,284681270565415,287996124315173,284160008590259,249079356502002,281807888194668,344301710831290,193460283362140,284907216256163,284907216256163,284907216256163,225945690748,-479112848725,225945690748,-2677415382617,12306444642615,-6691029304862,66305784722496,-29005960279589,102044945984418,-100124467449522,347977785967291,-407428175235823,1155847117049227,-1090581737756466,1255745488094623,-1203821564311568,1255745488094623,-1203821564311568,1255745488094623,-1203821564311568,-1203821564311568,200,0.20542791914266212,0.3892891633446652,0.5174610351849469,3.8936518458477303
2024-06-07 22:45:21,206900000000000,2024-06-07 22:55:45,285900876256163,284907216256163,284907216256163,282927816664674,254878240002009,268934039693815,334988762814982,165412075963576,285900876256163,285900876256163,285900876256163,993660000000,0,1219605690748,0,8329474036537,-5356414445048,55927442462819,-24904806208665,102810983444877,-88021249213260,348407853967291,-404723149593734,1135671752394679,-1042700349580705,1256739148094623,-1203821564311568,1256739148094623,-1203821564311568,1256739148094623,-1203821564311568,-1203821564311568,201,0.20526549442115585,0.3889813659225545,0.5170518967149618,3.897011057282302
2024-06-07 22:45:21,206900000000000,2024-06-07 22:55:48,289648518092803,284907216256163,284907216256163,287512304629512,254763189488561,265417221097307,338916026028031,196447614425098,289648518092803,289648518092803,289648518092803,4741301836640,0,4741301836640,0,7003900873177,-5356414445048,59675084299459,-24904806208665,106558625281517,-77070086345565,348228232590882,-403692894169920,1105109297745339,-1039874563231234,1260486789931263,-1203821564311568,1260486789931263,-1203821564311568,1260486789931263,-1203821564311568,-1203821564311568,201,0.2046552051577886,0.387824858093794,0.515514613392898,3.902396421262895
2024-06-07 22:45:21,206900000000000,2024-06-07 22:55:49,294273008005124,284907216256163,284907216256163,285959470969384,252575875522160,265417221097307,338916026028031,204610943698877,294273008005124,294273008005124,294273008005124,9365791748961,0,9365791748961,0,11628390785498,-4867687409886,64299574211780,-23174595755126,105925873253382,-76650114656416,352852722503203,-403692894169920,1104718532383881,-1039409155822704,1265111279843584,-1203821564311568,1265111279843584,-1203821564311568,1265111279843584,-1203821564311568,-1203821564311568,201,0.20390710817467325,0.3864072024514984,0.5136302004030902,3.9040310935815
2024-06-07 22:45:21,206900000000000,2024-06-07 22:55:50,294569316983724,285900876256163,284907216256163,287996124315173,249116451864595,262937817451264,339173445769325,206070874976102,294569316983724,294569316983724,294569316983724,9662100727561,0,9662100727561,0,11924699764098,-3314853749758,64595883190380,-18853216071251,106222182231982,-76650114656416,353149031481803,-403692894169920,1101866767362481,-1039409155822704,1265407588822184,-1203821564311568,1265407588822184,-1203821564311568,1265407588822184,-1203821564311568,-1203821564311568,201,0.20385936110291059,0.3863167209935923,0.5135099282936103,3.9044509247460426
2024-06-07 22:45:21,206900000000000,2024-06-07 22:55:51,294052985066732,285900876256163,284907216256163,287996124315173,265143572391393,262937817451264,339173445769325,206068294970200,294052985066732,294052985066732,294052985066732,8668440727561,-516331916992,9662100727561,-516331916992,9888046418309,-3193747299609,64306081190380,-19369547988243,106222182231982,-71042767216319,351861356316695,-404209226086912,1100406836085256,-1039925487739696,1265407588822184,-1204337896228560,1265407588822184,-1204337896228560,1265407588822184,-1204337896228560,-1204337896228560,201,0.20385936110291059,0.3863167209935923,0.5135099282936103,3.9044509247460426
