open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:24,256275181697,245820303901,240592123388,248816118432,222260862054,261340607358,227096271773,256275181697,256275181697,256275181697,256275181697,25787370277,-5275386939,25812896764,-5275386939,78982691410,-61466522603,106024867862,-65818569192,150332209394,-151365271642,467577677505,-425777299538,654558974602,-435662324862,654558974602,-435662324862,654558974602,-435662324862,654558974602,-435662324862,-435662324862,312,0.012168548896366569,0.048004027400442566,0.07878705038053638,5.516735008957526
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:29,266190840694,256275181697,245820303901,249014118432,208062337813,261340607358,230466918950,266190840694,266190840694,266190840694,266190840694,13664766152,-6752348613,25787370277,-10819840054,78289691410,-67010975718,105826867862,-68855529997,150332209394,-156909724757,459632132555,-431321752653,654558974602,-441206777977,654558974602,-441206777977,654558974602,-441206777977,654558974602,-441206777977,-441206777977,312,0.012168548896366569,0.048004027400442566,0.07878705038053638,5.516735008957526
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:30,259363880149,256275181697,245820303901,250561762946,208062337813,261340607358,230466918950,259363880149,259363880149,259363880149,259363880149,9202362240,-11106513003,34989732517,-16381899942,87492053650,-72573035606,115029230102,-72573035606,159534571634,-162471784645,468834494795,-436883812541,663761336842,-446768837865,663761336842,-446768837865,663761336842,-446768837865,663761336842,-446768837865,-446768837865,316,0.011999844591574901,0.04733850136781842,0.07769474967367039,5.531937316363104
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:31,267882287799,256275181697,245820303901,250561762946,208062337813,261340607358,230466918950,267882287799,267882287799,267882287799,267882287799,16750156931,-11106513003,42537527208,-16381899942,73093573095,-72573035606,122577024793,-72573035606,167082366325,-162471784645,476382289486,-436883812541,671309131533,-446768837865,671309131533,-446768837865,671309131533,-446768837865,671309131533,-446768837865,-446768837865,319,0.011864925581767478,0.04680625583067225,0.07682119680278013,5.543354807917988
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:32,275471677259,256275181697,246834384957,250561762946,208062337813,261340607358,230466918950,275471677259,275471677259,275471677259,275471677259,20245903023,-11106513003,46033273300,-16381899942,76589319187,-72573035606,126072770885,-72573035606,170578112417,-162471784645,479878035578,-436883812541,674804877625,-446768837865,674804877625,-446768837865,674804877625,-446768837865,674804877625,-446768837865,-446768837865,320,0.011803460751548239,0.04656378161134369,0.07642323376574453,5.547068764030499
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:34,276271184048,266190840694,256275181697,250561762946,222070941980,261340607358,233999647287,276271184048,276271184048,276271184048,276271184048,21741077879,-11106513003,35405844031,-12314408501,78084494043,-72573035606,127567945741,-72573035606,172073287273,-162471784645,479787064816,-436883812541,676300052481,-446768837865,676300052481,-446768837865,676300052481,-446768837865,676300052481,-446768837865,-446768837865,322,0.011777365473772117,0.04646083766625577,0.07625427607141703,5.552058469961992
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:35,269224183274,259363880149,256275181697,271653393678,222070941980,261340607358,216706076470,269224183274,269224183274,269224183274,269224183274,21741077879,-13304728729,21741077879,-18849181844,78084494043,-80315704447,127083439741,-80315704447,172073287273,-170214453486,476254336479,-444626481382,676300052481,-454511506706,676300052481,-454511506706,676300052481,-454511506706,676300052481,-454511506706,-454511506706,322,0.011777365473772117,0.04646083766625577,0.07625427607141703,5.552058469961992
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:36,272966089842,267882287799,256275181697,271653393678,222070941980,261340607358,217970204963,272966089842,272966089842,272966089842,272966089842,27875511548,-7742668841,37077873788,-18849181844,93223289952,-80315704447,142420235650,-80315704447,187410083182,-170214453486,491591132388,-434812930667,691636848390,-454511506706,691636848390,-454511506706,691636848390,-454511506706,691636848390,-454511506706,-454511506706,328,0.011516206671956667,0.045430585465686575,0.07456336519525678,5.5738503894211195
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:38,283768190206,275471677259,256275181697,289734100599,222070941980,261340607358,200919323595,283768190206,283768190206,283768190206,283768190206,16831970765,-8535457818,37077873788,-19641970821,76257335029,-81108493424,142420235650,-81108493424,187410083182,-171007242463,485508958148,-413736792529,691636848390,-455304295683,691636848390,-455304295683,691636848390,-455304295683,691636848390,-455304295683,-455304295683,328,0.011516206671956667,0.045430585465686575,0.07456336519525678,5.5738503894211195
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:40,287292862390,269224183274,259363880149,289734100599,222070941980,261340607358,225566176203,287292862390,287292862390,287292862390,287292862390,19589426603,-8535457818,41330504482,-14097517706,75449427773,-24917357760,146672866344,-81108493424,191662713876,-171007242463,489761588842,-413736792529,695889479084,-455304295683,695889479084,-455304295683,695889479084,-455304295683,695889479084,-455304295683,-455304295683,330,0.011445830304094236,0.04515295588799547,0.07410770310377829,5.579830016564689
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:41,291789681549,272966089842,267882287799,237983750887,222070941980,261104512461,225566176203,291789681549,291789681549,291789681549,291789681549,23358287252,-792788977,35897002891,-8535457818,79218288422,-24917357760,150441726993,-81108493424,195431574525,-171007242463,493530449491,-405303321445,699658339733,-455304295683,699658339733,-455304295683,699658339733,-455304295683,699658339733,-455304295683,-455304295683,331,0.011384174868893258,0.04490972974607992,0.07370850596689832,5.583284469832565
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:43,294183340238,283768190206,275471677259,240592123388,222070941980,212537547301,227255377395,294183340238,294183340238,294183340238,294183340238,10415150032,-792788977,27247120797,-8535457818,81116947111,-24917357760,152835385682,-81108493424,197825233214,-118983171163,495924108180,-405303321445,702051998422,-455304295683,702051998422,-455304295683,702051998422,-455304295683,702051998422,-455304295683,-455304295683,332,0.011345360323598506,0.044756609229267816,0.07345719551388707,5.587021960169324
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:44,295273193959,283768190206,276271184048,240592123388,222070941980,205855674874,229971754578,295273193959,295273193959,295273193959,295273193959,11505003753,0,28336974518,-8535457818,74395774305,-24917357760,153925239403,-81108493424,197366771232,-118983171163,495324760709,-405303321445,703141852143,-455304295683,703141852143,-455304295683,703141852143,-455304295683,703141852143,-455304295683,-455304295683,333,0.011327775275678126,0.04468723751293605,0.07334333854801164,5.589938579566032
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:45,298701235568,287292862390,269224183274,245820303901,222070941980,207616323607,204608898266,298701235568,298701235568,298701235568,298701235568,14933045362,0,30269841271,-8535457818,77823815914,-24917357760,157353281012,-81108493424,200794812841,-111808157356,496036425135,-405303321445,706569893752,-455304295683,706569893752,-455304295683,706569893752,-455304295683,706569893752,-455304295683,-455304295683,334,0.011272816685840365,0.04447042993177497,0.0729875011163452,5.593509719865246
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:46,296468219994,291789681549,272966089842,245820303901,222070941980,208700555652,206724832227,296468219994,296468219994,296468219994,296468219994,13161131760,-7495445661,32750558363,-8288234638,80279006519,-32412803421,159833998104,-88603939085,201021739820,-119303603017,494827567556,-412798767106,709050610844,-462799741344,709050610844,-462799741344,709050610844,-462799741344,709050610844,-462799741344,-462799741344,335,0.011233377090697418,0.04431484363943819,0.072732143686632,5.597218698011791
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:47,295237264003,291789681549,272966089842,245820303901,222070941980,208700555652,223106283106,295237264003,295237264003,295237264003,295237264003,10943028115,-7495445661,18964519458,-8288234638,81829763523,-32412803421,161384755108,-88603939085,193114842187,-119303603017,479194082336,-412798767106,710601367848,-462799741344,710601367848,-462799741344,710601367848,-462799741344,710601367848,-462799741344,-462799741344,336,0.011208862307880818,0.04421813463033068,0.07257341913818431,5.600555585797814
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:49,294961809608,295273193959,283768190206,245820303901,222654447980,214061850051,224477930880,294961809608,294961809608,294961809608,294961809608,8549369426,-7770900056,18964519458,-7770900056,81829763523,-32688257816,161384755108,-88879393480,192516846051,-119579057412,467482618198,-403455166424,710601367848,-463075195739,710601367848,-463075195739,710601367848,-463075195739,710601367848,-463075195739,-463075195739,336,0.011208862307880818,0.04421813463033068,0.07257341913818431,5.600555585797814
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:51,294685995781,296468219994,291789681549,245820303901,223878861936,209417194102,224065909747,294685995781,294685995781,294685995781,294685995781,5604482371,-8046713883,16284897039,-8046713883,83402771798,-32964071643,162759763383,-89155207307,191534924256,-112618868250,465883217263,-395844794922,712174376123,-463351009566,712174376123,-463351009566,712174376123,-463351009566,712174376123,-463351009566,-463351009566,337,0.011184104841514763,0.04412046825252974,0.07241312329958526,5.60389889451129
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:52,297251027233,295237264003,291789681549,246834384957,248816118432,213720231948,227577799280,297251027233,297251027233,297251027233,297251027233,4115788456,-551268222,13508059567,-8046713883,84394794975,-32964071643,140989998329,-89155207307,189835335438,-109045160891,462179493501,-395844794922,713166399300,-463351009566,713166399300,-463351009566,713166399300,-463351009566,713166399300,-463351009566,-463351009566,338,0.011168547614999786,0.04405909614199627,0.0723123957601181,5.606643540864914
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:53,296898671152,295237264003,294183340238,249968987418,248816118432,203016038187,234111009476,296898671152,296898671152,296898671152,296898671152,2565031452,-903624303,13508059567,-8399069964,83380713919,-33316427724,137590116108,-89507563388,188214999587,-96896918206,457199543840,-396197151003,713166399300,-463703365647,713166399300,-463703365647,713166399300,-463703365647,713166399300,-463703365647,-463703365647,338,0.011168547614999786,0.04405909614199627,0.0723123957601181,5.606643540864914
2024-06-11 01:31:01,50000000000,2024-06-11 01:37:55,297569395607,294961809608,298701235568,256275181697,248816118432,207717449818,234111009476,297569395607,297569395607,297569395607,297569395607,3235755907,-1312496185,10695271612,-9083396241,59278149153,-28725367062,138260840563,-90191889665,177999882822,-97581244483,453492410414,-396881477280,713837123755,-464387691924,713837123755,-464387691924,713837123755,-464387691924,713837123755,-464387691924,-464387691924,339,0.011158053599260163,0.04401769802432458,0.0722444507196853,5.608863767840335
2024-06-11 01:31:01,50000000000,2024-06-11 01:38:04,293897310044,297569395607,296898671152,276271184048,250561762946,212414384402,236436705096,293897310044,293897310044,293897310044,293897310044,3957680683,-2987759286,4628405138,-3672085563,42989926813,-20606613345,119579246000,-93179648951,181657563505,-100569003769,456658091097,-399869236566,717794804438,-467375451210,717794804438,-467375451210,717794804438,-467375451210,717794804438,-467375451210,-467375451210,340,0.011096531820450067,0.043774999147007686,0.07184611896066526,5.612110765046331
2024-06-11 01:31:01,50000000000,2024-06-11 01:38:05,298431604705,297569395607,297569395607,269224183274,271653393678,212414384402,236436705096,298431604705,298431604705,298431604705,298431604705,4534294661,-2987759286,5205019116,-3672085563,42071365935,-20606613345,120155859978,-93179648951,182234177483,-100569003769,457234705075,-399869236566,718371418416,-467375451210,718371418416,-467375451210,718371418416,-467375451210,718371418416,-467375451210,-467375451210,341,0.011087624985919954,0.043739862342079175,0.0717884503572162,5.614129521438361
2024-06-11 01:31:01,50000000000,2024-06-11 01:38:06,296959560999,297569395607,297569395607,272966089842,271653393678,212414384402,236436705096,296959560999,296959560999,296959560999,296959560999,11743597186,-9229101424,11743597186,-9229101424,49280668460,-19105286642,127167162503,-99420991089,189443480008,-106810345907,464444007600,-406110578704,725580720941,-473616793348,725580720941,-473616793348,725580720941,-473616793348,725580720941,-473616793348,-473616793348,345,0.010977459375808954,0.043305267140022335,0.07107516699467742,5.625795968355104
2024-06-11 01:31:01,50000000000,2024-06-11 01:38:07,287713421106,297569395607,297569395607,272966089842,272494689493,212414384402,236436705096,287713421106,287713421106,287713421106,287713421106,16973990223,-25236715018,16973990223,-25236715018,39174265588,-35112900236,132397555540,-115428604683,194673873045,-122817959501,469674400637,-422118192298,730811113978,-489624406942,730811113978,-489624406942,730811113978,-489624406942,730811113978,-489624406942,-489624406942,347,0.010898894031104972,0.04299533265300874,0.07056648417439429,5.632974892780743
