open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 13:39:31,206839520608661,2024-06-09 13:56:42,325908727035981,318142816846079,318142816846079,317828355160271,336205447577535,287847194340380,239594122317498,141632190012657,325908727035981,325908727035981,325908727035981,8080371875710,0,8080371875710,0,8394833561518,0,9856315635593,-19296343672288,69726757789060,-31350763407651,170449154316058,-84339146848885,490903210493342,-313443715660439,774386153319423,-662133057815126,774386153319423,-662133057815126,774386153319423,-662133057815126,-662133057815126,243,0.06243529269982664,0.2361094583213192,0.37791786174291436,4.42863991047207
2024-06-09 13:39:31,206839520608661,2024-06-09 13:56:55,326877842301481,325908727035981,325908727035981,318142816846079,317828355160271,298066954836245,241972795323095,135603347697336,326877842301481,326877842301481,326877842301481,969115265500,0,969115265500,0,9049487141210,0,9363948827018,0,60309487357785,-31086575550435,168863383275660,-83643874611466,486085839080981,-306322278424335,775355268584923,-662133057815126,775355268584923,-662133057815126,775355268584923,-662133057815126,-662133057815126,244,0.06235725493093162,0.23581434550057864,0.3774455028337029,4.432708864455698
2024-06-09 13:39:31,206839520608661,2024-06-09 13:56:57,326813726674256,325908727035981,325908727035981,318142816846079,317828355160271,298066954836245,245714490181322,135603347697336,326813726674256,326813726674256,326813726674256,969115265500,-64115627225,969115265500,-64115627225,9049487141210,-64115627225,9363948827018,-64115627225,60309487357785,-31150691177660,164903616760976,-83707990238691,486085839080981,-306386394051560,775355268584923,-662197173442351,775355268584923,-662197173442351,775355268584923,-662197173442351,-662197173442351,244,0.06235725493093162,0.23581434550057864,0.3774455028337029,4.432708864455698
2024-06-09 13:39:31,206839520608661,2024-06-09 13:56:59,326986238674256,325908727035981,325908727035981,318142816846079,317828355160271,298066954836245,272842657492196,135603347697336,326986238674256,326986238674256,326986238674256,1141627265500,-64115627225,1141627265500,-64115627225,9221999141210,-64115627225,9536460827018,-64115627225,60481999357785,-31150691177660,136524850087827,-82111575832154,486258351080981,-306386394051560,775527780584923,-662197173442351,775527780584923,-662197173442351,775527780584923,-662197173442351,-662197173442351,245,0.06234338389364327,0.23576188986276733,0.37736154210371364,4.433816196598179
2024-06-09 13:39:31,206839520608661,2024-06-09 13:57:00,333996993755852,326877842301481,325908727035981,318142816846079,317828355160271,298066954836245,272395778128248,135603347697336,333996993755852,333996993755852,333996993755852,8152382347096,-64115627225,8152382347096,-64115627225,16232754222806,-64115627225,16547215908614,-64115627225,67492754439381,-31150691177660,143535605169423,-82066807219959,493269106162577,-306386394051560,782538535666519,-662197173442351,782538535666519,-662197173442351,782538535666519,-662197173442351,-662197173442351,245,0.06178485012755343,0.23364970139911004,0.3795361875517772,4.426966404800888
2024-06-09 13:39:31,206839520608661,2024-06-09 13:57:04,334061108755852,326986238674256,325908727035981,318142816846079,317828355160271,309749238334825,263213267186969,139940904789557,334061108755852,334061108755852,334061108755852,7927315100427,0,8896430365927,-64115627225,16976802241637,-64115627225,17291263927445,-64115627225,56456956303326,-31150691177660,144279653188254,-72437416914732,494013154181408,-306030059386703,783282583685350,-662197173442351,783282583685350,-662197173442351,783282583685350,-662197173442351,-662197173442351,246,0.06172616007585474,0.23342775519342718,0.37917566230290217,4.4289015570873485
2024-06-09 13:39:31,206839520608661,2024-06-09 13:57:08,334785437382728,333996993755852,326813726674256,318142816846079,317828355160271,309844617288014,271181554952983,140385167567567,334785437382728,334785437382728,334785437382728,788443626876,0,7971710708472,0,17021197849682,-64115627225,17335659535490,-64115627225,56405972958182,-31150691177660,135245981211579,-71327637096026,494057549789453,-305994525675300,783326979293395,-662197173442351,783326979293395,-662197173442351,783326979293395,-662197173442351,-662197173442351,247,0.06172266170227475,0.23341452551105907,0.37915417225528636,4.42926140445357
2024-06-09 13:39:31,206839520608661,2024-06-09 13:57:11,354081781055016,334061108755852,333996993755852,318142816846079,317828355160271,321598572938115,271181554952983,141088804904250,354081781055016,354081781055016,354081781055016,19340739280333,0,20084787299164,0,36317541521970,-64115627225,36632003207778,-64115627225,68675357178190,-29650459942488,154542324883867,-71327637096026,511825002025207,-305994525675300,802623322965683,-662197173442351,802623322965683,-662197173442351,802623322965683,-662197173442351,-662197173442351,247,0.06023875055928098,0.244275395611738,0.39408029527822813,4.402392725366821
2024-06-09 13:39:31,206839520608661,2024-06-09 13:57:27,352210929909693,354081781055016,354081781055016,326813726674256,318142816846079,342465143173049,266319551649893,142633621216363,352210929909693,352210929909693,352210929909693,0,-1870851145323,0,-1870851145323,27268054380760,-1934966772548,36317541521970,-1934966772548,41588585944737,-30818656522285,151942810971214,-65456635791171,509646461510980,-306886195008071,802623322965683,-664068024587674,802623322965683,-664068024587674,802623322965683,-664068024587674,-664068024587674,247,0.06023875055928098,0.244275395611738,0.39408029527822813,4.402392725366821
2024-06-09 13:39:31,206839520608661,2024-06-09 13:57:29,353894789033181,354081781055016,354081781055016,326986238674256,318142816846079,343125349901856,266319551649893,142814303510148,353894789033181,353894789033181,353894789033181,1683859123488,-1870851145323,1683859123488,-1870851145323,28951913504248,-1870851145323,38001400645458,-1934966772548,42043705131107,-30818656522285,153346334860267,-65456635791171,511149638340683,-306836859898965,804307182089171,-664068024587674,804307182089171,-664068024587674,804307182089171,-664068024587674,-664068024587674,248,0.060112637586556696,0.243763992303768,0.3932552675831285,4.40818234528849
2024-06-09 13:39:31,206839520608661,2024-06-09 13:57:36,353819654771938,353894789033181,354081781055016,334061108755852,318142816846079,338239807754337,263794196233370,143157805371486,353819654771938,353819654771938,353819654771938,0,-75134261243,1683859123488,-1945985406566,21024598403821,-1945985406566,38001400645458,-2010101033791,39777344405341,-30893790783528,153346334860267,-62901884058390,510498472037876,-306666063159208,804307182089171,-664143158848917,804307182089171,-664143158848917,804307182089171,-664143158848917,-664143158848917,248,0.060112637586556696,0.243763992303768,0.3932552675831285,4.40818234528849
2024-06-09 13:39:31,206839520608661,2024-06-09 13:57:42,353894788771938,353819654771938,353894789033181,354081781055016,325908727035981,336205447577535,259270649899172,151071731640646,353894788771938,353894788771938,353894788771938,75134000000,0,75134000000,-75134261243,1758993123488,-1945985406566,38076534645458,-2010101033791,39852478405341,-21306444706079,151160869971927,-56778214413353,502645634078581,-301500564078943,804382316089171,-664143158848917,804382316089171,-664143158848917,804382316089171,-664143158848917,-664143158848917,248,0.060107022715590375,0.2437412233250978,0.3932185352474175,4.4086112179475325
2024-06-09 13:39:31,206839520608661,2024-06-09 13:57:55,355831183868460,353894788771938,353894788771938,354081781055016,326877842301481,317828355160271,255831318448973,168908199692401,355831183868460,355831183868460,355831183868460,1936395096522,0,1936395096522,0,3695388220010,-1945985406566,31932557866270,-2010101033791,40327391427788,-2010101033791,153097265068449,-48178401181932,480798002970209,-300692060984571,806318711185693,-664143158848917,806318711185693,-664143158848917,806318711185693,-664143158848917,-664143158848917,249,0.059962674156592094,0.24315587251639215,0.39227421083456215,4.414907629485274
2024-06-09 13:39:31,206839520608661,2024-06-09 13:58:01,356195714497004,355831183868460,353894788771938,353894789033181,333996993755852,317828355160271,255831318448973,164535532969541,356195714497004,356195714497004,356195714497004,364530628544,0,2300925725066,0,2376059725066,-75134261243,24144706147718,-1945985406566,40691922056332,-2010101033791,153461795696993,-48178401181932,481162533598753,-295045877604098,806683241814237,-664143158848917,806683241814237,-664143158848917,806683241814237,-664143158848917,-664143158848917,250,0.05993557773241162,0.24304599324972584,0.3920969467521752,4.4168448480162485
2024-06-09 13:39:31,206839520608661,2024-06-09 13:58:04,358295706524825,355831183868460,353894788771938,353894789033181,334061108755852,317828355160271,255831318448973,168267792201869,358295706524825,358295706524825,358295706524825,2464522656365,0,4400917752887,0,4476051752887,-75134261243,26244698175539,-1945985406566,42791914084153,-2010101033791,155561787724814,-48178401181932,481989008968961,-294947747667776,808783233842058,-664143158848917,808783233842058,-664143158848917,808783233842058,-664143158848917,-664143158848917,251,0.05977995601554812,0.24241492842683912,0.39107887364202804,4.42342810942797
2024-06-09 13:39:31,206839520608661,2024-06-09 13:58:08,358791114839712,356195714497004,355831183868460,353819654771938,334785437382728,317828355160271,255831318448973,169400877667701,358791114839712,358791114839712,358791114839712,2595400342708,0,2959930971252,0,4971460067774,0,25996058471595,-1945985406566,43287322399040,-2010101033791,156057196039701,-48178401181932,472263465959111,-291442544243062,809278642156945,-664143158848917,809278642156945,-664143158848917,809278642156945,-664143158848917,-664143158848917,252,0.05974336109541685,0.24226653161399936,0.3908394706531359,4.425861313463946
2024-06-09 13:39:31,206839520608661,2024-06-09 13:58:09,359630742211120,358295706524825,355831183868460,353819654771938,334785437382728,317828355160271,255831318448973,169470866627244,359630742211120,359630742211120,359630742211120,3435027714116,0,3799558342660,0,5811087439182,0,26791290234958,-1945985406566,44126949770448,-2010101033791,156896823411109,-48178401181932,472602424551446,-289690270977521,810118269528353,-664143158848917,810118269528353,-664143158848917,810118269528353,-664143158848917,-664143158848917,253,0.059681441542281936,0.24201544036131398,0.39043439459235524,4.429432419305529
2024-06-09 13:39:31,206839520608661,2024-06-09 13:58:11,360252121256969,358295706524825,356195714497004,353819654771938,354081781055016,317828355160271,251207802238616,169470866627244,360252121256969,360252121256969,360252121256969,1956414732144,0,4420937388509,0,6432466485031,0,27412669280807,-1945985406566,44748328816297,-2010101033791,157518202456958,-48159421752797,473223803597295,-289259591157991,810739648574202,-664143158848917,810739648574202,-664143158848917,810739648574202,-664143158848917,-664143158848917,254,0.0596356996111137,0.24182995131599974,0.3901351521018651,4.432301909071947
2024-06-09 13:39:31,206839520608661,2024-06-09 13:58:16,360682413024504,360252121256969,358295706524825,353894788771938,354081781055016,317828355160271,257997781202403,171173015064038,360682413024504,360682413024504,360682413024504,1051670813384,0,2386706499679,0,6787624252566,0,8546617376054,-1945985406566,45178620583832,-2010101033791,151158515260706,-48159421752797,471536811686686,-288755967962236,811169940341737,-664143158848917,811169940341737,-664143158848917,811169940341737,-664143158848917,-664143158848917,255,0.05960406536369196,0.24170167062903192,0.38992820170118253,4.434481669161328
2024-06-09 13:39:31,206839520608661,2024-06-09 13:58:18,362195067294278,360252121256969,358791114839712,353894788771938,354081781055016,317828355160271,257997781202403,171173015064038,362195067294278,362195067294278,362195067294278,1942946037309,0,3899360769453,0,8300278522340,0,10059271645828,-1945985406566,46691274853606,-2010101033791,152671169530480,-48159421752797,473049465956460,-288755967962236,812682594611511,-664143158848917,812682594611511,-664143158848917,812682594611511,-664143158848917,-664143158848917,256,0.059493123718619104,0.2412517888836707,0.38920242442587305,4.439788379134625
2024-06-09 13:39:31,206839520608661,2024-06-09 13:58:21,362116372317910,360682413024504,360252121256969,353894788771938,354081781055016,317828355160271,257164451297118,172279082815745,362116372317910,362116372317910,362116372317910,1942946037309,-78694976368,2564325083158,-78694976368,8300278522340,-78694976368,10059271645828,-2024680382934,46691274853606,-2088796010159,152671169530480,-47798849080014,472673317836548,-288834662938604,812682594611511,-664221853825285,812682594611511,-664221853825285,812682594611511,-664221853825285,-664221853825285,256,0.059493123718619104,0.2412517888836707,0.38920242442587305,4.439788379134625
